,full_name,group_id,shrot_name,user_id
939,Типичный Комиссар Рекс,34125911,typicalrex,6627519
940,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6627519
941,ПОДСЛУШАНО В ИОНОТЕКЕ,86429593,ionoteka_trash,6627519
942,Nightcore,938210,nightcored,6627519
943,ВРЕМЯ ВГИКА,43512188,vgiktime,6627519
944,Лирическое Отступление,46979808,homelirycs,6627519
945,Спальные районы страны OZ,47295982,landoz,6627519
946,GODLAMBS,56772926,club56772926,6627519
947,"Киноклуб ""Community""",67580590,club_community,6627519
948,Рецензии на дешевую еду,72133851,mmmmvkusnyatina,6627519
949,█ БЕЗ ЦЕНЗУРЫ █ Подслушано ВГИК,74884208,perdolka,6627519
950,Литературное наследие русской попсы,84786334,popquotes,6627519
951,AGA production видеопродакшен,113068434,aga_prod,6627519
952,Малоизвестные стендаперы,114364016,malosupa,6627519
953,Высокое Средневековье,139890955,altaaetasmedia,6627519
954,Москва - это мой город! | Moscow | МСК,112509484,o_moscow.city,6627572
955,Типичный Мейн-Кун,109032533,typycal_maine_coon,6627572
956,Мейн-Кун ФОТО,74117110,club74117110,6627572
957,АВИАЦИЯ,39193132,aviation__is__our__life,6627572
958,Just Airplanes,52674220,just_airplanes,6627572
959,Куба – любовь моя!,151095455,cubamylove,6627572
960,Латинская Америка | América Latina™,57958155,latinaamerica,6627572
961,Туризм | Отдых,31352326,european_guide,6627572
962,Travelling | Путешествия,56978134,travels_best,6627572
963,Кот,15538981,vk.koshki,6627572
964,Кошачий список дел,94594114,catlist,6627572
965,Путешествия | Природа,33445697,kniga_puteshestvennika,6627572
966,Без кота и жизнь не та ツ,32015300,bez_kota,6627572
967,Настоящая Куба,97260072,autentica_cuba_ru,6627572
968,Бумажный самолётик,52537634,paper.comics,6627572
969,Замужняя,31483069,zamuj_za_tebya,6627572
970,La vie et l'amour,28846625,lamour_la_vie,6627572
971,Travel Journal,40762763,travel.journal,6627572
972,|НТН| НЕтипичный Ноябрьск,91373909,nsk_89rus,6627572
973,Moscw Мне нравится,27042171,moscow.area,6627572
974,Животные,44053675,exp.animal,6627572
975,КВАРТИРА ДЯДИ РИЧИ      @richi_flat,157588501,richi_flat,6627572
976,Зачеркни прошлое,24985591,zacherkni_proshloe,6627572
977,ЛЮБОВЬ,36318299,lovestime,6627572
978,Тонкий юмор,27237360,agil1_vk,6627572
979,Женские тайны,27880348,surnames,6627572
980,Путешествия,38363244,arounds_the_world,6627572
981,New York,49101102,new_yorking,6627572
982,● Beautiful Pictures 👑,39615446,unik_foto,6627572
983,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6627572
984,Lufthansa,151316183,club151316183,6627572
985,Взрослей,23758942,pafos_oo,6627572
986,FASHION  мода,33404310,fashionblog,6627572
987,Мир добростей ヅ Иллюстрации,86968459,mirdobrosti,6627572
988,Just Story,106084026,just_str,6627572
989,Алексей Мельнов I фотограф г. Ноябрьск,73010479,alexey_photo89,6627572
990,Английский язык 🇬🇧,64980863,eng_speaker,6627572
991,Психология отношений,40498005,psy.people,6627572
992,Дизайн ногтей | маникюр и педикюр,128231921,coolnailsart,6627572
993,Лучшие фотографы и модели | Искусство,5880263,pho,6627572
994,[ТН] ТИПИЧНЫЙ НОЯБРЬСК,33071493,noyabrsk_89_region,6627572
995,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6627572
996,Russoturista - туризм и путешествия,54548057,russo_turista,6627572
997,Происшествия Ноябрьск,74201951,nojabrsk112,6627572
998,Ноябрьск,133048505,tvoynbrsk,6627572
999,Ноябрьск 24,45534089,noyabrsk_24,6627572
1000,Реальный Ноябрьск,76124199,real_noyabrsk,6627572
1001,Школа ремонта,38379853,rem_shkola,6627572
1002,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6627572
1003,Че Гевара | Социализм и свобода,28765492,che_gevara_theory,6627572
1004,T R A V E L E R,128870073,traveler_com,6627572
1005,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6627572
1006,Нечто большее,30562064,lookfoto,6627572
1007,Смешно До Боли ツ,33159467,smechno_do_boli,6627572
1008,Йога.,63661979,yogae,6627572
1009,Современная Девушка,32477579,girls.blog,6627572
1010,Сушка Тела | Shredded body,29551471,sushitelo,6627572
1011,Красиво сказано . . .,26669118,vk.krasota,6627572
1012,Путешествия | Природа,60394803,travel.relax,6627572
1013,Girls,49056314,just.girls,6627572
1014,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6627572
1015,Маникюр - дизайн ногтей,115689470,manikur_nails,6627572
1016,Пауло Коэльо и другие,24489432,paulo.coelho,6627572
1017,Just Fitness | Фитнес Блог,35217149,just_fitness,6627572
1018,"Я люблю тебя | Любовь, отношения, стихи, цитаты",42656426,makeslove,6627572
1019,Модная девушка,36085261,for.girl,6627572
1020,ИНТЕРЕСНЫЙ НОЯБРЬСК,49435590,info.noyabrsk,6627572
1021,Бывшая,40726973,beskonechnost1,6627572
1022,Палата №6,56106344,pn6,6627572
1023,RELAX ▲,24253689,club24253689,6627572
1024,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6627572
1025,Аэрофлот Aeroflot Russian Airlines,23842546,afl_su,6627572
1026,Рейтинг авиакомпаний TopAirlines.ru,41870146,topair,6627572
1027,Киномания,22798006,kino_mania,6627572
1028,♔ Счастье ♔,23337480,glam.koko,6627572
1029,Fashion - мода и стиль,28646177,i.moda,6627572
1030,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6627572
1031,О чем говорят мужчины,34137285,for_men_only,6627572
1032,Девичник | Когда вместе весело,30431255,1woman,6627572
1033,FITNESS спорт мотивация,16054118,fitness,6627572
1034,Мир красоты,34981365,be.girl,6627572
1035,Психология о жизни,31478728,successful_thoughts,6627572
1036,Котики,23300841,v.kote,6627572
1037,"Фото ногтей, маникюр",38683460,foto_nogtei,6627572
1038,Фотограф на Кубе  Куба Варадеро Свадьба  Гавана,54051967,fotograf_na_cube,6627572
1039,BEST TIME,40913132,besttimeblog,6627572
1040,Кот-Secret © Кошки и их люди,100589699,kotsecret,6627572
1041,Музыка,28446706,exp.music3,6627572
1042,Подслушано,34215577,overhear,6627572
1043,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6627572
1044,Куба,7745350,cubanitas,6627572
1045,Цитаты и статусы,23164653,psdnevnik,6627572
1046,Психология   для  Души,23224608,jivoe_slovo,6627572
1047,Музыка,23639186,exp.music2,6627572
1048,Chernyavsky Kirill Photography,24504805,chernyavskyphoto,6627572
1049,Zээ Boss.,26590661,imfuckedfoundation,6627572
1050,Фотограф во Вьетнаме | Леляк Константин,26770195,lelyakkostya,6627572
1051,Лучшие мысли всех времен,27121021,prosvetlen,6627572
1052,Сохранила,27460671,savedphoto,6627572
1053,Бачата,27676098,bachata.world,6627572
1054,Фотограф Рустам Калимуллин. Москва. Бали.,27725472,rustamphoto,6627572
1055,Цель: Похудеть,29536669,sports_woman_diets,6627572
1056,Она прошла как королева...,30179748,womany,6627572
1057,«Котизм»,30222220,meauu,6627572
1058,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6627572
1059,ПСИХОЛОГИЯ,31862851,badpsycho,6627572
1060,Cook,33995419,reveleys,6627572
1061,LOOKBOOK,34378493,lookbook1s,6627572
1062,"♥Случайности,не случайны♥",34655520,club34655520,6627572
1063,Папа.,35665805,papochkapa,6627572
1064,Кошки рулят,35878612,cat_rulezz,6627572
1065,Идеи дизайна интерьера,36184135,i_des,6627572
1066,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6627572
1067,Женские мысли,36672511,womanmudr,6627572
1068,Цунами чувств,36713293,just_a_feeling,6627572
1069,Карамель,38136173,ka_ramel_ka,6627572
1070,Лучшие фото | It's your gallery,38235793,yoursphotography,6627572
1071,Суперфигурка Спорт Танцы Мотивация Диета,38763308,superfigurka,6627572
1072,ИСКУССТВО ЖИТЬ,39222216,iscus,6627572
1073,ГОРЯЩИЕ ТУРЫ,39624683,club39624683,6627572
1074,Уроки по Photoshop и фотосъемке | HIGHLIGHTS,40539669,retouch_school,6627572
1075,Психология счастья,40792446,love_life_happy,6627572
1076,Фотостудия RED RAY,41149160,club41149160,6627572
1077,Фотодом,41213549,fotodomm,6627572
1078,Be Fucking Awesome,41274911,bfa4u,6627572
1079,Визуальный испанский,41588298,aprendespanol,6627572
1080,Киномания | Новинки 2019,43215063,kinomania,6627572
1081,Достойная жизнь | Женский Журнал,43381299,decentlife,6627572
1082,Хочу ясности,44053046,gs_sumiran,6627572
1083,GIRL MEMES,44412943,kaefic,6627572
1084,Я - Счастливая женщина,45535262,womens.blog,6627572
1085,Маникюр | Ногти,46509740,modnailru,6627572
1086,Мир Макро,48647028,macroshots,6627572
1087,Мексика ☀ страна ярких красок,49009785,mexicocolores,6627572
1088,Актуальность.,49611634,onlyactual,6627572
1089,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6627572
1090,Карибы 🌴,62407758,caribbeanworld,6627572
1091,Стройная Фигура,76336470,club76336470,6627572
1092,"Центр торгов Москва: сопровождение ""под ключ""",77984012,torgi_2019,6627572
1093,Фотограф | Ноябрьск | Сургут |,78036631,albertophoto,6627572
1094,Фитнес - инструктор Алёна Рязанова Новороссийск,84177216,club84177216,6627572
1095,ɛҳקɛř,84739788,xlll.xlll.xlll,6627572
1096,Питомник кошек породы мейн-кун Giperboreya.,89939311,club89939311,6627572
1097,Что подарить? Сервис Подбора Подарков,97461919,sirop_chtopodarit,6627572
1098,Испанский язык,97557671,espanol_spanish_castellano,6627572
1099,"Фитнес Клуб ""АЛЯСКА"" НОЯБРЬСК",102156373,club102156373,6627572
1100,Тайные истории,129613989,covertstory,6627572
1101,Красногорск Online,50478698,krasnogorskonline,6627576
1102,Деградат нация,39439883,degradination,6627576
1103,L'amour de Soi,25505149,lamour_de_soi,6627577
1104,B e a u t é | Территория вдохновения,27531145,beaute,6627577
1105,"Наращивание ресниц Озерки , СПб .",19087876,club19087876,6627577
1106,Идеи дизайна интерьера,36184135,i_des,6627577
1107,Английский каждый день | Endaily,25153764,endaily,6627577
1108,TOP-MODELS,35521173,topmodelspublic,6627577
1109,Архитектура и дизайн интерьера,69213497,home_design_and_interier,6627577
1110,ARTIK & ASTI,46641096,artikasti,6627577
1111,LIFE and STYLE,23783553,lifeandstyle,6627577
1112,Сарказм,36164349,s_arcazm,6627577
1113,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6627577
1114,Худей вкусно,35113021,recipes40kg,6627577
1115,KudaGo: Санкт-Петербург,36338110,kudagospb,6627577
1116,Весы   ( 27 марта ),26813657,horoscop.balanta,6627577
1117,Фонтанка.ру,18901857,fontanka,6627577
1118,mimi KIDS,41450004,mimikids,6627577
1119,Диетические рецепты,34889014,dietsrecipes,6627577
1120,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6627577
1121,Верую † Православие,29599237,veruj,6627577
1122,Пешком по Питеру,54322177,popiteru,6627577
1123,Flowers for you,44433369,delicate.flowers,6627577
1124,International Dance Center (IDC) - Russia,66094010,idc_spb,6627577
1125,SYDNEY Beach Club,37764168,sydney_club,6627577
1126,The Village Петербург,4537617,villagespb,6627577
1127,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6627577
1128,Екатерина,39545158,katyagoroskop,6627577
1129,Smack'n'whacK,86612988,smacknwhack,6627577
1130,Елена Баландина | Психология Финансов&Отношений,43651714,effectiven,6627577
1131,It sounds better in English,34946278,betterenglish,6627577
1132,Forbes,11982368,forbes,6627577
1133,BROW ROOM — студия перманентного макияжа СПб,14630383,browroom_spb,6627577
1134,Клуб National Geographic Россия,24565142,natgeoru,6627577
1135,Шаржи по фото. Шарж.,30295422,vovamarket,6627577
1136,Испанский язык каждый день/Spanish every day,30827102,spanish_every_day,6627577
1137,Клиника косметологии в СПб,32885361,gruzdev_clinic,6627577
1138,Waacking!!!,37430934,xa4ywaacking,6627577
1139,English Books / Книги на английском,42533142,mmgebooks,6627577
1140,Letdes - Декор-Студия,52383628,letters_design,6627577
1141,bydashulyafedor,59524277,bydashulyafedor,6627577
1142,make-up artist and stylist #Elen Samsonyan,64955424,hairandfacebyelencho,6627577
1143,Мастерская художественных переводов,95283272,lit_translation,6627577
1144,Special Choker,127960346,special.choker,6627577
1145,Пошлый клуб,155955074,club155955074,6627579
1146,Интересная Москва,20845272,vk_moscow,6627579
1147,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6627579
1148,Мир Кино,48928605,world_movie,6627579
1149,"Больше, чем фото",27725748,foto.blog,6627579
1150,Пауло Коэльо и другие,24489432,paulo.coelho,6627579
1151,▲ Чёрный юмор,29508356,bullshitter,6627579
1152,Без кота и жизнь не та ツ,32015300,bez_kota,6627579
1153,Достойные фильмы,33769500,dfilm,6627579
1154,Телец | 28 марта,38521895,taurus_horoscope,6627579
1155,Злой гений,41206283,bad.fairy,6627579
1156,Smart - умный журнал!,47679753,be.smart,6627579
1157,VTube: Лучшие видео и GIF приколы,49345484,vtrube.videos,6627579
1158,Российская Премьер-Лига,51812607,rpl,6627579
1159,Мужской Журнал,54683761,man_x,6627579
1160,IQ - интеллектуальный журнал,54799401,iq.journal,6627579
1161,Психология,55662720,psyxov,6627579
1162,Взрослый Юмор,99800441,humor_tev,6627579
1163,Афиша.Онлайн - Москва,161516291,publicafisha77,6627593
1164,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6627593
1165,Теперь ты знаешь!,142977738,u.knowit,6627593
1166,Момент истории,143826157,history.moment,6627593
1167,Простые рецепты,83935640,prostocook,6627593
1168,Мир фактов,168862059,club168862059,6627593
1169,Cook Good - лучшие рецепты,39009769,cook_good,6627593
1170,Факты о Рыбах,123139681,facts_pisces,6627593
1171,360TV,43618728,tv360,6627593
1172,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6627593
1173,PURE FACTS,151161182,purefacts,6627593
1174,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6627593
1175,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6627593
1176,Мой дом. Санкт-Петербург,127925061,draft_spb,6627593
1177,"Home, Sweet Home",52851059,home.blog,6627593
1178,Умные подарки,56790798,smart.gifts,6627593
1179,rusbiathlon.ru — популярный сайт о биатлоне,46214968,rusbiathlon,6627593
1180,Interior and Decor - Дизайн интерьера. Декор,23609951,trend2013,6627593
1181,Лучшие мысли всех времен,27121021,prosvetlen,6627593
1182,Гармония Сознания,27564326,garmoniasoznania,6627593
1183,Interior Design — дизайн интерьера в деталях,32243694,interiorzoom,6627593
1184,Интерьерный дизайн,35807071,vk_best_design,6627593
1185,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6627593
1186,Школа Красоты,125616503,beatyshkola,6627593
1187,Это невероятно!,142248602,uunbelievable,6627594
1188,Завод УралАТИ,176526111,uralati,6627594
1189,* BabyLin * Детский текстиль * Постельное бельё*,174598805,babylin74,6627594
1190,Скорпионы •,40054929,gor.scorpio,6627594
1191,РИА Новости,15755094,ria,6627594
1192,Discovery,101888079,club101888079,6627594
1193,Энциклопедия Знаний,91257197,impfact,6627594
1194,XXI век,93316013,xx1_century,6627594
1195,INCREDIBLE WORLD,31320273,incredible_world_around_us,6627594
1196,История Человечества,79483347,incredible0,6627594
1197,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6627594
1198,Вселенная,49274535,vse1ennaya1,6627594
1199,Grand History,111597892,grhistory,6627594
1200,Наш Челябинск,87721351,nashchelyabinsk,6627594
1201,Интересные факты,36959676,vk.goodfakts,6627594
1202,Стать лучше. Образовательный журнал,47122388,uspexpub,6627594
1203,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6627594
1204,Мудрые Мысли,62212823,beautiful_psychology,6627594
1205,Будда с Маслоу,73994905,buddhamaslow,6627594
1206,Это интересно!!!,50073698,etointerestno,6627594
1207,ОШО,64995543,club64995543,6627594
1208,Я гений – онлайн энциклопедия,60806973,igenio,6627594
1209,Бизнес Мотивация,64206445,newbusinessmotivation,6627594
1210,"Сеть умных автосервисов ""Вилгуд""",41435447,wilgood,6627594
1211,Семья и дети - мое счастье,40708466,moe_hapiness,6627594
1212,Удивительные истории,51267957,amazing_stories_public,6627594
1213,История|History,53782768,history_0z,6627594
1214,Universe of History,68812734,universe_his,6627594
1215,АВТО,90060110,autoclub_i,6627594
1216,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6627594
1217,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6627594
1218,Психология личности,70841494,psy.person,6627594
1219,Наука и техника,61912980,vkl_discovery,6627594
1220,Счастливый брак-это реально!,26515433,sweet_family,6627594
1221,В Объятьях Мамы,86987885,perfectmom,6627594
1222,Мудрость времён,26675756,mudrostvremen,6627594
1223,Экстрим на квадроциклах,40184315,quad_extreme,6627594
1224,Бизнес Мелиус,167858618,bmelius24,6627594
1225,Планета Земля,81700902,verdos1,6627594
1226,ВЕЛИКОРОСС  - ЭТО ЗДОРОВО!,157500775,veliikoross,6627594
1227,Мысли Вселенной,62404115,ezomir_vk,6627594
1228,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6627594
1229,Три мудреца ©,46688098,3sage,6627594
1230,Путешествия | Природа,33445697,kniga_puteshestvennika,6627594
1231,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6627594
1232,Фридрих Ницше,23663000,friedrichnietzsche,6627594
1233,Мир вокруг нас!,26807012,interesnoooe,6627594
1234,Психология Джокера,29843454,wicked.mind,6627594
1235,Лайфхак,32228890,vk.lfhk,6627594
1236,Скорпион. Гороскоп,35177367,stargid08,6627594
1237,Скорпион,56609780,club56609780,6627594
1238,Копилка счастья,57873780,kopilka_schastya,6627594
1239,Удивительные кадры,63672988,best_content,6627594
1240,Энциклопедия фактов,66420111,factspedia,6627594
1241,История в фотографиях,70649883,fotohist,6627594
1242,Весь мир,72545775,ohmelesh,6627594
1243,Мир Наука Технологии|World_Science_Technology,74910704,higt_tex,6627594
1244,СЧАСТЛИВЫЕ ДЕТКИ,80968855,happybabyes,6627594
1245,Туризм | Походы | Путешествия,88365923,give_me_travel,6627594
1246,Время истории,90810018,time.history,6627594
1247,Мысли вселенной,91015582,universe_life,6627594
1248,Путешествия,95008888,puteshestviy_onlajn,6627594
1249,ВСЕЛЕННАЯ 👁 ОТКРЫТИЙ,102450104,the_univers_of_new,6627594
1250,Мир интересных фактов,103187875,mir_fakt,6627594
1251,ФЭНШУЙ ЗДОРОВЬЕ,137105847,club137105847,6627594
1252,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6627595
1253,Живи со смыслом.,46597559,life_smysl,6627595
1254,ADMA - Advanced Marketing,51548893,im.adma,6627595
1255,#щастьематеринства,98382141,zaiki_luzhaiki,6627597
1256,Подслушано у мам | Карелия,154893481,karelianmoms,6627597
1257,В помощь маме - Петрозаводск,149170868,4helpmum,6627597
1258,"Отдам ДАРОМ, за вкусняшку, за коп.- Петрозаводск",30160930,otdamza_ptz,6627597
1259,ДТП Петрозаводска и Карелии,35834663,dtpptz,6627597
1260,Подслушано в ПТЗ | Петрозаводск,59517317,podslushanovptz,6627597
1261,"С нами стыдно, зато весело!",46466345,contact_fun,6627597
1262,Спортхакерша,128350290,sporthack_girl,6627597
1263,Viestit - Karjala,48634186,viestitkarjala,6627597
1264,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6627597
1265,Отдам Даром - Петрозаводск,93372720,otdamdaromptz,6627597
1266,ДЕТСКАЯ БАРАХОЛКА Петрозаводск Карелия,96423277,childrenpetrozavodsk,6627597
1267,Отдам даром детям | Петрозаводск,95205578,detskiyptz,6627597
1268,Клуб Молодых Мам (КММ),35232329,mama.club,6627597
1269,Вигвам.Ростовые цветы.Петрозаводск,59080408,tmtessile,6627597
1270,ПОИСКИ РОТАНОВА ДЕНИСА,151747111,club151747111,6627597
1271,Карельский ПРЯНИК @kozylinazakaz Петрозаводск,133012245,kozylinazakaz,6627597
1272,Женская логика | Психология,39099241,nupochemy,6627597
1273,Беременность,112011819,superberemennostb,6627597
1274,"Информационное агентство ""Республика Карелия""",30862910,rk_karelia,6627597
1275,КЛУБ ОСОЗНАННЫХ И ЛЮБЯЩИХ РОДИТЕЛЕЙ-дети и семья,48978,detiroditeli,6627597
1276,Детский сад,89134391,superkinders,6627597
1277,Отдам Детям,104450145,otdamdaromptz_detjam,6627597
1278,KIDS LOOKS,53005772,kidslooks,6627597
1279,Психология счастья,62241785,happychology,6627597
1280,Сарказм,36164349,s_arcazm,6627597
1281,Секреты Красоты,112149684,zhenvk,6627597
1282,Моя квартира. Москва,127925490,draft_msk,6627597
1283,АО «ТАНДЕР» | МАГНИТ: сотрудники и покупатели,7307885,tanderinfo,6627597
1284,Женские Секреты,36464195,glorythings,6627597
1285,Рецепты: вкусно и просто🍴,46117626,cook_bon,6627597
1286,Криминальный Петрозаводск,67275139,krimptz,6627597
1287,Вестник Петрозаводска,150649767,vestnikpetrozavodsk,6627597
1288,Книги,31513532,best_psalterium,6627597
1289,Книга рекордов | Шок,34543413,records_book,6627597
1290,СССР -  вспомним лучшее),162924424,sssr.luchshee,6627597
1291,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6627597
1292,Путешествия,38363244,arounds_the_world,6627597
1293,Записки жены миллионера,48418728,zapiski_z_m,6627597
1294,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6627597
1295,Интеллектуальный юмор,28950133,in.humour,6627597
1296,Viking Line,40188395,vikinglinerussia,6627597
1297,Карелия 21 век,48356828,karelia_xxi_vek,6627597
1298,КНИГИ,30328106,super_books,6627597
1299,Записки шеф-повара,48618580,chief.cooker,6627597
1300,Разумные мамы Петрозаводска. Блог.,118866364,mama_katya_ptz,6627597
1301,Типичный Петрозаводск,118202956,ptz_typical,6627597
1302,Fashion look 👗,59901975,moda.young,6627597
1303,Советы опытной мамы,58624415,momgodess,6627597
1304,ЖЕМЧУЖИНА РОССИИ-КАРЕЛИЯ,133152233,international_pearl,6627597
1305,Карелия. Фото.,1183722,karelia_foto,6627597
1306,Cook it! - вкусные рецепты,32231484,just_cook,6627597
1307,Искусство экономить,47610601,ya.woman,6627597
1308,Развивашки. Дети и их развитие.,83520452,papamamaya,6627597
1309,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6627597
1310,Успех ― как стиль жизни.,34980638,lifesuccess,6627597
1311,Пицца Тик Тайм | Петрозаводск,28096626,ticktime,6627597
1312,HAPPY BABY - постелька для малыша,146067200,happybabystudio,6627597
1313,Обнаженный Бизнес,37938407,nakedbiz,6627597
1314,Woman,26970810,womanpage,6627597
1315,Мамочки,46593573,vk_mamochki,6627597
1316,Я люблю русский язык!,39321576,love_russian_language,6627597
1317,Детский клуб ГольфStream. Петрозаводск,37855489,club_golfstreamkids,6627597
1318,Не болей|Карелия,157652685,karelianebolei,6627597
1319,AdMe.ru,17655824,adme,6627597
1320,"Частный детский фотограф, Петрозаводск",131785533,makolekukolka,6627597
1321,Фильмы,40335272,movie_pab,6627597
1322,Proekt 7D,29887188,new7d,6627597
1323,Доверь Богу свою Жизнь,30095235,doverbogu,6627597
1324,Великие женщины | Женский журнал,116119957,history_women,6627597
1325,Английский язык,40167434,engl4you,6627597
1326,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6627597
1327,"Украшения и Серьги-Кисти,Петрозаводск.",133786386,sergikistipetrozavodsk,6627597
1328,Agenda Play,32708863,agendaplay,6627597
1329,Магазин эко-продуктов. Доставка в Петрозаводске,13281467,ecoproducts_ptz,6627597
1330,"Студия вкусной флористики  ""Citrus""",31997504,kladovaja_vkusa,6627597
1331,Неприличный юмор,113795911,club113795911,6627597
1332,Настоящий Воронеж,35824409,vrn_b,6627658
1333,ЗЛОЙ МЕДИК,43540875,zloymedik,6627658
1334,Комсомольская правда - KP.RU,15722194,kpru,6627658
1335,ТехСервис,177857395,protehservis,6627658
1336,Нетипичный Воронеж,134884423,voronezhnetip,6627658
1337,Модные Прически,150388347,modnue.pricheski,6627658
1338,Кулинарное искусство,47118092,cooklove,6627658
1339,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6627658
1340,Лепрозорий,65960786,leprazo,6627658
1341,Академия красоты,98054717,girls.academy,6627658
1342,Женские Секреты,36464195,glorythings,6627658
1343,Духовное развитие,43240474,vk.razvitie,6627658
1344,Цветы Воронеж | Smile | Доставка цветов,175486988,smileflow,6627658
1345,"Aloha, Beaches!",32286993,aloha_bitches,6627658
1346,40 КГ,28627911,40kg,6627658
1347,Дизайн Ногтей 2019,135977787,dizayan.nogtei,6627658
1348,Моменты истории,75115271,histmoments,6627658
1349,Школа Красоты | Макияж  Прически  Маникюр,161640494,sch_makeup,6627658
1350,Хитрости жизни,76314525,hitrosti_jizni_ru,6627658
1351,Салон красоты,32922940,beauty,6627658
1352,FASHION,21138656,fashioneira,6627658
1353,Раневская.LIVE,145016612,ranevskaya_live,6627658
1354,Идеальный ремонт,141225409,ideal.remont,6627658
1355,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6627658
1356,Хочу всё знать,91317441,hochy_vse_znat,6627658
1357,"""Клевер"" АКВАчистка ковров в цехе!",147092993,klevervrn,6627658
1358,Дамский журнал Графиня,44902201,women.notes,6627658
1359,СВАДЕБНЫЙ ФОТОГРАФ Воронеж,17724727,club17724727,6627658
1360,Пирожки +,28122932,perawki,6627658
1361,Секреты Жизни  | Советы,86747483,seekrets,6627658
1362,Сладости из Европы | Воронеж,135538676,36sladosti,6627658
1363,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6627660
1364,Лепрозорий,65960786,leprazo,6627660
1365,Прояснилось.,27932995,proyasnil,6627660
1366,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6627660
1367,Paramount Pictures,132832645,paramountrussia,6627660
1368,Интеллектуальный юмор,28950133,in.humour,6627660
1369,В точку А,126112183,qqtravel,6627660
1370,Agenda Play,32708863,agendaplay,6627660
1371,Профессиональный макияж. Курсы визажа. Тверь,89979803,promakeup_blog,6627660
1372,Геокэшинг в Великом Новгороде,101602267,novgorod_geocaching,6627660
1373,Домашние рецепты,101431498,xpywa,6627662
1374,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6627662
1375,► Рецепты с изюминкой,93681212,club93681212,6627662
1376,Клуб кулинаров : Рецепты| Просто и вкусно,97838062,ba_o_bab,6627662
1377,Удачные идеи | Дом Дача Интерьер  Лайфхаки,140008882,uda4nyiproekt,6627662
1378,Проект « Квартира »,137029749,project.haus,6627662
1379,Оптимист,39410028,o_ptimist,6627662
1380,Хитрости Ремонта,134304555,hitrosti_rem,6627662
1381,Белгород — это интересно,35961352,belinter,6627662
1382,Секреты красоты,49591829,b.secrets,6627662
1383,Быть желанной|Хитрости красоты,126174029,club126174029,6627662
1384,Белгород — Билайв,36378934,belgorod,6627662
1385,Хозяйка | Женские хитрости,178156970,yasamapub,6627662
1386,Шоумания - новости о звездах,132564166,celebrities_pub,6627662
1387,ЖенСовет Белгород,157771437,zensovet31,6627662
1388,Идеи вашего дома,32439535,homeideaz,6627662
1389,Домашняя кухня,178224354,domakux,6627662
1390,Записки шеф-повара,48618580,chief.cooker,6627662
1391,Шедевры рукоделия,43688579,h.made,6627662
1392,Make Food - Кулинарные рецепты,40919627,make_food,6627662
1393,Кулинария - GIF Рецепты,130641709,kulinarka1,6627662
1394,"Ты на понтах, я на каблуках.©",36166073,on.heels,6627662
1395,Светофор Белгород,161555310,svetofor31rus,6627662
1396,Честный Список | Белгород,56595379,black_list31,6627662
