,full_name,group_id,shrot_name,user_id
1565,Кеды Кастанеды,94661040,kedycastanedy,6620264
1566,Delo – актуально про бизнес,94920838,delomedia,6620264
1567,"Эзотерика, философия, психология",101014412,club101014412,6620264
1568,Левиафан | Чертоги Разума,135886094,lvithn,6620264
1569,"БУ РК ""РПНД""",157025193,rpnd08,6620264
1570,Киномания | Новинки 2019,43215063,kinomania,6620266
1571,Реальный Футбол,71474813,footballru,6620266
1572,Моя квартира. Москва,127925490,draft_msk,6620266
1573,MOTOR,54154078,motor,6620266
1574,Mishka-Shop фирменный магазин Xiaomi,172636788,mishka_shop_com,6620266
1575,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6620266
1576,ЭТО ВООБЩЕ РЕАЛЬНО?,80192297,is.real,6620266
1577,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6620266
1578,Great History,104417315,gr_history,6620266
1579,Apple,35145657,iphone,6620266
1580,Книга рекордов | Шок,34543413,records_book,6620266
1581,Мужской Журнал,54683761,man_x,6620266
1582,Я люблю Россию!,80124118,sweetrussia,6620266
1583,Российская Империя,90778346,russianempire2015,6620266
1584,Правильное селфи,36248953,bog_selfi,6620266
1585,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6620266
1586,СЕРИАЛЫ | ТНТ | УНИВЕР |,70111582,tnt_fiz,6620266
1587,Смешно До Боли ツ,33159467,smechno_do_boli,6620266
1588,Удачные Гифки :3,42510378,cadroff,6620266
1589,CashBack сервис | WWP Capital,49121046,cashback_36,6620266
1590,Красная книга,99084459,red_bookk,6620266
1591,Эгоист,76906453,club76906453,6620266
1592,4MEN,40587282,formen,6620266
1593,Продвижение вашего бизнеса в интернете | SMM,548314,smm_srf,6620266
1594,Создание сайтов Pavel Sonar,12487833,pavelsonarnet,6620266
1595,I,63628420,club63628420,6620266
1596,Думай и Познавай,115560143,8mozg,6620266
1597,LeEco Россия,119710347,leree_by_leeco,6620266
1598,BEST of MMA,30684458,best_of_mma,6620326
1599,Champions Cup | ФУТБОЛ,8722610,championsscup,6620326
1600,MMA MEMES,32805406,mmamemes,6620326
1601,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6620326
1602,"Ресто-бар ""КРЫША""",156422017,krysha_ykt,6620326
1603,Hanson Works™,65293734,hansonworks,6620326
1604,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6620326
1605,yakutsk_news,28316697,yakutsk_news,6620326
1606,My Sweet Home,43165524,sweeeet.home,6620326
1607,Женские секреты,28528027,ime4ta,6620326
1608,Моя дача,66630509,my.dacha,6620326
1609,"Брат, только держись♔",32194500,ceny_brat,6620326
1610,Трудный Возраст,32535747,tvozrast,6620326
1611,CrimYakutia.ru: Криминальные новости Якутии 18+,47688450,crimlife_yakutia,6620326
1612,Я - женщина...,29690183,me_woman,6620326
1613,Раки •,40055687,gor.cancer,6620326
1614,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6620326
1615,MODSHTYCHKI.ru,7789665,msh_ykt,6620326
1616,Фильмы ужасов,15199107,horrors,6620326
1617,News.Ykt.Ru: главные новости Якутии,19906921,newsyktru,6620326
1618,МАМА™,20249656,love_mama,6620326
1619,О чем думают женщины?,20469811,serde4ko_o0,6620326
1620,Женские мысли.,20753458,lost_ideals,6620326
1621,Фотографии,23044992,exp.photo,6620326
1622,Цитаты и статусы,23164653,psdnevnik,6620326
1623,♔ Счастье ♔,23337480,glam.koko,6620326
1624,Империя Девушек,23588900,ud_pub,6620326
1625,Необычный Гороскоп,23830580,un_horoscope,6620326
1626,Я всегда буду твоим поводом напиться.,23917344,number1000000,6620326
1627,Дневник успешной девушки,24036559,vk.drug,6620326
1628,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6620326
1629,FloraViktoriya❤,24108432,floraviktoriya,6620326
1630,"Семейный клуб ღღღВсе,ЧтоТебяКасаетсяღღღ²º¹²",24266869,club24266869,6620326
1631,Мужские мысли,25397178,strog_pocan,6620326
1632,Рак  ( 27 марта ),26170853,horoscoprac,6620326
1633,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6620326
1634,Смейся до слёз :D,26419239,ifun,6620326
1635,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6620326
1636,Спортивная,26614831,my_sportt,6620326
1637,Красиво сказано . . .,26669118,vk.krasota,6620326
1638,Aimée | Женский журнал ❤,26832879,aimee.journal,6620326
1639,Неформатный гороскоп на 28 марта,27726363,unformat,6620326
1640,ARPBAN,27930799,arpbanorigin,6620326
1641,Fashion - мода и стиль,28646177,i.moda,6620326
1642,сука,29326356,lying_bitch,6620326
1643,Рэп Цитаты,29506463,rapcitation,6620326
1644,Мамочки,29773768,spasibomam,6620326
1645,Философия жизни.,29846359,philosoph_y_of_life,6620326
1646,"Каблуки, Туфли",30126658,de.sale,6620326
1647,SHOBBAL ™,30160489,club30160489,6620326
1648,Убойный юмор,30179569,fucking_humor,6620326
1649,СМС приколы :D,30532220,i4sms,6620326
1650,С улыбкой по жизни ツ,30954307,s_ulybkoi_po_zhizni,6620326
1651,Sport Life | UFC,31032454,gif.sportlife,6620326
1652,Замужняя,31483069,zamuj_za_tebya,6620326
1653,без лишних слов,31517403,hastalavista.meatbag,6620326
1654,Стопкадр,31541648,solntse_1,6620326
1655,Мода для тебя,31692572,esso_beauty_msk,6620326
1656,Чёткие приколы,31836774,oroom,6620326
1657,Современная Девушка,32477579,girls.blog,6620326
1658,Мысли Замужних...,32612101,club32612101,6620326
1659,• Кулинария,32649722,cook.just,6620326
1660,ОБАЛДЕННАЯ ЛЯЛЯ © Бот,33022996,peace__of_mind,6620326
1661,Интересные факты и Приколы,33376541,factsfacts,6620326
1662,FASHION  мода,33404310,fashionblog,6620326
1663,Мистические Истории,33609361,panicroom,6620326
1664,Дневник Красавиц,33861836,women_by,6620326
1665,Наука и Факты,34118551,scifacts,6620326
1666,Mario Casas - Актер,34448718,mario_casass,6620326
1667,Мир красоты.,34454611,iwomen,6620326
1668,Лучшие Молодежные комедии 2018 2017 2016 ...,34479639,comedycool,6620326
1669,Салон красоты,34757875,be.women,6620326
1670,Авто Новости Якутск,35909245,driver_ykt,6620326
1671,Счастье,35979047,happiness_2019,6620326
1672,Я хочу...,36008740,i_want_love_dream,6620326
1673,Мода | Стиль,37508691,beautyfashiondesign,6620326
1674,Путешествия,38363244,arounds_the_world,6620326
1675,Школа ремонта,38379853,rem_shkola,6620326
1676,Рак | 28 марта,38521969,cancer_horoscope,6620326
1677,Cook Good - лучшие рецепты,39009769,cook_good,6620326
1678,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6620326
1679,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6620326
1680,Блог тренера 🏄,40586683,smart_coach,6620326
1681,АнтиМайдан,41232698,antimaydan,6620326
1682,ОСТРОУМНЫЕ,41807730,ostroym,6620326
1683,Худышки,42216800,top.skinny,6620326
1684,СВАДЕБНЫЙ интернет-салон Маши Славской в ЯКУТСКЕ,43735203,club43735203,6620326
1685,МыМамы,43849838,mama_tut,6620326
1686,Шедевры кулинарии,43879004,sh.cook,6620326
1687,Струя кабарги. Желчь медвежья.,43891445,yakutsk666,6620326
1688,Девушка с характером,44232142,devuschka_ru,6620326
1689,FOX,44343962,foxvk,6620326
1690,Секреты красоты 💄,44497796,beauty_womenn,6620326
1691,Aventours Biznes Club | Евгений-Тургун Алексеев,44589281,aventours1,6620326
1692,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6620326
1693,Гид по моде💃,46115257,look.vogue,6620326
1694,Рецепты: вкусно и просто🍴,46117626,cook_bon,6620326
1695,Маникюр | Ногти,46509740,modnailru,6620326
1696,Кулинарное искусство,47118092,cooklove,6620326
1697,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6620326
1698,Кулинария | Рецепты 🍉,47472023,food_bon,6620326
1699,СПОРТ,47610600,ya.sportivnaya,6620326
1700,Интересные Факты,47901681,club47901681,6620326
1701,Тюнинг-Ателье | CarDream.,47975012,avtoatele.cardream,6620326
1702,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6620326
1703,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6620326
1704,Женские штучки,48911100,women.love,6620326
1705,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6620326
1706,Комедии,49266632,my_comedy,6620326
1707,Секреты красоты,49591829,b.secrets,6620326
1708,Идеальная хозяйка,50482479,interiorvk,6620326
1709,Comics Network,50554618,cartwork,6620326
1710,N A K E D † T R U T H,50603136,nakedltruth,6620326
1711,Fashion - мода и стиль 🎀,51059866,book.look,6620326
1712,Строительство домов под ключ из бруса Якутск,51181927,sakhadom,6620326
1713,Lady's fit Якутск✌ ✌,54244503,nikitinatanyasport,6620326
1714,Идеи для дома 🍓,55363991,home.idea,6620326
1715,Чёрный юмор,58158419,tophumora,6620326
1716,Fashion look 👗,59901975,moda.young,6620326
1717,Dream Woman | Женские секреты  Подпишись,61350296,dream.woman,6620326
1718,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6620326
1719,Книга Рекордов,65662695,cosec,6620326
1720,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6620326
1721,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6620326
1722,МАКСИМ,74611457,taximaxim,6620326
1723,История Человечества,79483347,incredible0,6620326
1724,Boost UP Якутия.Якутск (Буст АП),84685560,boostykt,6620326
1725,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6620326
1726,Marioko_sushi,112708413,marioko_sushi,6620326
1727,Дзэн-Буддизм,23509777,dzyen,6620327
1728,Подслушано Отрадное на Неве,61904108,sluhotradnoe,6620330
1729,Стикеры герои мышки и клавы,174018699,club174018699,6620330
1730,PUBG Mail.Ru,153313854,pubg,6620330
1731,Макс Корж,41734504,maxkorzh,6620330
1732,Factura — арт блог,25817269,factura,6620330
1733,ЖЕКА РЖАВЫЙ,102372658,jeka_rusty,6620330
1734,Помощь молодому воспитателю!,152236161,pomoshmolodomuvospitately,6620330
1735,"""Воспитателю.ру""",90974282,vospitately_ru,6620330
1736,ДОШКОЛЬНИК логопед педагог дети воспитатели,55615958,doshkolnikru,6620330
1737,GRIVINA,149808791,grivinaofficial,6620330
1738,База Отдыха «БЕРЕГОВАЯ»,169097534,club169097534,6620330
1739,"Информационная служба ""Взгляд""",126656572,vzglyadsmi,6620330
1740,"Кинозал КЦ ""Фортуна""",175145076,kino_fortyna,6620330
1741,Я ❤ КИНО,113071474,kinohd,6620330
1742,Идиотские запросы,75185464,idiotic_requests,6620330
1743,"""Подслушано"" Отрадное на Неве v.2.0",120324987,otradnoe_portal,6620330
1744,ЛОГОПЕД Чеботарева Татьяна,69073118,logopedrnd,6620330
1745,"Чёза - доставка: Суши, Пицца, Напитки, Ланч",34223027,chozza,6620330
1746,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6620330
1747,Упражнения для похудения |Тренировки для девушек,57670988,uprazhneniya_dlya_pohudeniya,6620330
1748,Подслушано,34215577,overhear,6620330
1749,ЯНИТАКАЯ,144083479,yanetakayaaa,6620330
1750,Запеканка | Кулинарная книга на каждый день,176007420,zapekano,6620330
1751,Записки шеф-повара,48618580,chief.cooker,6620330
1752,Массаж Никольское. Коррекция фигуры. SPA Студия.,64248451,massagvnikolskom,6620330
1753,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6620330
1754,Музыка Первого,75911282,musiconetv,6620330
1755,Тэмпо // Отрадное-на-Неве,143660186,il_tempo_pizza,6620330
1756,СУПЕР-РОЗЫГРЫШ ПОДАРКОВ | GOROD47.RU,106721321,kirovskgift,6620330
1757,おいしい ТРИ ДРАКОНА 食 Доставка суши и роллов,171825895,threedragon,6620330
1758,Стихи давно забытого поэта,69671264,memorypoets,6620330
1759,Мастерская. Плетение из газет. Мастер-класс.,66000009,mctarasova,6620330
1760,PRO Отрадное - Новости Кировского района,32559306,protradnoe,6620330
1761,Шедевры кулинарии,43879004,sh.cook,6620330
1762,Begin English. Английский язык для всех,12648877,beginenglish_ru,6620330
1763,❤ Gorod47.ru-Кировский р-н Ленинградская область,25470345,gorod_47,6620330
1764,ВАМ ЖАЛКО ЧТО ЛИ?,145475900,ne.jalko,6620330
1765,ЮИД Ленинградская область,128347636,yidlenobl,6620330
1766,Аренда Коттедж Баня Бассейн .  Кировск . Марьино,110028647,kottegekirovsk,6620330
1767,TESLA PITER / АРЕНДА/,77836599,tesla178,6620330
1768,Лепра,30022666,leprum,6620330
1769,Голодный Умберто,69628895,golodniyumberto,6620330
1770,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6620330
1771,Наше | Отрадное на Неве,127273869,podslushanovotradnom,6620330
1772,Помощь погорельцам на Щурова.,173543047,club173543047,6620330
1773,Романтика и декор своими руками,35059398,romantika_for_you,6620330
1774,Пацанки,123861343,pacankitv,6620330
1775,Никольская пышка,139246159,nikolskayapishka,6620330
1776,Макияж Прически Отрадное СПб Лен.обл.,139840566,olga1pchela,6620330
1777,Стикеры Kotex●☆,155712290,stiker__free,6620330
1778,НАТУРАЛЬНАЯ ОРГАНИЧЕСКАЯ КОСМЕТИКА РУЧНОЙ РАБОТЫ,173421022,eco_cream_ctn,6620330
1779,Слетать.ру,56131042,sletat_ru,6620330
1780,ПОЗОР  シ,71729358,styd.pozor,6620330
1781,MUST - новости,163822605,must_vk,6620330
1782,Другая красота,119320808,another.beautyy,6620330
1783,Event-агентство «BardachOK»,24481701,bardachok,6620330
1784,Club «PARTIZANE»,171492213,parti_zane,6620330
1785,GAZIROVKA,153915316,gazirovkasound,6620330
1786,T R U E N E S S,44655165,truenessword,6620330
1787,Идиотские запросы в гугл,97473548,typicalgoogle,6620330
1788,Подслушано в ОСШ №2,69639975,funinschool,6620330
1789,Аэрография Аэросалют Aerosalut Отрадное Питер,29340106,aerosalut,6620330
1790,LIFE | Новости,24199209,life,6620330
1791,Мужские костюмы NOVIKOV,90941467,novikovstyle,6620330
1792,IVAN VALEEV,139404386,valeevmusic,6620330
1793,Замуж за Бузову,164626224,zabuzovy,6620330
1794,Маникюр шугаринг макияж ресницы татуаж г.Отрадн,88767641,beauty_bar_tandem,6620330
1795,Подслушано НСОШ №2,102784570,club102784570,6620330
1796,Готовим вкусно!,59006704,tasty.cooking,6620330
1797,Факультет дефектологии и социальной работы,59957641,lengu.defo,6620330
1798,The Bar XXXX Советская | Cанкт-Петербург,30779989,xxxx_3_sovetskay,6620330
1799,Детская мебель КЛЮКВА СПБ,166429039,spb_klukva,6620330
1800,ЯЖЕХУДЕЮ,164755674,club164755674,6620330
1801,"ТК ""Китай Город""",124943314,kitgorod_ru,6620330
1802,Дана Соколова,111545074,danasokolova_official,6620330
1803,Коврики EVA Original - Автоковрики,149478307,eva_kv,6620330
1804,Мамдаринка,148708103,momdarinka,6620330
1805,BONITA STORE,65243164,bonita.store,6620330
1806,Подслушано у учителей,72250949,secrets_of_teachers,6620330
1807,Я тебя хочу,43776215,iwantyou,6620330
1808,Отдам даром СПБ,89475290,oldclothers,6620330
1809,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6620330
1810,Нищева Н. В.,82373093,doshped,6620330
1811,Мода петербургского метро,80093334,modaspbmetro,6620330
1812,Бот Максим,135209264,bot_maxim,6620330
1813,"ЧОУ ДПО «Логопед-Профи» – курсы, семинары",122473132,dpolp,6620330
1814,Современная Девушка,32477579,girls.blog,6620330
1815,Ад Соцсетей,108667746,periscoop,6620330
1816,Словарный запас,33338722,slovo7,6620330
1817,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6620330
1818,Они тупые?,147710263,onitupye,6620330
1819,47news - все новости Ленинградской области,24239266,news47rus,6620330
1820,УЕФА ЕВРО-2020 | Санкт-Петербург,117179957,spbeuro2020,6620330
1821,СВАДЕБНЫЕ ПЛАТЬЯ,33349327,jaklin_wedding,6620330
1822,Подслушано Павлово-на-Неве,102318618,sluhpavlovo,6620330
1823,Свадьба Питер,44647041,svadbapitercom,6620330
1824,ТЫЖДРУГ,145919336,tyzhdrug,6620330
1825,ВПИСКА,114038183,vpisssska,6620330
1826,Сарказм,36164349,s_arcazm,6620330
1827,Музыка | Новинки 2019,41330561,music.beats,6620330
1828,Я фотошоплю как бог,75338985,ps_kak_kretin,6620330
1829,Приколы | Юмор,83729091,prikolymor,6620330
1830,О чем думают женщины?,20469811,serde4ko_o0,6620330
1831,ЯАVЬ,158741863,yavb.official,6620330
1832,Прояснилось.,27932995,proyasnil,6620330
1833,ЖЕНЩИНЫ,145707574,the_wifman,6620330
1834,Киномания | Новинки 2019,43215063,kinomania,6620330
1835,Киномания,22798006,kino_mania,6620330
1836,Подслушано в ЛГУ им. А. С. Пушкина,59672717,podslyshano_pushkin_glavnoe,6620330
1837,Apple,58798248,apple_id,6620330
1838,КТО сверху,68895020,ktosverxy,6620330
1839,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6620330
1840,СТОМАТОЛОГИЯ УЛЫБАЙСЯ ОТРАДНОЕ,163381935,stom47otradnoe,6620330
1841,Палата №6,56106344,pn6,6620330
1842,Крутые Комментарии,56720017,steep.comments,6620330
1843,Инцидент Кемерово,119333353,incident_42,6620330
1844,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6620330
1845,"Ясельки для самых маленьких ""МАЛИНКИ""",41580643,smalinki,6620330
1846,КиноБум | Саундтреки и Фильмы | Бот,143813602,reefilms,6620330
1847,ВАМ ЖАЛКО ЧТО ЛИ?,145448533,mnejalko,6620330
1848,ll Фитнес-клуб ll ИРБИС ll Отрадное,68791051,irbissport,6620330
1849,До и После,119126089,are_grown,6620330
1850,Момент истории,143826157,history.moment,6620330
1851,В ОБЪЕКТИВЕ | Пейзажи,47421470,club47421470,6620330
1852,Фотограф ЮЛИЯ ПОДОЛЯН,128625181,podolyan.photo,6620330
1853,Бот Переводчик | Все языки | Английский юмор,142722474,vk_translator,6620330
1854,ИнстаХлам,148693470,instahl,6620330
1855,Тетрадь поэта,55378503,hyyyz,6620330
1856,ПУШКИНСКАЯ Усадьба - Свадьба за городом. Пушкин,88705863,usadbapushkinskaya,6620330
1857,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6620330
1858,ЯЖЕМАТЬ!,143177265,club143177265,6620330
1859,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6620330
1860,КОСЯЧ,146814970,kosiach,6620330
1861,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6620330
1862,СЕРГЕЙ СЕМЁНОВ / ОФИЦИАЛЬНАЯ СТРАНИЦА,135180202,freesemenov,6620330
1863,ЗЛОЙ УЧИТЕЛЬ,158531647,history_teachers,6620330
1864,Путевка! Распродажа туров,22935907,putevka.travel,6620330
1865,Смейся до слёз :D,26419239,ifun,6620330
1866,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6620330
1867,Айфон Павлович Чехов,104866704,ifchehov,6620330
1868,ЛГУ имени А. С. Пушкина,29330885,lengu,6620330
1869,Наивный Олень,72846817,naivnyjolen,6620330
1870,Emptiness. | Photographer.,149963594,emptiness_leha,6620330
1871,АВТОМИР,86119599,autoomir,6620330
1872,Наука и Факты,34118551,scifacts,6620330
1873,актер,145160012,actior_wh,6620330
1874,Добродушные шутники,54809759,good.pranksters,6620330
1875,Кулинария - GIF Рецепты,130641709,kulinarka1,6620330
1876,Ольга,121955270,olgatnt,6620330
1877,"Овсянка, сэр!",66678575,ovsyanochan,6620330
1878,Бот Руди,141424894,bot_rudi,6620330
1879,Сарказм,26030283,agil_vk,6620330
1880,Анекдоты 18+,28187082,anecdot_24,6620330
1881,Say 13 - Музыка 2019,29078047,say_13,6620330
1882,ATL  ACIDHOUZE,62576220,atl_acidhouze,6620330
1883,БУКВАЛЬНО,108985830,bookvaln,6620330
1884,Карамель,93330757,caramel6,6620330
1885,Плейлист любви,133255449,top.love.music,6620330
1886,Улыбнуло :D,150261522,humour.pages,6620330
1887,СМС приколы,25554967,smsin,6620330
1888,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6620330
1889,ОБУЧЕНИЕ КУРСЫ ЛАМИНИРОВАНИЮ БОТОКС РЕСНИЦ СПБ,66714153,newlashbrow,6620330
1890,Улыбнуло,39822792,ulibnullo,6620330
1891,Ремонт,137625891,club137625891,6620330
1892,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6620330
1893,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6620330
1894,"МААМ.ру для педагогов, воспитателей, родителей",11512225,maam_vk,6620330
1895,Студсервис - помощь в написании,23676643,referat,6620330
1896,Обнуляй,33339790,noooool,6620330
1897,НОВАЯ ФАБРИКА ЗВЕЗД,92994756,novayafabrikazvezd,6620330
1898,рукалицо,146125149,story,6620330
1899,Оптимист,42552001,opmis,6620330
1900,Четкие Приколы,23064236,ilikes,6620330
1901,MDK,57846937,mudakoff,6620330
1902,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6620330
1903,Бесплатный Питер,84758808,spb.sky.sales,6620330
1904,Vine Video,57876954,vinevinevine,6620330
1905,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6620330
1906,KFC Россия,30637940,kfcrussia,6620330
1907,"RED CARPET! Вечерние, выпускные платья в СПб!",34870431,platya_redcarpet,6620330
1908,Чёрный юмор,40800148,chozah,6620330
1909,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6620330
1910,ШоуБиз наизнанку | Богатые и знаменитые,113272656,club113272656,6620330
1911,Музыкальный лейбл - Black Star,1163441,blackstargroup,6620330
1912,Новая Музыка 2019,29258893,gooddaday,6620330
1913,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6620330
1914,Подслушано ИСПиП,60854476,pod_ispip,6620330
1915,Московский Ад Перископа,109584940,periscopemskv,6620330
1916,Black Elephant,143150516,blackphant,6620330
1917,Радио ENERGY (NRJ),9693056,nrj,6620330
1918,Всё для студента,11698163,for_stydents,6620330
1919,РЯДОМ С ВАМИ [ОТРАДНОЕ НИКОЛЬСКОЕ],19348738,ryadom_s_wami,6620330
1920,Сервисный центр Apple khimki  - Ремонт iPhone,21639994,apple_khimki,6620330
1921,анекдотов.net,22222333,anekdot,6620330
1922,ТРЦ ПИТЕРЛЭНД,22959012,piterland,6620330
1923,Новинки Музыки 2019,23180464,klassnenkiy_ru,6620330
1924,Новые клипы 2019,23180494,novie.klipy,6620330
1925,КАТЯ КЛЭП / Kate Clapp,23783148,kateclapp,6620330
1926,Сериалы,24834794,tvfan,6620330
1927,Первый канал,25380626,1tv,6620330
1928,Подслушано | Самара,42949290,overstory163,6620334
1929,Подслушано пгт Усть-Кинельский,61407446,club61407446,6620334
1930,"Кухни на заказ в Самаре ""CUCINA""",104191653,in.the.kitchen,6620334
1931,LaStrada (ЛаСтрада) | Суши Роллы Пицца Кинель,62910693,club.lastrada,6620334
1932,"➡ Моя Уютная Дача, сад и огород  Подпишись",56584579,my_dacha,6620334
1933,Дизайн студия Дениса Серова | Блог про интерьеры,59613415,denisserov_ru,6620334
1934,Школа ремонта,61796383,allremont4you,6620334
1935,"Фитнес-центр ""Грация""",83471540,fitnessgracia,6620334
1936,Лайфхакерша,109331971,life_hackersha,6620334
1937,"СГФСОО ""Шахматная Федерация""",97099060,sochichessfed,6620385
1938,JEMC SARANSK,59406195,jemc_saransk,6620385
1939,РАДИО РЕКОРД САРАНСК,90968465,recordsaransk,6620385
1940,Школа блокчейн-разработки EthereumWorks,155431343,ethereumworks,6620385
1941,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6620386
1942,Вдохновение.,25421850,workart,6620386
1943,VK Music,147845620,vkmusic,6620386
1944,iRingtone (Рингтоны для iPhone),42858020,iringtone,6620386
1945,Хвостатые города Актау,44591647,aktaupetsclub,6620386
1946,Пауло Коэльо и другие,24489432,paulo.coelho,6620386
1947,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6620386
1948,Женская логика | Психология,39099241,nupochemy,6620386
1949,Факты о Весах,123140650,facts_libra,6620386
1950,Мир красоты.,34454611,iwomen,6620386
1951,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6620386
1952,Киномания,22798006,kino_mania,6620386
1953,Убейся Позитивом 😅,24299135,i.like.this,6620386
1954,"о,великие женщины",24486838,brwomen,6620386
1955,Синема,24518587,monkey,6620386
1956,One Million Scarlet Roses,24613343,onemillionscarletroses,6620386
1957,ЛАДА.kz - Все новости Актау,28857956,ladakz,6620386
1958,Psychology|Психология,30525261,sci_psy,6620386
1959,Цитаты и Книги,31752409,eternity,6620386
1960,Без кота и жизнь не та ツ,32015300,bez_kota,6620386
1961,КОМПОТ — Журнал со вкусом,32615394,kompot,6620386
1962,Достойные фильмы,33769500,dfilm,6620386
1963,Наука и Факты,34118551,scifacts,6620386
1964,О чем говорят мужчины,34137285,for_men_only,6620386
1965,Apple,35145657,iphone,6620386
1966,Популярная музыка,35983383,plmusic,6620386
1967,Я хочу...,36008740,i_want_love_dream,6620386
1968,Интересные факты,36959676,vk.goodfakts,6620386
1969,GRACE WOMEN: для изысканных женщин,38695894,grace.women,6620386
1970,Весы,39080139,club39080139,6620386
1971,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6620386
1972,"Это Актау, Детка!",41417599,gorod_aktau,6620386
1973,Психология тишины,41883468,psycho,6620386
1974,Киномания | Новинки 2019,43215063,kinomania,6620386
1975,Рецепты: вкусно и просто🍴,46117626,cook_bon,6620386
1976,Кулинария | Рецепты 🍉,47472023,food_bon,6620386
1977,Модница,47610596,dress.fashion,6620386
1978,Искусство экономить,47610601,ya.woman,6620386
1979,Кулинарные хитрости,51068271,cookinder,6620386
1980,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6620386
1981,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6620386
1982,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6620386
1983,★Куплю-Продам в Актау★ OFFICIAL,60346311,baaazaar,6620386
1984,Ежедневник Мудрой Мамы,62510357,diary_moms,6620386
1985,Жұмыс Ақтауда - Работа в Актау,66914544,rabotaaktau,6620386
1986,APPLE,71098022,vk_iapple,6620386
1987,Just Music - Новинки Музыки 2019,74653596,just_music_best,6620386
1988,Игры ВКонтакте,78616012,vkgames,6620386
1989,Модные прически l Уроки причесок | Стрижки 2019,100383795,uroki_prichesok,6620386
1990,Вязка▶Актау◀,111422736,akvyazka,6620386
1991,Женские мелочи,118184612,club118184612,6620386
1992,Типичный Херсон,35521171,typical_kherson_city,6620389
1993,Habr,20629724,habr,6620389
1994,Atlas Weekend,109370986,awf,6620389
1995,Программирование ITmozg:,16108331,itmozg,6620389
1996,The Audiotapes,14981965,the_audiotapes,6620389
1997,Ночные клубы Кривого Рога,2064607,krivoyrogbest,6620393
1998,Наука и Технологии,8605598,club8605598,6620393
1999,АНЕКДОТЫ,15797699,anekdoty_smeshnye,6620393
2000,PRAYFORSEX,23062430,prayforsex.official,6620393
2001,5 умных мыслей,24713873,v5umm,6620393
2002,Зачеркни прошлое,24985591,zacherkni_proshloe,6620393
2003,Тонкий юмор,25679656,sarsar,6620393
2004,Со смыслом..,25714310,the.sense,6620393
2005,Спортивная,26614831,my_sportt,6620393
2006,Мудрость времён,26675756,mudrostvremen,6620393
2007,Вульгарные,28086630,vulgars,6620393
2008,WORKOUT,30428125,just.workout,6620393
2009,VISUAL COCAINE,31545235,livesofmens,6620393
2010,Словарный запас,33338722,slovo7,6620393
