,full_name,group_id,shrot_name,user_id
921,Косметика с AliExpress,36496466,alicosm,6799110
922,Евротур: как легко и дешево объехать Европу,36596149,eurotripby,6799110
923,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6799110
924,Swarovski crystals/Кристаллы Swarovski,37395443,art_handmade,6799110
925,Мода | Стиль,37508691,beautyfashiondesign,6799110
926,Думай и Богатей,40020304,dumaib,6799110
927,Handmade Club | Идеи подарков,40187253,fan_handmade,6799110
928,Фестивали Беларуси,40315320,fest_by,6799110
929,Куда пойти? Минск,40689651,kto.kuda,6799110
930,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6799110
931,картинки из жизни | психология отношений,42092337,public_lifeiscool,6799110
932,OTTO,42597541,otto24moda,6799110
933,Мир Женщин,42752772,be.unique,6799110
934,Milky Icicle,42823310,milkyicicle,6799110
935,Business | Бизнес,42860499,club42860499,6799110
936,Женский блог| LadyLand,42934372,public_wsecret,6799110
937,Секреты красоты 💄,44497796,beauty_womenn,6799110
938,"HomeMe.ru - мебель, интерьеры и идеи дизайна",44576167,homemeru,6799110
939,Fashion•Stylist Project,46187474,fsprojectvk,6799110
940,Минская школа киноискусства (киношкола),46908877,cs_pag,6799110
941,Психология на диване | Psychology,47065038,relat,6799110
942,"Афиша Минска (события, мероприятия, новости)",47596848,in.minsk,6799110
943,Вандроўкі,48149358,vandroukiby,6799110
944,Кристаллизованное зло,48180536,crystal.evil,6799110
945,Осознание,48231044,awareness11,6799110
946,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6799110
947,Decor & Interior | Декор и интерьер,49064451,homeo,6799110
948,I N F L U E N C E,50757669,letooy,6799110
949,EPAM Global,50858764,epamsystems,6799110
950,Влада Орлова,53699982,vladaorlova_verse,6799110
951,SportsAndHopes,56402394,soulstudiotv,6799110
952,Мумий Тролль. Цитаты из любимых песен.,58370261,mtquotations,6799110
953,Отдам Даром Минск,58641250,daromby,6799110
954,Меняю BY,59381546,obmenby,6799110
955,Путешествия | Природа,60394803,travel.relax,6799110
956,Epic Money,62715430,noname490,6799110
957,ШУТНИК,65010959,hytnik1,6799110
958,Велосипедисты Минска,67232402,velo.minsk,6799110
959,Dom Talanta - MINSK,72793176,domtalanta,6799110
960,Львиная Доля,73124933,lion_shares,6799110
961,Персональный тренер | Богдан Паракевич | Минск,76398560,trainer_minsk_parakevich,6799110
962,Помощь животным Минск! Вместе мы можем больше!!!,77583267,pomogi_vmeste_my_sila,6799110
963,"Книги (продать, обменять, в дар) Минск Беларусь",79200984,club79200984,6799110
964,Korova,79484322,korovagrill,6799110
965,Momento Tour,79979719,mitlit,6799110
966,ПосудаМаркет,86716039,posudamarket1,6799110
967,СНК по УЗИ НИИ СП им Н.В. Склифосовского,162891203,sklif_snk_uzi,6799181
968,СНО | РНИМУ им. Н.И. Пирогова,80986186,sno_rnrmu,6799181
969,MEDIC: Педиатрия,152768410,medic_pediatrics,6799181
970,Отделение УЗИ и ФД,164359871,sklifuzifd,6799181
971,Справочник педиатра,78503992,pediatr_help,6799181
972,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6799181
973,РНИМУ им. Н.И. Пирогова,53765914,rnimupirogov,6799181
974,Донор РНИМУ,90053351,donor_rnimu,6799181
975,MEDIC: Хирургия,151114778,medic_surgery,6799181
976,АРХДВА,51679574,archdva,6799181
977,Ассоциация выпускников Второго Меда,143704192,alumni2med,6799181
978,Студенческий Совет РНИМУ им. Н. И. Пирогова,142909180,studentsrnrmu,6799181
979,ЦИОМ РНИМУ,157274140,ciom_rnimu,6799181
980,Визуальный английский | English,36775085,learnenglish,6799181
981,Лентач,29534144,oldlentach,6799182
982,Шедевры рекламы,29302425,bestad,6799182
983,МАТЧ ТВ,101982925,matchtv,6799182
984,MDK,57846937,mudakoff,6799182
985,ФУТБОЛ 24 | ЕВРО 2020,34459228,football_24,6799182
986,ПФК ЦСКА МОСКВА,23281547,pfc_cska1911,6799182
987,Трушеринг,147305477,truesharing,6799182
988,МХК,41437811,mhkoff,6799182
989,РИА Новости,15755094,ria,6799182
990,"Футбол – больше, чем игра! | Лига Чемпионов",28267986,football_ea,6799182
991,E-squire,24098496,ru.esquire,6799182
992,Лепра,30022666,leprum,6799182
993,AUTO,38472666,autobap,6799182
994,Science|Наука,29559271,sci,6799182
995,Прояснилось.,27932995,proyasnil,6799182
996,Бот Максим,135209264,bot_maxim,6799182
997,The Village,4325149,thevillage,6799182
998,Интересная Москва,34274053,mosc1,6799182
999,Словарный запас,33338722,slovo7,6799182
1000,Brighton Beach,46521427,brightonbeach,6799182
1001,KudaGo: Москва,37119411,kudago,6799182
1002,Москва: Инструкция по применению,44743077,interesting_capital,6799182
1003,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6799182
1004,5 интересных фактов,25346844,v5inf,6799182
1005,Футбольные Мемы,29440084,fmems,6799182
1006,Книга рекордов - Интересные факты,35364891,kn_rec,6799182
1007,TJ,28261334,tj,6799182
1008,Словарный запас (EN),34305040,en_word,6799182
1009,Наука и Техника,31976785,science_technology,6799182
1010,История|History,53782768,history_0z,6799182
1011,Математика ЕГЭ 100БАЛЛОВ,40390806,math_100,6799182
1012,Питер | Крыши. Мероприятия. Информация.,983,club983,6799182
1013,5 умных мыслей,24713873,v5umm,6799182
1014,Футбольные вайны | Football Vines,40306539,footvine,6799182
1015,Большая Деревня,51887011,bigvill,6799183
1016,Интересная Москва,20845272,vk_moscow,6799183
1017,"Афиша Самары: выставки, концерты, экскурсии",94784420,samarahappys,6799183
1018,Мой дом. Санкт-Петербург,127925061,draft_spb,6799183
1019,"ТСН ""Бриг""",164860828,club164860828,6799183
1020,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6799183
1021,Экскурсии по Самаре | УЛЬЯНКИНЫ ПРОГУЛКИ,118206833,ekskursii_po_samare,6799183
1022,Рукодельница. Схемы вышивки.,31887878,rukodelnica_shema_vishivki,6799183
1023,•JULIA WITTIGER• рюкзаки и сумки ручной работы,113414038,julia_wittiger_hm,6799183
1024,Transformator Travel,33383239,transformator.travel,6799183
1025,Золотое Яблоко,44515433,goldapple_ru,6799183
1026,Дизайн и декор 🏠,64762359,decor.house,6799183
1027,Самарский академический театр оперы и балета,58067577,samaraopera,6799183
1028,Овен,162432726,club162432726,6799183
1029,Печать магнитов на мероприятии,24830416,samaraphoto,6799183
1030,Фотостудия «Photo Park» – СООБЩЕСТВО,857416,fotopark_samara,6799183
1031,МУЗЫКА СЧАСТЬЯ,5469207,technofilia,6799183
1032,Кондитерская Марии Волик La Tarta Самара,30045248,latarta,6799183
1033,Моментальная печать фотомагнитов на мероприятиях,73333332,fotobudkarazubko,6799183
1034,Симфоническое КИНО,83342005,symphokino_official,6799183
1035,Дмитрий Киселёв,98331381,dk_kiselev,6799183
1036,Mushroom Wars | Война Грибов,52857067,mushroom_wars,6799184
1037,Бесплатный,79525017,besplatny,6799185
1038,Мой Сергиев Посад,116924468,sergiev_posad_pogovorim,6799185
1039,GOODY,21307012,goody.mane,6799185
1040,Идеальная Хозяюшка,68519692,woman.best,6799185
1041,Panorama - EVA коврики|Автомобильные чехлы.,128046415,evapanorama,6799185
1042,MOMS CLUB - клуб продвинутых мам,32170153,club32170153,6799185
1043,Ремонт окон в Москве,158106545,remont_okon_v_moscow,6799185
1044,AIK SHOP Ярославль | Иваново,125212315,aikshop,6799185
1045,Помощь студенту курсовые контрольные дипломы,132158316,ps_smr,6799185
1046,Женские секреты,150902697,club150902697,6799185
1047,Автоковрики EVA.Автомобильные Коврики. Челябинск,152016993,autokovrik74,6799185
1048,BLUEBERRY HILL,170960726,blueberryhill_ru,6799185
1049,Злой кондитер 18+,126031031,zloy.konditer,6799185
1050,Scandinavian style,135654396,club135654396,6799185
1051,ALESSA Show room,174915015,club174915015,6799185
1052,Шоу-рум одежды СПб,96002889,spb_showroom,6799185
1053,МЕГАХЕНД | ОДЕЖДА СЕКОНД-ХЕНД,173899624,megahand_rus,6799185
1054,★Brand Mania★ Купить Брендовую одежду Красноярск,173190987,bm_brand_mania,6799185
1055,"Пижамы Кигуруми, Владивосток, доставка по России",101543230,storepoint,6799185
1056,Наша Усадьба /Ферма/Конный Клуб /Зоопарк,128692590,usadba_italycheese,6799185
1057,the yeezy market,160274562,theyeezymarket,6799185
1058,Работа в Челябинске,167931663,rabotav74,6799185
1059,Портреты своими руками СПб/Портреты по фото,101859032,maxfamily_studio,6799185
1060,Москва | Ищу модель | Бесплатно или недорого,77140183,moswomen,6799185
1061,«Шаг за шагом» — любая обувь: 990 руб.,176764758,shagshagom,6799185
1062,Горящие туры «Погнали Отдохнём»,168909423,haveagoodtravel,6799185
1063,Ищу Модель Уфа,168159831,mufaaa,6799185
1064,Работа в Новосибирске,150636461,rabotav54,6799185
1065,Работа в Нижнем Новгороде,150636551,rabotav52,6799185
1066,ПОСТАВЩИКИ РЫНОК САДОВОД,145406206,top_postavshik,6799185
1067,"Именные свитшоты, халаты, толстовки",14691798,customstwr,6799185
1068,Мебель на заказ|Кухни|Шкафы-купе|В Москве и МО,99730720,optovik33,6799185
1069,Работа в Екатеринбурге,141429661,rabotav66,6799185
1070,Холодная война 2.0,59311144,coldwar20,6799185
1071,Бородатый Палыч,76589318,beardboard,6799185
1072,Грузоперевозки России |  Транспортная компания,177182697,gruzlogistikaru,6799185
1073,МЕХА.Fur Salon ★Dushechka★,130437955,club130437955,6799185
1074,Strong Beard | Миноксидил,100191889,strongbeard,6799185
1075,Барахолка Apple Екатеринбург I-STOCK.STORE,100578563,kupit_iphone_ekaterinburg_istock,6799185
1076,Ищу модель Смоленск,175040837,modelka_smolensk,6799185
1077,Набор на съемки фильмов в Крыму и Севастополе,128693344,crimea.film,6799185
1078,ПЛАТЬЯ,39398697,seam_moda,6799185
1079,Йога-дворик | Ялта,155172191,yoga_dvorik_yalta,6799185
1080,АРАХИСОВАЯ ПАСТА | ЛИМОННЫЙ СОК,55450494,ap_product,6799185
1081,SNEAKERGO STORE,107958185,sneakergo,6799185
1082,ПИКАНТНАЯ ПРАВДА ЮБК,46764029,scpravda,6799185
1083,Today Tour - Горящие туры Нижний Новгород,7385748,tourizmnn,6799185
1084,Ремонт Apple iPhone /айфона iPad Екатеринбург,153450659,repairmyapple_ekb,6799185
1085,NEFORMAT EVA коврики|автомобильные ковры.,163002462,neformat.shop,6799185
1086,Романтика и декор своими руками,35059398,romantika_for_you,6799185
1087,МАРШМЕЛЛОУ GUANDY™,61549696,marshmallowguandy,6799185
1088,SochiSki - прокат горнолыжного инвентаря в Сочи,174697414,sochiski.site,6799185
1089,Настоящий Оптимист,36912942,optimist.group,6799185
1090,BROOKSFIELD - корма для собак и кошек,170781904,brooksfield,6799185
1091,ТФП|Фотограф|Модель|Севастополь|КРЫМ|TFP,117908440,tfpcrimea,6799185
1092,КОСМЕТИКА |  ПАРФЮМ | СУМКИ | ОДЕЖДА | СПБ |,103312296,nevskayastar,6799185
1093,Постельное белье Кемерово,125326754,club125326754,6799185
1094,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6799185
1095,Татьяна-Тур! Горящие туры с любовью! Симферополь,98520864,tat_tur,6799185
1096,По Фрейду,24313746,pofreydu,6799185
1097,Juice Development,135958175,dev_juice,6799185
1098,Свитер и шарфы с оленями,26184918,zivsru,6799185
1099,Рецепты правильного питания,94098607,club94098607,6799185
1100,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6799185
1101,Дзен,23213239,dzenpub,6799185
1102,Большой Исток LIVE,153283959,bistoklive,6799185
1103,Вкусная и здоровая пища,68429331,tastypages,6799185
1104,Платья,89588789,ateliemariad,6799185
1105,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6799185
1106,Путешествия | Интересные факты,42365455,goodtravels,6799185
1107,"Служба помощи животным ""ДОМ ДРУЗЕЙ"" Феодосия",83423232,domdryzeifeo,6799185
1108,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6799185
1109,Readovka,163061027,readovkanews,6799185
1110,MEDIA HOLDING OCTOPUS,35185019,holding_octopus,6799185
1111,Вдохновение.,25421850,workart,6799185
1112,ЯЛТА,147240758,bigyalta_city,6799185
1113,Как создать весенний Candy Bar за 7 дней?,172144939,candy_spiridonova,6799185
1114,Психология отношений,40498005,psy.people,6799185
1115,ДОСКА ПОЗОРА ЯЛТЫ,149439811,doska_pozora_yalta,6799185
1116,Звезды в социальных сетях,112012389,novosti.znamenitostey,6799185
1117,Реальная Ялта,141205013,realnaya_yalta,6799185
1118,Лепра,30022666,leprum,6799185
1119,Бесплатная Россия,104851373,free_russia2015,6799185
1120,Большие цветы| Мастер Букета |Декор |Обучение,160119385,dekormbuketa,6799185
1121,Арт-Идеи,33733027,art_ids,6799185
1122,Подслушано у Водителей (ЯЛТА),17672763,avto_yalta,6799185
1123,Анонимус,24117813,podslushali,6799185
1124,Момент истории,143826157,history.moment,6799185
1125,Мамочки,46593573,vk_mamochki,6799185
1126,Интересно знать | Мир Фактов,167561001,tytyruru,6799185
1127,Школа красоты,27615349,thesmoiny,6799185
1128,Вокруг света,42763042,roundtheworld1,6799185
1129,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6799185
1130,Самые невероятные истории | Amazings of History,130425927,club130425927,6799185
1131,За кадром,159802906,za.kadr,6799185
1132,Лучшие рецепты Повара,18464856,vpovare,6799185
1133,"""У Кейт"". Екб. Приют-передержка.",115570974,ukateshenki,6799185
1134,ИНТЕРЬЕРНЫЕ куклы - школа Светланы Копцевой,158006830,puppetdolls,6799185
1135,Типичный хоккеист | Хоккей | НХЛ КХЛ,23270804,typical_hockey_player,6799185
1136,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6799185
1137,ЯЛТА ИЩУ МАСТЕР-МОДЕЛЬ,139357341,yalta_model,6799185
1138,я В шоке!,31541440,i_shok,6799185
1139,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6799185
1140,iScience - наука и образование!,91062325,iscience,6799185
1141,Теперь ты знаешь!,142977738,u.knowit,6799185
1142,Цитаты и статусы,23164653,psdnevnik,6799185
1143,Идеи для красоты 👄,51024179,mdk_beauty,6799185
1144,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6799185
1145,Интересная Планета,33105862,i_planets,6799185
1146,Идеальная свадьба,46789042,biblia_nevest,6799185
1147,Скрапбукинг,103351654,scrapish,6799185
1148,"Служба доставки еды ""Красный Дракон""",157506123,kd96ru,6799185
1149,MRIYA RESORT & SPA. Лучший мировой курорт 2018.,111826648,mriyayalta,6799185
1150,Коннект Центр,124460825,connectexpo,6799185
1151,Маникюр | Дизайн ногтей 2019,150298979,nailsdesign2017,6799185
1152,Интересно знать!,32858244,interesno_znai,6799185
1153,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6799185
1154,Взрослей.,41035449,axerenye1,6799185
1155,Секреты красоты 💄,44497796,beauty_womenn,6799185
1156,Анна Цветкова. Большие цветы. Видеоуроки,125013470,wowflowers_mk,6799185
1157,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6799185
1158,Интересные факты,42903168,refact,6799185
1159,Идеи для фотосессий,22505383,fotosto,6799185
1160,Редкие кадры.,64173570,kadrr1,6799185
1161,< Катины Интерьерные куклы >  Екатеринбург,109394854,dolls_ekb,6799185
1162,Коннект Центр,169292324,connectcenter_simferopol,6799185
1163,Удачные кадры,88158173,senoc,6799185
1164,Здравый смысл,39514899,livemotiv,6799185
1165,ИДЕЯ ДНЯ,47982547,cool_interes,6799185
1166,Крым Симферополь Севастополь,97895269,crimeagroup,6799185
1167,Фитнес Повар,143237586,kitchen_fit,6799185
1168,Реальность.,50138149,is.the.reality,6799185
1169,ЕДИНАЯ РОССИЯ КРЫМ,147236279,unitedrussiacrimea,6799185
1170,Настоящий  Эгоист,36731992,egoist.group,6799185
1171,Тонкий Юмор,37467838,smexzakon,6799185
1172,ВСЕЛЕННАЯ 👁 ОТКРЫТИЙ,102450104,the_univers_of_new,6799185
1173,Smart - умный журнал!,47679753,be.smart,6799185
1174,Woman,26970810,womanpage,6799185
1175,Правильные Мысли,34229261,world_thoughts,6799185
1176,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6799185
1177,COMEDY,43214886,comedy_club_luchee,6799185
1178,Мой Екатеринбург,109793242,the_ekb,6799185
1179,Интересное из мира,48008271,intepesnno,6799185
1180,Фотограф в Крыму Скугарева Дарья,163171485,f0top,6799185
1181,Рецепты - ПростоПовар,154419301,prostpovar,6799185
1182,Минус 10 кг,86224065,minys10,6799185
1183,МИР КУЛИНАРИИ,159478970,worldofcookingn,6799185
1184,Банк Горящих Туров Екатеринбург,33264065,bankturov_bankturov,6799185
1185,Испанский для лентяев,37753541,perezosoespanol,6799185
1186,Я ❤ КИНО,113071474,kinohd,6799185
1187,Мировой повар | GIF рецепты,138638111,mirpov,6799185
1188,5 интересных фактов,25346844,v5inf,6799185
1189,Так научила жизнь,41404649,takay__life,6799185
1190,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6799185
1191,Хитрости жизни,62350429,hitrooo,6799185
1192,Японский язык от TheAsia,160287144,japan_theasia,6799185
1193,CHIEF всё о бизнесе,102904262,chiefjourn,6799185
1194,Woman Style,118296541,woman___style,6799185
1195,Крым Нежный 🐬,134473810,tendercrimea,6799185
1196,Типичный декоратор,93244902,typicaldecorator,6799185
1197,Лучшие фильмы HD,50821414,kino_in,6799185
1198,Без кота и жизнь не та ツ,32015300,bez_kota,6799185
1199,Путешествия и туризм,35806721,vk.travel,6799185
1200,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6799185
1201,Необычное в обычном,25123352,creatos,6799185
1202,Рак,40181588,stargid4,6799185
1203,TIGER - Мужской журнал,39144813,tiger.manblog,6799185
1204,Почему?,45938293,vkwhy,6799185
1205,Химмаш (г. Екатеринбург),4453295,himmash_ekb,6799185
1206,Адский юмор,60532209,vk_ad_umor,6799185
1207,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6799185
1208,▲Б О Л Ь Н О▼,83585726,b_olno,6799185
1209,Английский язык,40167434,engl4you,6799185
1210,Жить в кайф,19232197,vkayf1,6799185
1211,ProDECOR School. Школа декораторов.,156317407,prodecor_school,6799185
1212,Раки •,40055687,gor.cancer,6799185
1213,Рисование | thenewskill.com,159881662,thenewskill.com_r,6799185
1214,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6799185
1215,Интернет-журнал Бизнес.Ру,117389900,business_ru_online,6799185
1216,Своими руками | рукоделие,116620111,svoimi.rukamii,6799185
1217,СПОРТ украл мое сердце|Мотивация,30057637,vk_sports,6799185
1218,Девичник | Когда вместе весело,30431255,1woman,6799185
1219,Сама себе тренер,132694187,sama_sebe_trener,6799185
1220,Крым LIVE,156750495,vesticrimea,6799185
1221,Beauty & Psychology,29178527,wques,6799185
1222,Немецкий язык,41813774,ldeutsch,6799185
1223,Спортхакерша,128350290,sporthack_girl,6799185
1224,Дримтрипс | Путешествия 2.0 | Туризм,157677257,trip555,6799185
1225,Сила Мышления,44239651,bisnes_mishlenie,6799185
1226,Анатомия Декораций,139362863,decoranatomy,6799185
1227,Как удвоить заказы декоратору,153663608,y2kad,6799185
1228,Реклама Ваших товаров и услуг,120167988,prof.marketing,6799185
1229,Английский язык,36147615,english_is_fun,6799185
1230,Eight School. Школа рисования,154106898,eightschoool,6799185
1231,Черный список | Ялта,100531535,black_list_yalta,6799185
1232,Суточно.ру,29815606,sutochno,6799185
1233,Интересности,115122450,interesnosti,6799185
1234,Кулинария - GIF Рецепты,130641709,kulinarka1,6799185
1235,AdMe.ru,17655824,adme,6799185
1236,Задумайся,34161144,you_trust,6799185
1237,Палата №6,56106344,pn6,6799186
1238,5 лучших фильмов,26750264,xfilm,6799186
1239,Стартапы и бизнес,33393308,vcru,6799186
1240,ITc | сообщество программистов,101965347,itcookies,6799186
1241,Интересный Нижний Новгород | Новости,59472898,interestingnn,6799186
1242,Лепра,30022666,leprum,6799186
1243,Популярная механика,23553134,popularmechanics,6799186
1244,Science|Наука,29559271,sci,6799186
1245,Высокие Технологии,34300760,technology,6799186
1246,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6799186
1247,Это работает,37160097,etorabotaet,6799186
1248,X-LINE | ИКСЛАЙН: велосипеды,8559665,xline_sportshop,6799186
1249,История|History,53782768,history_0z,6799186
1250,Национальная платформа открытого образования,99107988,openeduru,6799186
1251,Череповец,96866521,cherinfo_ru,6799187
1252,Инцидент Череповец,6050194,dtpche,6799187
1253,Федерация пауэрлифтинга города Москвы,112252200,moscowsila,6799187
1254,†Che_SiMpLe GaMeS_Team†[Городской Квест]™,81386779,che_simple_games_team,6799187
1255,Дом посуточно | Баня Череповец,173051750,arendadoma35,6799187
1256,Остатки После Ремонта. Череповец (Отдам-Продам),95825753,ostatki_ot_remonta,6799187
1257,Фитнес-клуб PRIDE | Прайд | Череповец,21379329,pridefit,6799187
1258,Vine Video,57876954,vinevinevine,6799187
1259,Хитрости жизни,76314525,hitrosti_jizni_ru,6799187
1260,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6799187
1261,ПОТЕРЯШКИ г.Череповец,111128351,poteryashki_che,6799187
1262,•  Фотограф Александра Татьянина •  Череповец,31026049,ttikhomirovaa,6799187
1263,Спутник-Череповец,109221977,sputnikcher,6799187
1264,"Фотостудия  ""Атмосфера""| Череповец",134397064,che_atmosfera,6799187
1265,ЧЁРНЫЙ СПИСОК ЧЕРЕПОВЦА ( Новости-Всё обо всем),80995904,clubdspc,6799187
1266,Кроссфит (функциональный тренинг),22277555,club22277555,6799187
1267,Vine,63858240,top_vine,6799187
1268,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6799187
1269,"Между нами, девочками",84524513,tolkozhenskiesekreti,6799187
1270,Черный Список Ярославль,114870008,blacklistyaroslavl,6799187
1271,Палата №6,56106344,pn6,6799187
1272,задыхаюсь.,49609643,ichoke,6799187
1273,Фабрика идей,31577711,mir_creativa,6799187
1274,Психология | Философия | Саморазвитие,63727982,zeus_group,6799187
1275,Краткие факты,75149440,fact,6799187
1276,ИДЕИ,36326284,modarts,6799187
1277,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6799187
1278,Лучшие фотографы и модели | Искусство,5880263,pho,6799187
1279,Сушка Тела | Shredded body,29551471,sushitelo,6799187
1280,Школа детских тренеров | Анна Жабина,164589358,darimdetyamdvijenie,6799187
1281,Вологодская область,24699245,vologda,6799187
1282,Мой знак зодиака Телец,33755827,moi_znak_telec,6799187
1283,"БУЗ ВО ""Череповецкая городская поликлиника №2""",132747937,clinic2,6799187
1284,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6799187
1285,Полезное образование,67888368,p.obrazovanie,6799187
1286,Bona Fide,92011772,bonafide,6799187
1287,"ТК ""Акварели"". Турагентство. Череповец|Вологда",46516587,tkakvarelli,6799187
1288,Сериалы,24834794,tvfan,6799187
1289,CrossExpert,132678329,cross.expert,6799187
1290,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6799187
1291,Музыка для видео,33941352,pop_rock_music,6799187
1292,Видео,26090596,exp.vine,6799187
1293,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6799187
1294,Синяя птица,98653861,tvptica,6799187
1295,ШароМания Воздушные шары в Череповце Доставка,40380963,sharo_mania,6799187
1296,Agenda Play,32708863,agendaplay,6799187
1297,Сеть магазинов Макси Череповец,127001852,cherepovets_maxi,6799187
1298,Череповецкие вести,34485380,cherepvesti,6799187
1299,mimi KIDS,41450004,mimikids,6799187
1300,Фотограф. Свадьба. Череповец.,1214808,spaskov_photo,6799187
1301,"Фитнес-студия ""СМАЙЛ""",3881055,smilefitness,6799187
1302,Мишки из Роз | Роза в колбе | Череповец,11300430,mishki_iz_roz_cherepovets,6799187
1303,Bahh Tee,23194645,bahhteeofficial,6799187
1304,Губернатор Вологодской области Олег Кувшинников,24860838,o.a.kuvshinnikov,6799187
1305,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6799187
1306,Первый канал,25380626,1tv,6799187
1307,Семейный фотограф Карнеева Елена,25881032,club25881032,6799187
1308,Фотограф Старый Оскол | Дарья Бурдастых,26148572,club26148572,6799187
1309,Шоу мыльных пузырей СПб,26178442,tvokom,6799187
1310,Телец  ( 27 марта ),26609852,horoscop.taur,6799187
1311,Фильмы,27045802,exp.film,6799187
1312,INTONATURE clothing / Style for me,27738208,intonature_clothing,6799187
1313,Живой Череповец,29538264,liveche,6799187
1314,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6799187
1315,Ирина,39545154,irinagoroskop,6799187
1316,Mad Art.,46411836,maadd_art,6799187
1317,Бюро находок Череповец,49930552,club49930552,6799187
1318,Танцуй!,50916025,1tvdance,6799187
1319,Taya Safronova Photography,52364644,club_photo_by_taya,6799187
1320,"Конкурс социальной рекламы ""Твое дело""",67277273,sotskonkurs,6799187
1321,Rakamakafo Pranks,68198247,rakamaka4,6799187
1322,"Время жить, любить, творить | Психология",77051003,psyholog_e.muratova,6799187
1323,Городская культура,88388315,citiculture,6799187
1324,MORI CINEMA | Сеть кинотеатров,99400427,moricinema.official,6799187
1325,ЧЕРЕПОВЕЦ35《Всё для Авто》,103707507,smotr35,6799187
1326,Удивительные люди,121972751,brain.russia,6799187
1327,Стоматология,28044924,vk_stomatologiya,6799237
1328,Киномания,22798006,kino_mania,6799237
1329,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6799237
1330,Med53.ru - медицина Новгородской области,27694,med53ru,6799237
1331,Про рецепты!,55721364,pro_recepti,6799237
1332,K1rkaHacks,168121189,k1rkahacks,6799238
1333,BSP Studio | Шоу Грэма Нортона,77172428,bsp_studio,6799238
1334,Достойные фильмы,33769500,dfilm,6799238
1335,Альянс Свободных Предпринимателей,31232679,bizcaselab,6799238
1336,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6799238
1337,CrimYakutia.ru: Криминальные новости Якутии 18+,47688450,crimlife_yakutia,6799238
1338,Интерьер и декор,90730773,vk_interior,6799238
1339,FITNESS спорт мотивация,16054118,fitness,6799238
1340,Практическая психология,41538339,psih_sovet,6799238
1341,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6799238
1342,Женские Секреты,36464195,glorythings,6799238
1343,News.Ykt.Ru: главные новости Якутии,19906921,newsyktru,6799238
1344,Kupon.Ykt.Ru - скидки от 50% в Якутске,26106003,kuponyktru,6799238
1345,Уроки макияжа | Косметика,27637181,tips4chicks,6799238
1346,УРААНХАЙ,29620115,uraanxaifoto,6799238
1347,Профессиональный профайлинг,34091855,drlightman,6799238
1348,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6799238
1349,Международная Академия Исследования Лжи,44687282,club_lie2me,6799238
1350,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6799238
1351,Party Pizza / Пицца Роллы Удон Якутск,52435208,partypizza_ykt,6799238
1352,Сериаломания | Cinema.Pro,59571112,serialomaniya_tv,6799238
1353,Minus-30,67129861,minus_30_mn,6799238
1354,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6799238
1355,★ Bad Girl / Плохая девочка ★,72020839,official_bad_girl,6799238
1356,Бесплатный Якутск,74210353,yakutsk_free,6799238
1357,Образовач,74404187,obrazovach,6799238
1358,Спорт - Якутск,75636874,sportt_yakutsk,6799238
1359,Транслирую Якутск,76106794,boontarykt,6799238
1360,Just Story,106084026,just_str,6799238
1361,Женский Журнал,122439574,woman.daybook,6799238
