,full_name,group_id,shrot_name,user_id
1421,Фотокниги от @Ganins_photo Виньетка Анапа,154791182,ganins_photo_anapa,6542792
1422,Детский ALIEXPRESS,129305691,aliebaby,6542792
1423,LAPKI | Интернет-ЗООмагазин Лапки,150156942,lapki_spb,6542792
1424,Зоомагазин интернет магазин anyzoo.ru доставка,31295622,anyzoo,6542792
1425,ИнфоБум,69676367,infboom,6542792
1426,Мама ВК,80961486,mama_in_vk,6542792
1427,Департамент образования и науки КО,134906282,depobr42,6542792
1428,Женская Философия,34308709,women.philosophy,6542792
1429,ЗЛОЙ ПАРИКМАХЕР,62433315,zloyparikmaher,6542792
1430,A42.RU  Новости Кемерова и Кузбасса,2786108,a42_ru,6542792
1431,Kseniya Lakre | PH | Kemerovo,16738231,nova_space,6542792
1432,Энциклопедия Знаний,91257197,impfact,6542792
1433,ЭТИ ДЕТИ,50256515,club50256515,6542792
1434,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6542792
1435,Мастер и модель Кемерово,159121392,42model,6542792
1436,Мое здоровье,124985100,moezdorovieclub,6542792
1437,Заброшенное,146744120,3abroshennoe,6542792
1438,Клуб Автомобилистов,51362846,avtos_club,6542792
1439,Фотограф Кемерово | Роза Подольская,116998195,podolskayaph,6542792
1440,Психология материнства,136695032,psychologyofm,6542792
1441,Про собак | Интересное из жизни & Питание,51676707,kormipravilno,6542792
1442,Все для маникюра AliExpress,112210035,aliladys,6542792
1443,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6542792
1444,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6542792
1445,"Свадебный фотограф Кемерово, Топки",57657536,club57657536,6542792
1446,Макияж Кемерово,117992610,vipdnevnik,6542792
1447,ТРК Зимняя Вишня,78060340,zvkem,6542792
1448,Наука и Факты,34118551,scifacts,6542792
1449,...В каждом молчании есть свой разговор...,53805379,club53805379,6542792
1450,СЧАСТЛИВЫЕ ДЕТКИ,80968855,happybabyes,6542792
1451,Доска объявлений Кемерово,105412764,doska_kemerovo42,6542792
1452,Безумный юмор,147350675,umor.page,6542792
1453,ЗАБЫТОЕ,155580371,club155580371,6542792
1454,Иглоязычие,156318944,sharp_tongues,6542792
1455,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6542792
1456,"Фотостудия Седьмое небо, Кемерово",58247072,sednebo,6542792
1457,Discovery,22753480,tweas,6542792
1458,Оптимист,39410028,o_ptimist,6542792
1459,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6542792
1460,Прокат платьев в Кемерово. Платья напрокат.,67503122,granddecor.prokatplatev.kemerovo,6542792
1461,☞ МЕГЕРА ♔,91676820,xxx_megera_xxx,6542792
1462,Клуб Мам Кемерово,132133662,kemkids,6542792
1463,Теперь ты знаешь!,142977738,u.knowit,6542792
1464,"ДAМСКИЙ ЖУPНАЛ ""Беcедка""",153540105,club153540105,6542792
1465,ФОТОСТУДИЯ «GRAFIT» | КЕМЕРОВО,25097981,grafit_ph,6542792
1466,LiKingQueen,105712152,likingqueen,6542792
1467,Мировоззрение|World view,140178564,w0rld_view,6542792
1468,Вот это смешно :D,147166906,votvot,6542792
1469,Прокачу Кемерово,9272135,prokachu42,6542792
1470,Музыка бот,17964514,musicnews,6542792
1471,Ideas & Decor,31963425,ideasdecor,6542792
1472,Русская музыка,32796946,music.blog,6542792
1473,Bon Appétit,32194285,bon,6542792
1474,Мысли.,33050910,dyshevn_o,6542792
1475,Дневник успеха,34815360,dnevnikuspexa,6542792
1476,Киномания | Новинки Кино 2018,36058325,o_video,6542792
1477,Анастасия | 26 марта,40725156,club40725156,6542792
1478,Брюнетки,42659380,club42659380,6542792
1479,"Это Кемерово, детка! [Паблик]",43077189,kem_public,6542792
1480,МыМамы,43849838,mama_tut,6542792
1481,"МАНИКЮР: идеи, уроки",43954953,manicurchik,6542792
1482,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6542792
1483,Секреты красоты,49591829,b.secrets,6542792
1484,Удивительные истории,51267957,amazing_stories_public,6542792
1485,Суши дом - Йоши,152220195,royalrolls42,6542792
1486,Про Музыку,11121211,yazamuzlo,6542792
1487,I'm Lady | Татьяна Зайцева,19876183,tz_imledy,6542792
1488,Ностальгия.,60109889,90e_sssr,6542792
1489,Любовный гороскоп,70199125,see_u_future,6542792
1490,История в фотографиях,70649883,fotohist,6542792
1491,Психология личности,70841494,psy.person,6542792
1492,Дурь,70846743,smoke.like3,6542792
1493,Лучшие фото | It's your gallery,38235793,yoursphotography,6542793
1494,============= ЧЕРНОВЫ -  the BEST!!! ===========,194997,chernov.the.best,6542793
1495,уличное фото,27895065,5frame,6542793
1496,AliceLove. Парикмахер. Визажист.Обучение.Саратов,30381904,stylist_saratov,6542793
1497,Фотографы-путешественники | Фототуры |Travel Bar,34169491,travel_bar_photographer,6542793
1498,Бесплатный Омск,74244310,omsknomoney,6542793
1499,Мой Таганрог,41195754,taginfo,6542796
1500,Подслушано в Таганроге,41462125,pvtgn,6542796
1501,В Таганроге,44820673,intaganrog,6542796
1502,Жильё и работа в Таганроге,52651191,mytaganrogcom,6542796
1503,Таганрог Каменка,63403658,kamenkataganrog,6542796
1504,FREESHOP • ПРОДАЖА • ОБМЕН • Таганрог,69883435,freeshop_taganrog,6542796
1505,Подслушано в Торезе,70279965,torez3,6542796
1506,Странный юмор,29614963,c.umor,6542872
1507,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6542872
1508,Наше [18+],58306490,club58306490,6542872
1509,Овны •,40054950,gor.aries,6542872
1510,ЛЮБОВЬ,36318299,lovestime,6542872
1511,Кулинарное искусство,47118092,cooklove,6542872
1512,Анонимус,24117813,podslushali,6542872
1513,BRAIN - умный журнал!,48210134,brain4you,6542872
1514,Авто Продажа Беларусь,93224524,sell_by_transport,6542872
1515,Digit world - в мире технологий,41525215,ted4you,6542872
1516,Тряхни Нормальность,23433159,trahninormalnost1,6542872
1517,Интеллектуариум  | наука и образование,27797026,brain.journal,6542872
1518,Отношения и любовь,39476890,couple_me,6542872
1519,НОЧЬ,25189523,decadence,6542872
1520,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6542872
1521,Философия | Психология | Саморазвитие,33080201,dr.house4you,6542872
1522,La vie et l'amour,28846625,lamour_la_vie,6542872
1523,Наука и Факты,34118551,scifacts,6542872
1524,Цитаты и Книги,31752409,eternity,6542872
1525,AliExpress по-русски,36941068,aliexpress,6542872
1526,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6542872
1527,Лучшие отели,37278712,worldhotels,6542872
1528,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6542872
1529,Камчатский филиал РУК,106273387,ruc_kamchatka41,6542873
1530,Правильное Питание  (ПП),32520651,correctadvices,6542873
1531,КоопКам,166996464,club166996464,6542873
1532,Диетические рецепты,34889014,dietsrecipes,6542873
1533,Спортивная кухня,109529547,sport_kitchen,6542873
1534,Минэкономразвития Камчатского края,161408578,mineconomkamchatka,6542873
1535,PromoFinder - промо акции и скидки,13306285,promofinder,6542873
1536,Предпринимательский кампус Российской кооперации,137499182,coop_campus,6542873
