,full_name,group_id,shrot_name,user_id
2133,броски сочинений,45581099,broski_so4ineniy,6671606
2134,COUB,46172262,coub,6671606
2135,Комедии,49266632,my_comedy,6671606
2136,Субботник,51221821,subbotnikfestival,6671606
2137,Одесса - куда б сходить?,51309461,odessago,6671606
2138,Нерекомендуемое Кино,54077794,nerekomenduemoe,6671606
2139,СОЮЗ МАШИНОСТРОИТЕЛЕЙ Московская область,64538212,mosmr,6671606
2140,Официальный Королёв,72994995,of_korolev,6671606
2141,Я зарастаю мхом,75048820,forest_moss,6671606
2142,TSUP,78651958,tsupmagazine,6671606
2143,Молодежь Королёва,81020321,youth4korolev,6671606
2144,а. полярный,96569964,polarniu,6671606
2145,ФОТОКоролёв,150641107,fotovkorolev,6671606
2146,Челябинский урбанист,147889500,chelurban,6671608
2147,Илья Варламов,24946565,varlamov,6671608
2148,Церебро Таргет,73662138,cerebro_vk,6671608
2149,Худеем на 100 тонн,147538805,na100tonn,6671608
2150,Лаборатория Фантастики,150543,fantlab,6671608
2151,КнигаКофеКот,123484436,bookcoffecat,6671608
2152,Типичный Челябинск,32443541,typical_chelyabinsk,6671608
2153,Как сделать крутой запуск Вконтакте в 2018,163999967,antonovlaunch,6671608
2154,Метод Антонова: Как продавать тренинги и курсы,132590060,vitalistproduser,6671608
2155,КиноПоиск,108468,kinopoisk,6671608
2156,Легостаев Александр | Йога и психотехники,35798743,aleksandr.legostaev.yoga,6671608
2157,Секрет Фирмы,56785962,scrtfrm,6671608
2158,Гамаюн. Сервис рассылок сообщений | SMM,94350507,gmunpro,6671608
2159,Как получать от 10 клиентов в день в любую нишу!,167149708,clientsforbuzines,6671608
2160,Бизнес Брат | Инвестиции в бизнес,123399558,businessbrat,6671608
2161,21 ДЕНЬ БЕЗ ЖАЛОБ || Личный Марафон,104874225,complaintfree,6671608
2162,В Прокате,113076019,v_prokate,6671608
2163,Книги,31513532,best_psalterium,6671608
2164,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6671608
2165,eLama,99936101,elama,6671608
2166,SMM продвижение и продажи!,79925455,smmprosales,6671608
2167,Стартапы и бизнес,33393308,vcru,6671608
2168,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6671608
2169,Клуб National Geographic Россия,24565142,natgeoru,6671608
2170,Андрей Богомолов и Проект Мировоззрение,155970230,mirovozzrenie,6671608
2171,"Уютная библиотека | Книги, рецензии, новинки",32319626,yutnaya_biblioteka,6671608
2172,IGM,30602036,igm,6671608
2173,Бот Ольга || Голосовые поздравления и приколы,145314985,botolga,6671608
2174,Мария Солодар,141444568,mariyasolodar,6671608
2175,Блог Черноиванова Максима,96205785,club96205785,6671608
2176,Доверительный инфобизнес /Андрей Цыганков,152222844,andreytsygankovcom,6671608
2177,Партнерский хулиган,169778136,partxuligan,6671608
2178,Свой бизнес. Как заработать 100 000 руб.,102326056,click_hunter2,6671608
2179,Publer. Мониторинг рекламы в тизерных и соцсетях,85216876,publer_wildo,6671608
2180,"WildVest – для тех, кто катает.",93158090,wildvest,6671608
2181,LPgenerator | технологии привлечения клиентов,27936040,lpgenerator,6671608
2182,"Канал ""Хороший Выбор!"" (GoodChoiceShow)",68724065,goodchoiceshow,6671608
2183,TJ,28261334,tj,6671608
2184,Бизнес-сообщество Like Центр,88954528,likefamily1,6671608
2185,"Фотостудия ""7 кадров"" | Аренда | Фотограф",69888017,fotostudia7kadrov,6671608
2186,SMIT.Studio,75096537,smit.studio,6671608
2187,Большой Челябинск,4070078,chel_city,6671608
2188,Harvard Business Review Россия,26112272,hbrrussia,6671608
2189,Делаем свою онлайн-школу,160911263,uchuuchit,6671608
2190,Newочём,80512191,newochem,6671608
2191,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6671608
2192,SEOnews.ru,16347673,seonews_ru,6671608
2193,Armin van Buuren,42743690,arminvanbuuren,6671608
2194,Forbes Life,44804178,forbes.life,6671608
2195,Валерий Морозов. Школа продающих вебинаров.,80551733,morozov_fm,6671608
2196,Куда сходить в Челябинске,41539254,chel_dosug,6671608
2197,Популярная механика,23553134,popularmechanics,6671608
2198,Тренды интернет-маркетинга,76933076,trendsim,6671608
2199,SMM Дизайн 2.0 | 23-27 апреля,164722654,smmd2,6671608
2200,Международная Академия Бизнес-Тренеров и Коучей,134938115,mabkpro,6671608
2201,Переезд в Краснодар,41097158,pereezd_vkrasnodar,6671608
2202,Бизнес Молодость,25276999,molodost_bz,6671608
2203,Денетика,85169812,denetika,6671608
2204,Борис Костерев - Автоворонки ВК,165579813,avtovoronkivk,6671608
2205,Суть сна,166151544,club166151544,6671608
2206,Валентина Красникова: Школа Деловой Домохозяйки,164332031,gencleankras,6671608
2207,Василина Поспелова | Гид в Дизайн Человека,150201746,hd.psychologist,6671608
2208,Потрясный Арт,42833189,zingyart,6671608
2209,Взлом конверсии | TFA | Всё о Landing Page,92129351,tf.agency,6671608
2210,Бородатый блог о настольных играх,91280920,beardgamesru,6671608
2211,Антон Половников-Технические моменты инфобизнеса,162642820,tehnoinfobiz,6671608
2212,Фотофакты Челябинской области,39689249,fotofakty74,6671608
2213,Smm Прокачка ВКонтакте,162457972,smm_prokachka,6671608
2214,Segmento Target — инструмент для SMM,83181895,segmento_target,6671608
2215,Павел Ширяев,83922535,pavelshiriaev_public,6671608
2216,Tiesto,42645487,tiesto,6671608
2217,СЫРОЕДЕНИЕ,25733050,fruitarianism,6671608
2218,Активные Пользователи,164298418,activeusers_ru,6671608
2219,Вальхалла Маркетинга,121354243,val_marketing,6671608
2220,Marketing Empire 💢 Империя Маркетинга,131224105,empiremarketing,6671608
2221,MG | Marketing Gamers,45993991,themarketinggamers,6671608
2222,Миллионы на кортах. Первый блог,98563228,gandi_says_that,6671608
2223,Яндекс.Деньги,16986287,yamoney,6671608
2224,ТопЭксперт: обучение SEO & Интернет-маркетингу,56365294,topexpert,6671608
2225,Метаморфозы,138690541,metamorphoza_bm,6671608
2226,Мужской Журнал,35034571,mensmag,6671608
2227,Блог ленивого SMMщика,97965335,lazyness_smm,6671608
2228,ELITE wedding and event group Майкоп,41067725,elit_maykop,6671608
2229,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6671608
2230,"Турклуб""Вылазки"":Путешествия. Приключения.Походы",9432704,sallies74,6671608
2231,Geek-TV,66666973,geektv,6671608
2232,"Свободное Время, Челябинск",25883489,freetime74,6671608
2233,Игорь Манн. Официальная страница,114824131,mannketing1,6671608
2234,Бизнес Блог 2.0. Виктора Оношко,64448195,onoshko_game,6671608
2235,фотографии красивых людей на плёнку,103437755,nezavisimoe_photo,6671608
2236,"Лидер Ниши | SEO для бизнеса, интернет-магазинов",156654968,lidernishi,6671608
2237,Danilin.biz,31924109,danilinbiz,6671608
2238,Михаил Дашкиев,96658767,m_dashkiev,6671608
2239,Роем!,20537665,roem,6671608
2240,Бизнес-секреты,23342771,bizsekrety,6671608
2241,Миллионер в кайф,26427032,businessvsem,6671608
2242,R&D.CNews.ru,27393053,rnd_cnews,6671608
2243,Журнал РБК,30990159,rbcmagazine,6671608
2244,Жак Фреско | Jacque Fresco,31810108,jacque_fresco,6671608
2245,Feelmore,36725490,feel_more,6671608
2246,Soulful Music,49358148,soulfu1music,6671608
2247,Ричард Брэнсон (Virgin Group),56138903,richbranson,6671608
2248,Роман Кобылянец | Блог о тендерах,59388957,blog_ztender,6671608
2249,Маркетинговое агентство Mokselle,64910477,moksellegroup,6671608
2250,SM,67170717,popov_borisov,6671608
2251,Parapix — web & creative agency,68797535,parapix,6671608
2252,Продвижение и развитие образовательных проектов,72551193,neuromarketer,6671608
2253,P L A T O N O V | B L O G,74712551,bloger72,6671608
2254,Блог Булата,75043529,bulatkilloff,6671608
2255,Infozona. Блог Ивана Кандзюба.,75056139,zonainfo,6671608
2256,Музыка Че!,78803019,4e_music,6671608
2257,GENEREATOR,80653328,genereator,6671608
2258,Бизнес хакеры. Ток-шоу Олега Торбосова,81746249,bizhackers,6671608
2259,ФРАНЧАЙЗИНГ ВСЕЯ РУСИ | Упаковка франшиз,83653068,franchiseagency,6671608
2260,LIKE ЦЕНТР САНКТ-ПЕТЕРБУРГ | Бизнес-сообщество,88916889,likebzspb,6671608
2261,Антон Логвинов про игры и кино,90102941,alogvinov_group,6671608
2262,Боли предпринимателей,92946301,florryme,6671608
2263,Блог Данила Чукреева | Цель 1000000 рублей,93290584,blog__d,6671608
2264,"Цель: 1,000,000 рублей за год.",94792724,onemillionintheyear,6671608
2265,CreateDreams. Принеси людям пользу.,95610311,createadreams,6671608
2266,Разработка логотипов | фирменного стиля | SMM,101536623,silapera,6671608
2267,Digital-агентство Gambit Media,103951454,gambit_media,6671608
2268,Malikspace Chel,106237925,chel.malikspace,6671608
2269,Агентство интернет маркетинга DR,111483418,directromanoff,6671608
2270,Предприниматель | Блог Никиты Доли,111949715,nikitadolya,6671608
2271,Бизнес на недвижимости | Блог Тимура Жумагазиева,126892932,publictimura,6671608
2272,Антон Ермолин. →  SMM | VR | Капитализация,129941446,antonermolin,6671608
2273,my life and transformation,134112001,my_life_and_transformation,6671608
2274,Полезный бизнес | Блог Дмитрия Решетникова,135275813,sj_biz,6671608
2275,Chatgun - бот и рассылка для группы ВКонтакте,137700079,chatgun,6671608
2276,Частный Маркетолог | Владислав Вершинин,138319926,vv_blog,6671608
2277,Агентство интернет маркетинга💢FORMATAPLUS💢,142831030,formatadesign,6671608
2278,Группа 364,144127952,bda2018,6671608
2279,МОИ РОДЫ - палата для родов в Челябинске,145419328,moi_rody,6671608
2280,EVO COMM,147934431,evocomm,6671608
2281,Wolf Skill Online - продажи маркетинга,149897895,prodazhy_marketinga,6671608
2282,Подслушано в Добрянке [16+],59588299,podslushano_dobryanka,6671611
2283,Полезное Образование ©,32804027,poleznoe_obrazovanie,6671611
2284,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6671611
2285,Я люблю русский язык!,39321576,love_russian_language,6671611
2286,"Море Идей: Рукоделие, декор, поделки",35057643,moreidey,6671611
2287,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6671611
2288,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6671611
2289,Полезное образование,67888368,p.obrazovanie,6671611
2290,Время Истории,148648595,vremya.istorii,6671611
2291,Животные и зоотовары/КУПЛЮ/ОТДАМ/ПРОДАМ/ДОБРЯНКА,174225370,leronda,6671611
2292,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6671611
2293,Иосиф Сталин,99217906,vkstalin,6671611
2294,Здоровое питание | Power of will,77109534,the_power_of_will,6671611
2295,"АМЕТ - АШИНСКАЯ ПОСУДА, ТЕРМОСЫ И МНОГОЕ ДРУГОЕ",104931060,ashaamet,6671611
2296,С А В А И Г Н А Т И Ч,118243255,savaignatich,6671663
2297,Just Cook,32509740,just__cook,6671663
2298,Голос,41774259,voice1tv,6671663
2299,Шпильки | Женский Журнал,29686754,woman.blog,6671663
2300,"Английский язык: преподаем, учим, совершенствуем",104314388,club104314388,6671663
2301,Визуальный английский | English,36775085,learnenglish,6671663
2302,Палата №6,56106344,pn6,6671663
2303,Интересная Москва,34274053,mosc1,6671663
2304,Французский язык,41813928,fryaz,6671663
2305,Английский язык,36147615,english_is_fun,6671663
2306,Шедевры рекламы,29302425,bestad,6671663
2307,Психотерапия,38233726,mindcure,6671663
2308,✿ Продвинутая мама  Подпишись,39733006,pmmom,6671663
2309,Голос. Дети,55157869,voicekids,6671663
2310,Идеальная хозяйка,50482479,interiorvk,6671663
2311,Английский язык,40167434,engl4you,6671663
2312,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6671663
2313,Педагогический отряд «Атмосфера»,401713,atmosfera,6671663
2314,Французский для детей в EnchantéClub,986984,enchanteclub,6671663
2315,Белые Берега,4460846,belye_berega,6671663
2316,Свадебные стилисты Эль Стиль,13823790,elstilewedding,6671663
2317,ПроектШоп. Проекты домов proekt-shop.ru,24405274,proektshop,6671663
2318,Английский каждый день | Endaily,25153764,endaily,6671663
2319,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6671663
2320,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6671663
2321,Шоу «Голос» (US Version) ll The Voice,26497391,thevoiceshow,6671663
2322,5 лучших фильмов,26750264,xfilm,6671663
2323,"Больше, чем фото",27725748,foto.blog,6671663
2324,Не поверишь!,28477986,ne.poverish,6671663
2325,Открытки,28890647,fotomagic_su,6671663
2326,Корпорация Зла,29246653,evil_incorparate,6671663
2327,Игра слов,29565092,club29565092,6671663
2328,Bon Appétit,32194285,bon,6671663
2329,Cook it! - вкусные рецепты,32231484,just_cook,6671663
2330,Идеи вашего дома,32439535,homeideaz,6671663
2331,Умная мама,33294101,smart.mama,6671663
2332,Типичная Тула,33371031,tipik_tyla,6671663
2333,Молодой коммунар: новости Тулы и области,33380157,mktula,6671663
2334,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6671663
2335,КиноКайф - лучшее из мира кино!,34199707,movie4you,6671663
2336,Музыка,34384434,mzk,6671663
2337,Романтика и декор своими руками,35059398,romantika_for_you,6671663
2338,Apple,35145657,iphone,6671663
2339,0% жирности,35486195,zerofat,6671663
2340,Французский язык или parler français,36573285,parlerfranais,6671663
2341,Вечерний Ургант,37008294,vecherniy.urgant,6671663
2342,ДОРОГИ В ТУЛЕ!,37527594,tuladorogi,6671663
2343,Итальянский для лентяев,37754130,italianipigri,6671663
2344,Счастливые родители,38000382,glad_parents,6671663
2345,Polina Repik BeautyLOG,38086579,public.phppolinarepik,6671663
2346,Cook Good - лучшие рецепты,39009769,cook_good,6671663
2347,FRIMusic,40137007,frimusic,6671663
2348,Лучшие предложения интернет магазинов!,40759556,bestshops,6671663
2349,Моя Москва,41890491,moyamsk,6671663
2350,Lingua Franca,41890803,linguafrancafest,6671663
2351,SECRET LOFT,43053971,secretloft,6671663
2352,Фабрика идей,43772432,hmideas,6671663
2353,Академия кулинарии,46725206,academy_main,6671663
2354,Кулинарное искусство,47118092,cooklove,6671663
2355,Smart - умный журнал!,47679753,be.smart,6671663
2356,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6671663
2357,ХАУС ЦВАЙ,48657183,house2,6671663
2358,ENGINFORM Живой английский,48844836,enginform,6671663
2359,Любимые детские книги: новинки и старинки,48970972,novieknigi,6671663
2360,С Е М Ь Я ™,50962663,perfect.family,6671663
2361,На заметку  Лайфхаки /Рецепты /GIF,52932559,club52932559,6671663
2362,Прайм-тайм. Лучшие телепередачи,56022970,club56022970,6671663
2363,SEEDS FOR KIDS: английский для детей,58638976,seeds4kids,6671663
2364,Первый Вегетарианский,58656979,just_veg,6671663
2365,Современные родители!,61545911,mother4you,6671663
2366,Мульти - пульти,61766028,muljtiki,6671663
2367,Росконтроль. Союз Потребителей,65334874,roscontrol,6671663
2368,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6671663
2369,Английский с Марусей,67528877,marusyaenglish,6671663
2370,Недвижимость,71927887,agentforyou,6671663
2371,Игры ВКонтакте,78616012,vkgames,6671663
2372,Магия дизайна интерьера,99170013,idearooms,6671663
2373,INDARNB SPB,3862154,indarnb,6671665
2374,Весёлый Социопат,33291029,sociopat_ru,6671667
2375,Котизм,33621085,catism,6671667
2376,Юмор Шрёдингера,58737741,humor_schrodinger,6671667
2377,Интеллектуальный юмор,28950133,in.humour,6671667
2378,Без кота и жизнь не та ツ,32015300,bez_kota,6671667
2379,Хахаски,165838780,haha_ski,6671667
2380,О чем говорят мужчины,34137285,for_men_only,6671667
2381,Эти забавные животные,163671858,etizabavnye,6671667
2382,Философия Планеты,40916132,philosofiyplanet,6671667
2383,Корпорация Зла,29246653,evil_incorparate,6671667
2384,Хитрости жизни,76314525,hitrosti_jizni_ru,6671667
2385,МОЙ ЛЮБИМЫЙ КОШАК,58018639,moi_koshak,6671667
2386,Кладбище тупых подкатов | ПРИКОЛЫ,83477289,tupoe_kladbishe,6671667
2387,Фотошкола - i love photo,5425797,iphotolove,6671667
2388,Бесплатный онлайн курс по скетчингу,176524230,club176524230,6671667
2389,Циничный визажист,84457696,muacinic,6671667
2390,Шедевры рукоделия,43688579,h.made,6671667
2391,Алла Перская | Психология отношений - 2019,167849164,inspiration_queen,6671667
2392,Гусь,152624627,therealgus,6671667
2393,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6671667
2394,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6671667
2395,Лайфхакер,24094338,lifehacker_ru,6671667
2396,Реальный Стамбул,163144858,real_istanbul,6671667
2397,Трансерфинг реальности,72062015,transerfing_reality,6671667
2398,Вдохновение,43503235,real.lifestyle,6671667
2399,"Больше, чем фото",27725748,foto.blog,6671667
2400,Литературная беседка,45023794,lit_besedka,6671667
2401,Здоровое Тело,166652899,fitvtarelke,6671667
2402,Отдам Бесплатно или за Вкусняшку  Челябинск,99671386,otdam_za_vkusnyashku_174,6671667
2403,ИДЕАЛЬНО,145510087,superidealno,6671667
2404,Мастер Модель Челябинск,151512338,mm_74,6671667
2405,Азума. Сеть магазинов косметики,165527787,azumasupermarket,6671667
2406,Выжить на 100 рублей в Челябинске,49739069,sotka_chel,6671667
2407,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6671667
2408,E s t h é t i q u e,34238786,esthe,6671667
2409,[ЛИСЫ],7916788,allfoxes,6671667
2410,Tasty - Быстрые рецепты,132565509,my_tasty,6671667
2411,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6671667
2412,Уроки макияжа | Косметика,27637181,tips4chicks,6671667
2413,Лисы,34491914,cute_fox,6671667
2414,Именные подарки: толстовки|чехлы|футболки|кружки,77905582,chel_boom,6671667
2415,S U N S H I N E,70412966,gimme_just_a_little_smile,6671667
2416,Музыка из фильмов | Саундтреки,64841923,soundtraks,6671667
2417,"Свободное Время, Челябинск",25883489,freetime74,6671667
2418,Александр Скарсгард,23151931,alexander_skarsgard,6671667
2419,Vivienne Sabo,19321133,vivienne.sabo,6671667
2420,BF Studio,155267459,performing_arts,6671667
2421,"Банк Горящих Туров Челябинск, Магнитогорск",33296073,bankturov_chelyabinsk,6671667
2422,Испанский для лентяев,37753541,perezosoespanol,6671667
2423,Женская Философия,34308709,women.philosophy,6671667
2424,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6671667
2425,Испанский с Друзьями - Español con Amigos,57851681,espanol_con_amigos,6671667
2426,Химчистка Челябинск,107785546,himchistka_chelyabinsk,6671667
2427,Испанский язык 🇪🇸,141443011,spanish_lang,6671667
2428,Ваш психолог - Анастасия Калашникова,464687,akpsyh,6671717
2429,CROCKID,27322011,crockid,6671720
2430,ЕБТП,47295560,princapioff,6671770
2431,GUCCI,26559338,offgucci,6671770
2432,СПБ | Квиз на корпоратив | Борьба Умов,68745,booomquiz,6671770
2433,БОРЩ,460389,borsch,6671770
2434,Heavy Bongo,863312,heavybongo,6671770
2435,|| MoriGan ||,879794,moriganband,6671770
2436,LIVE,2158488,live,6671770
2437,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6671770
2438,Фехтование | Центр Флайт (Flite),16574342,flitefencing,6671770
2439,ТопЛазер — Лазерная эпиляция в Москве,17098351,toplazer,6671770
2440,Шахматы с друзьями,18775145,chessapp,6671770
2441,Газета.Ru,20169232,gazeta,6671770
2442,Eminem,22991532,eminemshow,6671770
2443,Тряхни Нормальность,23433159,trahninormalnost1,6671770
2444,+100500 [Official Public Page],24199206,maxim100500,6671770
2445,Грубо? Простите.,24390680,grybo,6671770
2446,OBLIVIATE,24392078,obliviateblog,6671770
2447,Яндекс такси. Набор водителей,24422541,club24422541,6671770
2448,1001 Мем,25089415,mem1001,6671770
2449,Необычное в обычном,25123352,creatos,6671770
2450,Циник,26090632,cynical_blog,6671770
2451,5 лучших фильмов,26750264,xfilm,6671770
2452,Мозг рака,26776447,popax,6671770
2453,iFeed,26858816,ifeed,6671770
2454,КОТЭ,27786135,caaaats,6671770
2455,Интеллектуариум  | наука и образование,27797026,brain.journal,6671770
2456,ЕБШ ШОУ!,27844680,theebashilovo,6671770
2457,LOL STUFF,28139331,loolstuff,6671770
2458,По секрету,28873441,otkrovenen,6671770
2459,СМС приколы,28938303,vpupok,6671770
2460,Атеист,29369324,atheist__blog,6671770
2461,Музыкальные новинки 2018,31424891,vkmuz111,6671770
2462,"Это Питер, детка! [Типичный Питер]",31516466,piter,6671770
2463,Недосыпающий,31876338,publicsleepless,6671770
2464,COMEDOZ,32358583,comedoztv,6671770
2465,Философия | Психология | Саморазвитие,33080201,dr.house4you,6671770
2466,Музыка на Ночь,33803304,nightmelody,6671770
2467,"Майки, толстовки, головные уборы,аксессуары",33931200,wsemayki,6671770
2468,Музыка на Утро,33935812,morningmelody,6671770
2469,КиноКайф - лучшее из мира кино!,34199707,movie4you,6671770
2470,Рок,34370033,rockmelody,6671770
2471,Музыка,34384434,mzk,6671770
2472,Книга рекордов | Шок,34543413,records_book,6671770
2473,Хип-Хоп,35276095,rapmelody,6671770
2474,KudaGo: Санкт-Петербург,36338110,kudagospb,6671770
2475,Орленок,36775802,onlyorly,6671770
2476,Вечерний Ургант,37008294,vecherniy.urgant,6671770
2477,KudaGo: Москва,37119411,kudago,6671770
2478,Artcollector,37722493,artcollect,6671770
2479,Cook Good - лучшие рецепты,39009769,cook_good,6671770
2480,Академия футбола,40041545,acad.por.foot,6671770
2481,Лайфхак,40567146,lhack,6671770
2482,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6671770
2483,fencing🏆,41699691,publiclescrime,6671770
2484,MRZLK,42923159,mrzlk,6671770
2485,Твой личный сорт протеина | MyProtein Украина,43321759,wheypeptid,6671770
2486,Massive|FM8|Spire|Sylenth1,46506606,ni_plugin,6671770
2487,Бизнес и cтартапы,46607581,startappi,6671770
2488,BRAIN - умный журнал!,48210134,brain4you,6671770
2489,Singapore - Сингапур,48720635,singaporecity,6671770
2490,Олимпийские игры,48940689,olympicsrus,6671770
2491,Skill  | школа саморазвития!,49840023,skill4you,6671770
2492,Катавасия,52833601,ktvs1,6671770
2493,Школа Выживания | Выживание,53119556,you_must_survive,6671770
2494,VST Plugins,55182922,soundradar,6671770
2495,Versus Battle,55264762,versusbattleru,6671770
2496,Кинофан,56651860,kinofunoff,6671770
2497,Будь лучше,57015077,u_better,6671770
2498,MDK,57846937,mudakoff,6671770
2499,MOTOR - автомобильный журнал!,63132960,tachka4you,6671770
2500,Словарный запас |Психология| Amazings of History,68573479,slovazap,6671770
2501,МЯСО | Мужская кухня,68988957,mensrecipes,6671770
2502,Образовач,74404187,obrazovach,6671770
2503,Звукорежиссёры,80714470,first__sound,6671770
2504,Томская музыкальная барахолка,40665902,tommuzbazar,6671771
2505,IVAN ODYSHEV (с) Сказочный долбоеб,85940822,club85940822,6671771
2506,Русское искусство. Русская классическая живопись,39764942,classicrusart,6671771
2507,Изготовление бас гитар высшего класса,57380775,lychko_bass,6671771
2508,Travma,166143547,travmamusic,6671771
2509,КАРДИОЛОГИЯ (EX-МЕДИЦИНА: ЦИКЛ ЭКГ),40008301,medelita_ekg,6671771
2510,Little Shark Workshop,172082078,littlesharkworkshop,6671771
2511,Антон Тимошенко,176178927,antontimoshenk0,6671771
2512,Medcase | Интересное в медицине,82566597,medcaseonline,6671771
2513,Ёлка,13762862,elkasinger,6671771
2514,Sergey Golovin,7911017,sergeygolovinguitar,6671771
2515,Board of Shame,52112792,boardofshame,6671771
2516,ЧАСТНАЯ КЛИНИКА |Северск|,140903779,klseversk,6671771
2517,ВОСТОК-1 | cведение | мастеринг | реампинг,145908447,vstk1rec,6671771
2518,Вмедицине | Медицинский центр,77692614,bmedicine,6671771
2519,Яхтенная школа и яхт-клуб «Шкипер»,177675761,skipperclub.moscow,6671772
2520,Pluton,153818389,plutonmoscow,6671772
2521,Гипсолит | Механизированная штукатурка стен,174783664,gipsolit,6671772
2522,СТОРОНА,98846816,muzstorona,6671772
2523,Future History,162766524,digital1968,6671772
2524,ГРЕШНИЦЫ,173210586,greshnitsi,6671772
2525,Бездна музыкального уюта,91635866,ooomuttt,6671772
2526,Sobranie 8 18,100196573,sobranieeeeh,6671772
2527,ТЭЦ,162022262,tezteztez,6671772
2528,"Synthpop [Futurepop, Retrowave, Electropop]",8564,synthpop_music,6671772
2529,Новые Альбомы,4100014,newalbums,6671772
2530,Пруд,62705700,prudmoscow,6671772
2531,Что творит Влад Паршин,157772480,parshinmemes,6671772
2532,Европа перед дождем,49098896,europebeforetherain,6671772
2533,Афиша Музыка,140923114,afishamus,6671772
2534,Старый джаз,91934608,ojpage,6671772
2535,Фестиваль Боль,93179762,bolbfest,6671772
2536,IC3PEAK,59954227,ic3peak,6671772
2537,Утро,13164043,ytrorty,6671772
2538,Synthposium,93640072,synthposium,6671772
2539,минимальность волн,74064011,min.voln,6671772
2540,ВИНЗАВОД. ЦЕНТР СОВРЕМЕННОГО ИСКУССТВА,71347359,winzavod.artcenter,6671772
2541,Форма,66758749,formafest,6671772
2542,John Maus,134675012,john_maus,6671772
2543,Пожар,64010104,pozharmsk,6671772
2544,Svetla V,85810414,svetlavmusic,6671772
2545,Заговор,129784903,zgvrmsc,6671772
2546,PERFECT HUMAN,64278468,perfect.human,6671772
2547,`muse,42717132,wowmuse,6671772
2548,школа смотрит меня и радуется жизни,109619334,pecheshki,6671772
2549,ose lok,111198618,osellok,6671772
2550,Лето в городе,40131502,llletovgorodeee,6671772
2551,Образовач,74404187,obrazovach,6671772
2552,Perfect Aesthetics,97849931,perfectaesthetics,6671772
2553,#ZEFIR,124374475,zefirme,6671772
2554,E:\music\coldwave,50867913,e_coldwave,6671772
2555,analog blog,47894082,analogblog,6671772
2556,OBERWAVE,132419253,oberwave,6671772
2557,FURFUR,3967881,furfurmag,6671772
2558,The Village,4325149,thevillage,6671772
2559,Илья Варламов,24946565,varlamov,6671772
2560,TJ,28261334,tj,6671772
2561,g:\untitled,44873799,g_unttld,6671772
2562,«Медуза»,76982440,meduzaproject,6671772
2563,Arzamas,78423275,arzamas.academy,6671772
2564,врыв \ vrv,83809273,8pbi8,6671772
2565,Очень плохая музыка,85464109,club85464109,6671772
2566,YpsiloN,114829824,publicypsilon,6671772
2567,Женская Тверь,168848645,womenstver,6671773
2568,Простые Хитрости,168789128,lisihitrosti,6671773
2569,Своими руками  | Мастер классы,159828111,svoim_rukam,6671773
2570,"ВО САДУ ЛИ,  В ОГОРОДЕ -  с любовью к земле",88305316,vo_sadu_li,6671773
2571,Дневник Садовода,157628701,sekretuhozyajki,6671773
2572,Тайны женской красоты,163570885,club163570885,6671773
2573,Дачные хитрости. Полезные советы,116234558,dachniehitrosti,6671773
2574,"Home Garden|Сад, огород, дача",44431169,home_garden,6671773
2575,МИР КУЛИНАРИИ,159478970,worldofcookingn,6671773
2576,Современная хозяйка,126787126,sovremenhoz,6671773
2577,Строительство и ремонт Дома - вДомишке,127237514,vdomishke,6671773
2578,Урожайный огород. Дача,136040075,ogorodurozhay,6671773
2579,Цветущий сад. Дача. Огород.,49337450,flowering__garden,6671773
2580,Дачные идеи,122045258,dachnye.idei,6671773
2581,"Во саду ли, в огороде | Дача | сад | огород",145013744,vo_sadu_i_v_ogorode,6671773
2582,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6671773
2583,Своими руками. Новинки творчества,161908771,svoimirukaminw,6671773
2584,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6671773
2585,Идеи для дачи,144367671,idei_dachi,6671773
2586,Рекомендую Тверь (и область),102774935,black_list69,6671773
2587,Де-факто,91307931,fakto_de,6671773
2588,СВОИМИ РУКАМИ,120762878,sv_rykami,6671773
2589,PostNews,152992737,postnews,6671773
