,full_name,group_id,shrot_name,user_id
1355,Московский Комсомолец (МК),20648295,mk_ru,6741222
1356,BMW | BMW e90 | BMW e92 | M3 | E91 | E93,211351,public_bmw_3,6741224
1357,Делаем схемы вместе.,114483136,sxemanachalo,6741226
1358,AdMe.ru,17655824,adme,6741226
1359,Шедевры рукоделия,43688579,h.made,6741226
1360,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6741226
1361,"Меню недели: экономим время, силы, деньги",35533118,menunedeli,6741226
1362,Радужный VK,1698266,mkr_raduzhny,6741226
1363,My Story,125962295,my_storry,6741226
1364,Игровая: Рукоделим Вместе!,60841054,igrovaya_rukodelie,6741226
1365,Cook Good - лучшие рецепты,39009769,cook_good,6741226
1366,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6741226
1367,"Тихо-тихо ползи, улитка...",74257550,club74257550,6741226
1368,НОВОВЯТСК.РФ,54101125,novovyatsk,6741226
1369,Бижутерия Swarovski  / Магия кристалла Киров,47932978,magiya_kristalla,6741226
1370,✜ Жгуты из бисера ✜ Вязание с бисером ✜ Схемы ✜,76859454,krasotaizbisera,6741226
1371,Аудиокниги,73476,free_audiobooks,6741226
1372,Интеграл | Экология | Новости,761075,ecointegral,6741226
1373,"Психологический Клуб Дмитрия Круглова ""Корень""",12575151,club12575151,6741226
1374,Begin English. Английский язык для всех,12648877,beginenglish_ru,6741226
1375,Боббин - творчество с доставкой!,26526210,mulinedmc,6741226
1376,Вышивальные истории,27211389,vyshivalnyye_istorii,6741226
1377,Багетный дизайн Оксаны Юровой,27933556,gold_baget,6741226
1378,Медицинские Истории,28182343,medstory,6741226
1379,Фенечка | Красота своими руками,28362355,ifenechka,6741226
1380,Уютный уголок,29773986,lovely.corner,6741226
1381,Лепра,30022666,leprum,6741226
1382,Творческие мастер-классы на форуме danilova.ru,33536277,mk_danilova,6741226
1383,Наука и Факты,34118551,scifacts,6741226
1384,Романтика и декор своими руками,35059398,romantika_for_you,6741226
1385,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6741226
1386,AliExpress по-русски,36941068,aliexpress,6741226
1387,"Поделки из ткани. Шитье, выкройки ✂",39975758,podelki4you,6741226
1388,Лайфхак,40567146,lhack,6741226
1389,КМ -  Кировские мамочки Киров,40740411,kirovmums,6741226
1390,FacePla.net - повернись лицом к планете,41255782,facepla,6741226
1391,Hobby Games Family — настольные игры для детей,41855461,hobbygamesfamily,6741226
1392,Квартирный Вопрос,42541008,flatme,6741226
1393,Вятич-Спорт Киров,42830279,vyatichbar,6741226
1394,Развивай с пеленок. Тематические недели,42832429,razvivayspelenok,6741226
1395,ЗЛОЙ МЕДИК,43540875,zloymedik,6741226
1396,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6741226
1397,Сделай сам!,46619709,thismyhandmade,6741226
1398,Рукоделю Я,46769067,rukodeluya,6741226
1399,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6741226
1400,Схемы вышивки. Рукоделие,49208732,sxemy,6741226
1401,"Интернет-магазин ""У Люсиль""",50323813,luceelshop,6741226
1402,МОЙ КИРОВ,50708905,in_kirov,6741226
1403,Текстильные конфетки от Натки,55066186,tekstilnye_kukly,6741226
1404,Нововятские мамочки,59398520,novomums,6741226
1405,Подслушано у Мастеров и Рукодельниц,61145126,podslushanorukodel,6741226
1406,Росконтроль. Союз Потребителей,65334874,roscontrol,6741226
1407,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6741226
1408,"Волшебный стежок - вышивка, рукоделие, шитье",73148532,magic_stitch,6741226
1409,Игрушки из фетра - мастер-классы и выкройки,73746821,mkfetr,6741226
1410,Зайка Развивайка,75104505,zaykinaskazka,6741226
1411,Авторские схемы вышивки крестом Glert,76872381,glertststch,6741226
1412,Экзистенциальная Дура,81379861,club81379861,6741226
1413,"Сумки. Шитье, выкройки, вышивка",82130336,bags_sxemy,6741226
1414,Барахолыч Котлас Коряжм,82165053,obmenkor,6741226
1415,Горе от ума,84752433,sadclever,6741226
1416,"""МиЯ""  Авторские схемы Минасян Яны",85434601,miastitch,6741226
1417,Я вышиваю,86628906,yavyshivayu,6741226
1418,"Смотри, что я нашел на AliExpress",87389803,godnoten,6741226
1419,Детские поделки. Развитие детей,88790008,luckycraft,6741226
1420,Схемы от Евгении Радюкиной и Дарьи Ушаковой,90835855,pattern_by_gekiss_and_ba,6741226
1421,Волшебство вокруг| Вдохновение,91584443,volshebstvo_vokrug,6741226
1422,Подслушано | Аптека,96748875,podslushano_apteka,6741226
1423,СТИХИЯ ТВОРЧЕСТВА,102193330,creative_beads,6741226
1424,Просьба для Феи,102465778,prosba_dla_fei,6741226
1425,"Школа ""Хочу Шить""! Учим кройке и шитью",103541312,wanttosew,6741226
1426,❤ СОВМЕСТНЫЕ ПОКУПКИ КИРОВ ❤,112913479,spokypki_ru,6741226
1427,Ящик Кота-обормота. Авторские схемы для вышивки.,113542557,jaschtschik,6741226
1428,ALIEXPRESS STYLIST,113590406,s_stylist,6741226
1429,Студия Апельсин. Аниматоры Орехово-Зуево,86420071,animatory_orehovo_zuevo,6741228
1430,ПО-КИЕВСКИ,1354907,po_kievski,6741228
1431,Кофемашины | KAVA CLUB | Кофе и аксессуары,10041856,kava4me,6741228
1432,Видеосъемка  в Краснодаре . Фотограф. Видеограф.,12265755,svadba_v_kasnodare,6741228
1433,"Депидяция,Электроэпиляция,Пудровые брови СПб",31084153,sugaring_akademicheskay,6741228
1434,Лазерное удаление тату Казань,44381446,tattoolazerkzn,6741228
1435,ФУГ | Файний український гумор,47268710,uk_gumor,6741228
1436,РЕКВИС. Рекламные вывески. Наружная реклама.,48417194,rekvis,6741228
1437,"VIVA ::: Реклама, поліграфія та друк",52935077,viva_adv,6741228
1438,"ОРЕХИ, сухофрукты, СЫРЫ по оптовой цене",56275337,vkysnieoreshki,6741228
1439,SAM GYM | ТОМСК,78548031,samgym,6741228
1440,"Сила Мышления | Саморазвитие, Успех",81626588,vk.powerofthinking,6741228
1441,"Оф.Группа ALEX(CS:GO,Dota,фасты,розыгрыши)",82442853,of_alex,6741228
1442,"""СВАРОЧНЫЙ АППАРАТ"" l Харьков",82597395,svarochnyiapparat,6741228
1443,"Лечение простатита, простаты, аденомы",87742262,happymansxxl,6741228
1444,Егорьевск,88359115,kupiprodaitut,6741228
1445,BAN Agency,99196874,banagency,6741228
1446,"Фурнитура для бижутерии, мастер классы. Хобби",101441985,furnitura_dlya__bizhuterii,6741228
1447,Оценка треков | InterStar | Дистрибуция,104950726,interstarmusic,6741228
1448,Самоед Флинт и его друзья,105833783,flint_samoed,6741228
1449,for_remove_club3,108765073,for_remove_club3,6741228
1450,Косметолог Евпатория,114016354,kosmetolog17,6741228
1451,music • W H O R E •,116462080,russiancasua1233333,6741228
1452,SEO продвижение СЕО оптимизация сайтов в Москве,119030182,seouspeh,6741228
1453,TopChan PornHub/Brazzers/SEX/XXX/VIDEOPHOTO,120720088,topchan_hub,6741228
1454,Знакомства | Ищу тебя | Севастополь,123957827,dating_search_sevastopol,6741228
1455,Цитаты и красотки,124779806,fitkrasotki,6741228
1456,Знакомства для серьезных отношений - Москва,126746353,so_mos,6741228
1457,NY TE BLAYDE.,128493322,nyteblayde3,6741228
1458,Аукцион Дзержинск,129959458,auctions_dzr,6741228
1459,"ПРОДАЮЩЕЕ ВИДЕО ЗА 2 ДНЯ! ✈Москва, Спб ✈",130231839,donetsvideo24,6741228
1460,MEMOS,130237093,mem0suk,6741228
1461,Astek Games | Diablo 3,130342796,astekgames,6741228
1462,москва ЮЗАО барахолка,131036428,axesshop.russ,6741228
1463,РАБОТА В ПОЛЬШЕ (ВАРШАВА)    ВАКАНСИИ И УСЛУГИ,131601188,workinpoland1890,6741228
1464,Baby одежда для деток (Севастополь+Крым),131710948,odejdsevast,6741228
1465,Магаззино | Набережные Челны,132676851,magazzino_nc,6741228
1466,Шёлковый путь 🐪 Музыка,133186100,tumblr_silkroad,6741228
1467,Дoбaвь в дpузья | Без подписчиков | Лайк,133327192,club133327192,6741228
1468,"Шины  б/у Украина,Киев",133347341,berlinshina,6741228
1469,Купить газ | Газгольдер СПб,133721919,gaz_v_spb,6741228
1470,У меня ВСЁ получается. УМНОЕ ПЛАНИРОВАНИЕ.,133829700,hrististar,6741228
1471,"Суши бар ""Панда"" доставка Казань: Роллы/пицца",133894367,panda_2476161,6741228
1472,ØЯGΛZM,135068314,o_g_z_m,6741228
1473,KALASHIKOV Татуировка Тату Йошкар-Ола,135401534,tattoo.yoshkarola,6741228
1474,Видное,135601136,club135601136,6741228
1475,♡ ч т ø - т ø    с т р а н н ø е. ♡,136804293,strannnnnnoe,6741228
1476,Alice Adams,136866375,alice_adams_story,6741228
1477,Ничего лишнего,44967289,noexcess,6741281
1478,Чубака нашептал,64759998,chubakanews,6741281
1479,Все дороги ведут в бред,63113755,vsedorogivedutvbred,6741281
1480,Самые эксцентричные люди в истории,75766416,epic_and_strange_people,6741281
1481,Типи Солнца,34087392,tipi_of_the_sun,6741281
1482,В Круге  Жизни,54602412,v_kruge_zhizni,6741281
1483,ФУТБОЛ | Турниры и УТС в Европе | СК Ювента,72567205,skjuventa,6741281
1484,Объекты дизайна,92214122,odsgn,6741281
1485,Музыка для тренировок,105602074,musicforrunningandtraining,6741281
1486,Из Москвы,31764685,trip_from_moscow,6741282
1487,Bon Appétit,32194285,bon,6741282
1488,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6741282
1489,Художественная гимнастика в СПб | Gym Balance,125352938,gymbalance,6741282
1490,АндрюшаМилашаМаркуша,107525575,three_angels,6741282
1491,Палата №6,56106344,pn6,6741283
1492,Красная Площадь  Online | Краснодар | Мой район,163792393,moiraion_krp,6741283
1493,Авто Краснодар | Регион 23,38985436,krd_23,6741283
1494,Интересное в Краснодаре | Краснодар,121531774,zavtra_v_krasnodar,6741283
1495,Jove ● Джов,38436537,thejoves,6741283
1496,Работа в Краснодаре,39624278,krasnodar_rabota,6741283
1497,Тайны Истории,58010960,history_mystery,6741283
1498,Краснодар Сити,88537360,krasnodar_interesting,6741283
1499,Тряхни Нормальность,23433159,trahninormalnost1,6741283
1500,PostNews,152992737,postnews,6741283
1501,Мужской журнал,48862521,for_men_vk_1,6741283
1502,Мужской клуб | GOLD HUT,119026442,goldhut,6741283
1503,Пошлые,27794994,fuckvirginity,6741283
1504,Мебель на (под)  заказ Новосибирск,119446329,club119446329,6741283
1505,Наука и техника,61912980,vkl_discovery,6741283
1506,Фильмы,40335272,movie_pab,6741283
1507,Сеть магазинов DNS,29013846,dnsstore,6741283
1508,Mimi Blog | Дети,34448782,mimiblog,6741283
1509,Магазин Аксессуаров К2,101691122,k2_akses,6741283
1510,Убойный юмор,30179569,fucking_humor,6741285
1511,Шедевры рекламы,29302425,bestad,6741285
1512,Darkside Tobacco,110169595,trythedarkside,6741285
1513,Шпильки | Женский Журнал,29686754,woman.blog,6741285
1514,ДымоGUN Craft Hookah Tobacco,116567422,dymogun_toobacco,6741285
1515,Burn Hookah Tobacco,134165844,burn_tobacco,6741285
1516,История в кадрах,59834470,bg.inframes,6741285
1517,Spectrum Tobacco (18+),135484738,spectrum_tbc,6741285
1518,Девушки с кальяном,35189965,hookah.and.girls,6741285
1519,Котий,23530818,bighappycat,6741285
1520,MattPear ©,109605474,mattpear.hookah,6741285
1521,Другое кино,35349905,another_films,6741285
1522,Daily Hookah,135833425,trydailyhookah,6741285
1523,Тупокайф!,25201845,tupokaif,6741285
1524,Странный юмор,29614963,c.umor,6741285
1525,Мир Кино,48928605,world_movie,6741285
1526,Психотерапия,38233726,mindcure,6741285
1527,▲ Чёрный юмор,29508356,bullshitter,6741285
1528,E s t h é t i q u e,32131490,esthetique.blog,6741285
1529,EMMA WATSON LOVE | ЭММА УОТСОН,24008544,emwatson,6741285
1530,Fashionista,31041444,ffashionista,6741285
1531,Книги,31513532,best_psalterium,6741285
1532,Дьявол носит PRADA,53993227,prada.devil,6741285
1533,Английский язык 🇬🇧,64980863,eng_speaker,6741285
1534,САМИ С УСАМИ,68862310,samisamiru,6741285
1535,Циничный визажист,84457696,muacinic,6741289
1536,Ольга | 26 марта,40725987,club40725987,6741289
1537,Dance Please Shop,108999171,dance.please.shop,6741289
1538,Цветы Йошкар-Ола | Доставка цветов | Сады Эдема,83947822,cadedemayolka,6741289
1539,КЛУБ 42,104614633,club_42_yo,6741289
1540,Визажисты Мира,25875356,makeup_artists,6741289
1541,SergeyYashmolkin Свадебный фотограф в Йошкар-Оле,26504891,sergey_yashmolkin,6741289
1542,Ирина Винер-Усманова,26532900,viner_irina,6741289
1543,Макияж,29383904,magazin.kosmetiki,6741289
1544,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6741289
1545,Pole Dance  Карабкайся вверх к своей мечте!,30138033,ilovepoledance,6741289
1546,Федеральный проект преображения SUPERWOMAN,33854264,superwomanrf,6741289
1547,Фотограф Екатерина Домрачева Москва СПБ Италия,36589225,katedomracheva,6741289
1548,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6741289
1549,Apple,41485889,blog_apple,6741289
1550,Pole Dance is Art,47364363,poledanceisart,6741289
1551,POLE DANCE GIRLS,49915675,poledancegirls,6741289
1552,ПодслушаноPole Dance,65627257,secretspd,6741289
1553,Pole Sports Russia,139052166,polesportsrussia,6741289
1554,"Что приготовить на Ужин, Обед, Завтрак |  Рецепт",43618189,recepty_na_uzhin,6741334
1555,Психология отношений,40498005,psy.people,6741334
1556,Рецепты. Кулинария. Только между нами.,86029012,tolco_mejdu_nami,6741334
1557,#ФАЧ,11992392,fachio,6741334
1558,"Дед Мороз, СПб, Красное Село",17115176,dedmoroz_levtsov,6741334
1559,•Your internet friend•,24815280,inetfriends,6741334
1560,Общественное детское телевидение (ОДТВ).,35813074,odtvmoscow,6741334
1561,Видеограф Евгений Рыжов,37789056,prokinofilm,6741334
1562,Mad,38228449,maddy_zone,6741334
1563,Ищу тебя. Москва,41661046,moscow_looking_for_you,6741334
1564,Неприличный гороскоп,42967908,nanagoro,6741334
1565,Profit,44961132,profitrussia,6741334
1566,RichMan - Мужской Журнал | GIF,45949789,likerich,6741334
1567,Klimov Roman // Film Photography,46237690,klimov_film_photo,6741334
1568,"Студия иностранных языков ""JetLangs"".",46533310,jetlangs,6741334
1569,Адвокат в Екатеринбурге,49009698,advokatkim,6741334
1570,Тюнинг ателье MGT,50187765,interiordesignavtochehly50rus,6741334
1571,InCore.Me = Информационные Технологии,51255152,incoreme,6741334
1572,Pin-up.bet,51327295,pinupbet1,6741334
1573,troLOLo | прикольные картинки,53488287,t_trololo,6741334
1574,nhnnnnnnnnnnnnnnn,55411335,girl72,6741334
1575,Горящие туры на сайте: ➡ ТОУРС.РФ,55536199,toursrus,6741334
1576,Бесплатные объявления Украина | Доска объявлений,56579976,strongjokes,6741334
1577,Видео Файлы,57272683,vdeofilesmgb,6741334
1578,3D панели Artpole. Купить 3D гипсовые панели,59614723,artpole_shop,6741334
1579,Ремонт ноутбуков планшетов Гайва Пермь,60130930,remontnoutperm,6741334
1580,1 xbet зеркало,60130999,tahografvpermi,6741334
1581,Доска Объявлений,60481900,doska_net,6741334
1582,Мэрилин Мерло,60707017,merilinmerlo,6741334
1583,"Андрей Вишневский, стилист – FASHION STYLIST",60941738,fashion_syilist,6741334
1584,MARKET.RIA - проверенные автотовары,62683092,market_ria_com,6741334
1585,Кошки&Собаки - homefriends,70097822,homefriendspets,6741334
1586,Бесплатные прогнозы на спорт от AlienBet,70428706,alienbet,6741334
1587,"Газета ""Bez Posrednikov"" (Дубай)",70738439,bez_posrednikov_uae,6741334
1588,SMM,71983748,pass_smm,6741334
1589,Русский МОТО КЛУБ Дубай ОАЭ - Russian bikers UAE,72125223,russian_bikers_club_dubai_uae,6741334
1590,Фотограф Орлова Анна,72171495,fotografer_orlova_anna,6741334
1591,Мужские интересы,72429958,mansint,6741334
1592,Портал «КОМПРОМАТ»,73395270,club73395270,6741334
1593,ТИПИЧНЫЙ ПАШИНО,73942822,siblike,6741334
1594,"Детский Фотограф Новорожденных,  Липецк  Москва",74088293,babyfotolipetsk,6741334
1595,SocGram,74214925,socgram,6741334
1596,Возрастные ограничения фильмов (по возрасту),74377868,colorado_cat,6741334
1597,"mbvb,bh,b,",74515133,beauty_girl55,6741334
1598,Kilo,74569040,kilo_27,6741334
1599,Конвейер Клиентов - повышаем продажи 24 часа,74580113,b2bbox,6741334
1600,Модные браслеты Power Balance,74680224,salebracelet,6741334
1601,SCRAPBUMAZHKA,101135180,scrapbumazhka,6741337
1602,Читающие,42968101,club42968101,6741337
1603,Земельные участки - Земли МСК Дача Земля Продажа,88930975,zemli_msk,6741337
1604,"Клубная система ""Орехово"" Центр ""Созвездие""",149489751,sozvezdieorehovo,6741337
1605,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6741337
1606,Фотограф Великий Устюг,171048069,club171048069,6741337
1607,Фитнес подруга,51080434,slim.like,6741337
1608,Интересная Москва,38834885,bestmoscow,6741337
1609,0% жирности,35486195,zerofat,6741337
1610,Театральная Тайная Комната,133931427,teatralnaya_tainaya_komnata,6741337
1611,Фитнес кухня,85100484,eat_clean,6741337
1612,"Детский оздоровительный лагерь ""ОРГРЭС""",80252690,club80252690,6741337
1613,Скрапбукинг,34944990,scrapidea,6741337
1614,Игровая: Рукоделим Вместе!,60841054,igrovaya_rukodelie,6741337
1615,Школа фигурного катания в Москве | Москворечье,170196457,skazkanaldu,6741337
1616,I love English: уроки английского!,68293404,vkl_eng,6741337
1617,"Sweetღheart (вязание, хендмейд, иллюстрации)",93898075,sweetheartcrochet,6741337
1618,Московский Дворец пионеров,31564922,dvorecpionerov,6741337
1619,Счастливые рукодельницы :),47183423,club47183423,6741337
1620,Мел,99954096,melfmru,6741337
1621,Схемы вышивки. Рукоделие,49208732,sxemy,6741337
1622,Музеи и выставки Москвы 2019,38905391,muzeimsk,6741337
1623,Мемуарис. Праздники и мероприятия.,138859536,memuaris_event,6741337
1624,Детская Москва,85351689,kidsmsk,6741337
1625,Мюзикл «Остров Сокровищ»,43931140,treasureislandmus,6741337
1626,Мир Вышивки | интернет-магазин mirkrestikom.ru,26019374,mir.krestikom,6741337
1627,Скрапбудни,59419743,skrap8seva,6741337
1628,Я вышиваю,86628906,yavyshivayu,6741337
1629,Вышивка гладью,73114166,club73114166,6741337
1630,Вязаные сказки Марии Гавриловой,120777063,slingobussy,6741337
1631,Материалы для скрапбукинга и не только от Sima,117326224,club117326224,6741337
1632,"Студия чипборда ""Просто небо""",97116568,studia_prosto_nebo,6741337
1633,English Jokes & Wise Quotes,36404750,englishjokespictures,6741337
1634,Крестик — интернет-журнал по рукоделию —HandMade,24392873,crestikom,6741337
1635,Политехнический музей,31990499,polytech.one1,6741337
1636,Чудо на ладони,58638484,chudo_na_ladony,6741337
1637,Маркет «4 сезона» | 13-14 апреля,56386997,foursiz,6741337
1638,MirFactov - все самое интересное!,22741084,mirfactov,6741337
1639,ФРТ (ФЭУТ) - МИИГАиК- Официальная страница,28192320,feutmiigaik,6741337
1640,Занимательное рукоделие,28943265,hands.make,6741337
1641,Идеи для творчества и подарков своими руками,31805219,i_d_t,6741337
1642,Уроки рисования,34162826,club34162826,6741337
1643,Идеи для жизни,34580489,ideas.life,6741337
1644,Подарки ручной работы САРАТОВ,34619414,scrap_radosti,6741337
1645,Куклы Тильда - группа магазина Shop-Tilda.ru,38392760,shoptilda,6741337
1646,Море позитива,39408525,club39408525,6741337
1647,Новости RT на русском,40316705,rt_russian,6741337
1648,Фабрика идей,43772432,hmideas,6741337
1649,Бесплатная Москва,54355057,kudago_free,6741337
1650,Питомник Калистофиус,57452119,club57452119,6741337
1651,Скрап-клуб ♡ Kit-Hit ♡,59478511,kit_hit,6741337
1652,Песни Леонида Агутина,63345929,club63345929,6741337
1653,Творческая мастерская Екатерины Самматовой,63507517,handmade_katrin_sammatova,6741337
1654,KudaGo — театры Москвы,65284245,kudagoteatr,6741337
1655,Москва глазами инженера,65857103,moscoweng,6741337
1656,"Вышивка крестом. Робины, совместники и авантюрки",67422951,crossstitch_games,6741337
1657,Обустраиваем дачный участок с ЗАБОРГРАД,70042014,zaborgradru,6741337
1658,Wool Cloud Вяжу крючком и спицами,75805243,wool_cloud,6741337
1659,SityFox Вязание спицами и крючком. Фриволите,79091188,sityfox,6741337
1660,"""МиЯ""  Авторские схемы Минасян Яны",85434601,miastitch,6741337
1661,КЛУБ АНОНИМНЫХ СКРАПОГОЛИКОВ,94593710,skrap_club,6741337
1662,Твоя Полка Калининград| магазин-барахолка ©,98472171,tvoyapolka_kaliningrad,6741337
1663,"Творческая мастерская ""Божья коровка""100% ручная",99160499,bozay_korovka,6741337
1664,HandMade&Co МАСТЕР-КЛАССЫ,116125649,assortimk,6741337
1665,"Магазин тканей ""Мерный лоскут""",131175878,mernyi.loskut,6741337
1666,Почему я выбираю Amway?,134922543,club134922543,6741337
1667,БНК,26478611,bnkomi,6741341
1668,Сосногорск.club,28389078,hotjournal,6741341
1669,"Сосногорский ГПЗ, ООО «Газпром переработка»",139674826,sgpz.gazprom,6741341
1670,Вести Тимана. Сосногорск,65466732,vtsosnogorsk,6741341
1671,Российский налоговый курьер,31208442,rnk_ru,6741341
1672,Журнал PhotoCASA - уроки фотографии и photoshop,47332952,journalphoto,6741341
1673,Сосногорск.Культура,64046286,sosnogorsk.culture,6741341
1674,Fototips.ru — журнал о фотографии,23177512,fototips,6741341
1675,Вианор (VIANOR) Москва | Шины | Диски,77212595,vianortyres,6741341
1676,BRUSH.GURU | Делаем иллюстраторов,122668134,brush.guru,6741396
1677,Девушка ХХI века,112750570,club112750570,6741396
1678,Прически 2019,109785715,banthair,6741396
1679,ПРИКОЛЫ | юмор | ПОЗИТИВ,63450546,powersocket,6741396
1680,Быстрый Тест,106674541,fs.test,6741396
1681,MARVEL/DC,32370614,marvel_dc,6741396
1682,МЕМЫ,61166138,pozvk,6741396
1683,Мем на 5+,77329489,memes_na5,6741396
1684,СМЕХ ДО СЛЕЗ,92025099,lhumors,6741396
1685,Школьные истории,98075100,school2018k,6741396
1686,Весёлый гусь,102251259,i.goose,6741396
1687,СТЫД,103421714,styd.story,6741396
1688,Выгодный Aliexpress,117443176,benefitexpress,6741396
1689,Территория красоты,120482462,terkrasoty,6741396
1690,Сонник от Алисы,124856550,sonnik_ot_alise,6741396
1691,Успех & Провал,127047056,luckandfail,6741396
1692,Научная Лаборатория,128375005,sciencelabvk,6741396
1693,MARVEL & DC,131123637,marvelfacts1,6741396
1694,Factura — арт блог,25817269,factura,6741397
1695,Стивен Кинг / Темная Башня / Ужасы / Оно/,11999,club11999,6741397
1696,Бойтесь Ходячих Мертвецов,1106082,thewd,6741397
1697,"Tyumen Times, Тюмень | ДТП, ЧП, ЧС",4012608,tyumentimes,6741397
1698,Tyumen Avto,5132085,tyumen_avto,6741397
1699,Total Football,14848323,totalfootball,6741397
1700,Краснодар|Вывоз мусора|Утилизация| Услуги,22106655,vyvoz_musora_krd,6741397
1701,Eminem,22991532,eminemshow,6741397
1702,ПФК ЦСКА МОСКВА,23281547,pfc_cska1911,6741397
1703,GUF,23295337,official_guf_zm,6741397
1704,Drom.ru,23636659,drom,6741397
1705,Коктейль Бармена,24931275,cocktail_star,6741397
1706,Искусство реальности,26307864,goodarts,6741397
1707,D4,26456494,your_future,6741397
1708,ФК «Краснодар»,26991659,fckrasnodar,6741397
1709,Овен  ( 27 марта ),28075993,horoscop.oven,6741397
1710,Лентач,29534144,oldlentach,6741397
1711,Улётные приколы,30034017,fangif,6741397
1712,Low & Slow,30145860,lownslow,6741397
1713,WORKOUT,30428125,just.workout,6741397
1714,IGM,30602036,igm,6741397
1715,ПФК ЦСКА Москва,30738633,pfc_cska,6741397
1716,RDM as F☭ck,31541079,rdmasfuck,6741397
1717,National Geographic Russia,32221867,natgeochannel_russia,6741397
1718,LOFT | Лофт интерьеры,32407329,loftdsgn,6741397
1719,GEO.pro Тюмень,32622949,geo.protmn,6741397
1720,LowLife,32671153,low_1,6741397
1721,❤ Краснодар,32822100,truekrd,6741397
1722,Тюмень | Online,33085660,portal.megatyumen,6741397
1723,Ходячие Мертвецы,33504814,public_thewalkingdead,6741397
1724,Достойные фильмы,33769500,dfilm,6741397
1725,Типичный Бармен [OLD],33879984,typical_bartender,6741397
1726,Правильные Мысли,34229261,world_thoughts,6741397
1727,Футбол « с детства и навсегда »,35548044,football_pro_contra,6741397
1728,НА БАЗАРЕ | НП & НД,35729781,nabazare_np_nd,6741397
1729,Типичный официант,36418955,typical_off,6741397
1730,F*ck The Clearance,36943138,fuckclearance,6741397
1731,Новости Apple и IT,43511561,tech_touch,6741397
1732,Old & Low,44514058,low_show,6741397
1733,Типичный бармен,49143706,typical_barman,6741397
1734,Идеи малого бизнеса,51675727,bestbisidea,6741397
1735,Продам. Куплю. Объявления. Барахолка. Краснодар,54446751,sale_change,6741397
1736,Краснодар Движение,54704756,krdgo,6741397
1737,Палата №6,56106344,pn6,6741397
1738,Mr.Jäger       Bar&Crazy Dancing,56148214,mr.jager,6741397
1739,Откровения общепита,57517360,revelations_public,6741397
1740,Sport Proof,58781724,sportproof,6741397
1741,Рыбалка в Краснодарском крае,58958268,krasnodar_fish,6741397
1742,Из дерева,59068561,izderevamr,6741397
1743,Apple,59550700,appsy,6741397
1744,КИ,60610118,kistyle,6741397
1745,Sharkbet | Программная аналитика. Статистика.,61556683,shark_bet,6741397
1746,Отдам даром. Обмен. Краснодар,61748265,krasnodar_darom,6741397
1747,STANCE CCCP,62219538,stance_cccp,6741397
1748,Ищу тебя Краснодар / Знакомства,62912968,krasnodarsearch,6741397
1749,Сатирикон,64526004,satyric_on,6741397
1750,Appbonus — тут зарабатывают!,66591981,appbonus,6741397
1751,"Магазин ""ХОЧУ!"" - Краснодар",67014341,wantshop_krd,6741397
1752,МЯСО | Мужская кухня,68988957,mensrecipes,6741397
1753,Автомобильный Краснодар,69159017,autokrd,6741397
1754,Аренда в Краснодаре квартиру сдам сниму снять,70201548,vkrasnodarkvartiradomkupitarenda,6741397
1755,Удивительные кадры,74086604,selfieeee,6741397
1756,Бесплатный Краснодар,74931694,krasnodarfree,6741397
1757,Околобара,78500724,na100bar,6741397
1758,Позитивная Тюмень,82576715,oktyumen,6741397
1759,Wonky / Glitch Hop,84151056,jungle_concrete,6741397
1760,Книга рекордов | Интересные Факты,86225575,record_boook,6741397
1761,#stancesamara,86383757,stancesamara,6741397
1762,"Смотри, что я нашел на AliExpress",87389803,godnoten,6741397
1763,Тачки за копейки,87929067,buy__car,6741397
1764,Лайфхак - своими руками,88432843,lifehack.media,6741397
1765,Купи Продай Краснодар,89916590,public.kupi.prodai.krasnodar,6741397
1766,Черный список Краснодар,91738022,krd_black,6741397
1767,Крыша «Высота88»,96430102,ilovevisota88,6741397
1768,КофеварЪ,97237583,coffeevar72,6741397
1769,Работа в Краснодаре,98531107,rabota_23,6741397
1770,AliExpress товары до 3 $,99436205,ali_do_3,6741397
1771,"Зацени, что я нашел на AliExpress",101436686,zaceny,6741397
1772,Годнота на Aliexpress,101747248,godnotenki,6741397
1773,Обменяйка - Барахолка в Краснодаре.,101761777,obmenajka,6741397
1774,ТАЧКИ ИЗ ЗАНАЧКИ,102218090,stilnyeavto,6741397
1775,Авторынок Краснодара,102238629,cars_krasnodar,6741397
1776,Great History,104417315,gr_history,6741397
1777,King Bet | Прогнозы на спорт,107507311,king_bets_live,6741397
1778,Ужасы,107677634,online_horror,6741397
1779,AliExpress для мужиков,118304034,ali_stallions,6741397
