,full_name,group_id,shrot_name,user_id
973,Adultmult.ru | Территория мультфильмов,24021113,adultmultru,6839948
974,THE NEVER UNDERGROUND,24121958,theneverunderground,6839948
975,ПАРАЗИТЫ,24186379,parazity,6839948
976,Интересные факты,24277967,infacts,6839948
977,Тени Свободы,24769062,tsblog,6839948
978,Discovery,25117353,discovery__world,6839948
979,Циник,26090632,cynical_blog,6839948
980,Веганский нежданчик,26360753,veganejdan,6839948
981,E:\music\midwest_emo,26364900,midwest_emo,6839948
982,E:\music\melodic hardcore,27711883,e_melodic_hc,6839948
983,E:\music\surf,27749618,e_music_surfrock,6839948
984,Little Linda ▪ Тату Модель,27925679,littlelinda,6839948
985,E:\music\punk rock,28178003,e_punk_rock,6839948
986,Melodic Bears Crew,28561278,melodicbearscrew,6839948
987,VEGAN HUMOR :D,28600951,vegan_humor,6839948
988,Современный Панк,28628637,thisispunk,6839948
989,E:\music\crack rock steady,28827762,crack_rock_steady,6839948
990,Who's Your Daddy?,29020834,pics4geeks,6839948
991,"Your Punk Rock, Our Friendship",29051415,punk_friendship,6839948
992,Шедевры литературы | книги,29690457,shbooks,6839948
993,P H I L O S O P H Y,30207089,badphilosophy,6839948
994,Михаил Афанасьевич Булгаков,30602872,bulgakovma,6839948
995,Что посмотреть?,30638367,filmadvice,6839948
996,Cyanide and Happiness,30709310,cyanideandhappiness,6839948
997,Цитаты и Книги,31752409,eternity,6839948
998,ПСИХОЛОГИЯ,31862851,badpsycho,6839948
999,КиноКайф - лучшее из мира кино!,34199707,movie4you,6839948
1000,Bedtime For Charlie,35228033,bedtimeforcharlie,6839948
1001,Бухта Лебовского,35441258,lebovsky_bay,6839948
1002,Anemon12,36593181,anemon12,6839948
1003,MARULA EXPRESS (Tallinn punk-rock),37361575,marulaexpress,6839948
1004,Set Your Goals,38417532,setyourgoals,6839948
1005,СВИНОФАБРИКИ ЭСТОНИИ,38727462,seavabrikud,6839948
1006,Страшные истории,40529013,horror_tales,6839948
1007,Акустический трибьют NO USE FOR A NAME,41575391,nousetribute,6839948
1008,True music eaters community,41930369,music_eaters,6839948
1009,TV Party Tonight,42968403,tvparty2night,6839948
1010,Волчья стая,43043574,volchya_stayaa,6839948
1011,HH Wear™. Artwork clothing,45910411,h.h.wear,6839948
1012,Отечественный Скейт-Панк,46022087,russkatepunk,6839948
1013,All About Grunge,46093099,grunge_is_not_dead_music,6839948
1014,Скейт Live,47297018,skate_live,6839948
1015,Полезные видео | Саморазвитие,48113071,samorazvitie_video,6839948
1016,Monami Frost(Irena Straume),48423640,monamifrost,6839948
1017,OverFitness,51280788,overfitness,6839948
1018,Добродушные шутники,54809759,good.pranksters,6839948
1019,сanadian punk scene,58115710,canadianpunkscene,6839948
1020,Будь в Форме,59398695,xxl__body,6839948
1021,"++ дRUгие++ пирсинг, татуировка, модификации",62211384,tattoo_drugie,6839948
1022,Ирландия,68229773,ru_ireland,6839948
1023,Эскизы татуировок,69273673,tattoodraw,6839948
1024,Стопкадр,69938598,club69938598,6839948
1025,Tattoo | Татуировки,73362914,life4tattoo,6839948
1026,Punk Rock High School,75930542,punkrockhighschool,6839948
1027,Punk Journal,81995918,punk_journal,6839948
1028,• speak through songs •,84452146,speakthroughsongs,6839948
1029,Татуированные & Сексуальные,94616643,tattooedandsexy,6839948
1030,E:\music\emo,103059744,e_music_emo,6839948
1031,Ну и татуировка!,107200686,inkedass,6839948
1032,YUGE ЮДЖ *Y-----W,116823268,yugex,6839948
1033,Грибы,120376084,grebz,6839948
1034,БОРОДА | TATTOO | ТАТУИРОВКИ,128396973,boroda_tatu,6839948
1035,MEDUZA INK ◊ TATTOO TALLINN,128920192,meduzaink,6839948
1036,Zu Immortal Tattoos,134982910,zuimmortaltattoos,6839948
1037,Странный юмор,29614963,c.umor,6839949
1038,Синема Парк & Формула Кино,36516005,kinoteatr,6839949
1039,Say 13 - Музыка 2019,29078047,say_13,6839949
1040,Шедевры рекламы,29302425,bestad,6839949
1041,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6839949
1042,КБ,67580761,countryballs_re,6839949
1043,Полицейский с Рублёвки,106036897,psr,6839949
1044,Шпильки | Женский Журнал,29686754,woman.blog,6839949
1045,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6839949
1046,100500miles.ru,72101706,fly100500miles,6839949
1047,"Не кипиши, киса.",31976441,zbsss_mur,6839949
1048,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6839949
1049,Психология | Философия | Саморазвитие,63727982,zeus_group,6839949
1050,Путешествуй дешево PiratesRU,47218327,piratesru,6839949
1051,Английский язык 🇬🇧,64980863,eng_speaker,6839949
1052,Лучшие фотографы и модели | Искусство,5880263,pho,6839949
1053,Музыка,40897649,play.music,6839949
1054,Сериалы,31547740,sseriess,6839949
1055,Кулинарное искусство,47118092,cooklove,6839949
1056,Stereonews | Только хорошая музыка,30574574,stereonews,6839949
1057,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6839949
1058,Фильмы HD | Территория Кино,56874032,territoriya.kino,6839949
1059,Вредный Журнал,44148704,looktips,6839949
1060,Работа в Москве,12248221,moscow_rabota,6839949
1061,СЕКСУАЛЬНЫЕ,38226360,playboy.international,6839949
1062,Свадебные мелочи,35235820,my.wedd,6839949
1063,Школа красоты,45064245,be.beauty,6839949
1064,True Russian Wedding (TRW),56460902,truewed,6839949
1065,Достойные фильмы,33769500,dfilm,6839949
1066,Афиша Белгорода | Куда пойти,60455652,afishabelgoroda,6839949
1067,"Больше, чем просто строки",32651025,mquoter,6839949
1068,Овуляторы || OVLtech,72340177,ovulyators,6839949
1069,ALIEXPRESS STYLIST,113590406,s_stylist,6839949
1070,Поразительные факты,43503725,best_fakts,6839949
1071,[BadComedian],25557243,badcomedian,6839949
1072,Психология | Эзотерика | Йога,50106785,sumasoshli,6839949
1073,Аниме,47,anime,6839949
1074,Уголок Дизайна 🏡,1792796,design.corner,6839949
1075,"Бизнес-идеи, инвестиции и кредиты",3800580,bus_idea,6839949
1076,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6839949
1077,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6839949
1078,Свадебные стилисты Эль Стиль,13823790,elstilewedding,6839949
1079,English With Pleasure,16096183,english_with_pleasure,6839949
1080,Типичная Паттайя,18033300,tipptt,6839949
1081,НОВИНКИ МУЗЫКИ 2019 | Music,18796946,hitzone,6839949
1082,Свадьба Фото,20856292,onefoto,6839949
1083,MDK,23148107,mudachyo,6839949
1084,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6839949
1085,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6839949
1086,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6839949
1087,Секреты успеха великих людей,23616160,top.secrets,6839949
1088,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6839949
1089,ПЛАТЬЯ. одежда разных дизайнеров. BestDSM,23896369,publicbestdsm,6839949
1090,Мужская мода и стиль CORNERY,23970763,gqman,6839949
1091,Фотостудия DALI,24410646,dalifotostudio,6839949
1092,НОЧЬ,25189523,decadence,6839949
1093,Искусство реальности,26307864,goodarts,6839949
1094,Смейся до слёз :D,26419239,ifun,6839949
1095,Мудрость времён,26675756,mudrostvremen,6839949
1096,iFeed,26858816,ifeed,6839949
1097,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6839949
1098,• Неприличный Гороскоп,27770786,ne_goroskop,6839949
1099,Интеллектуариум  | наука и образование,27797026,brain.journal,6839949
1100,Свадебный фотограф Елена Горина | Москва | Пенза,28144718,gorinafoto,6839949
1101,Влад Шуруп,28187330,ru_shooroop,6839949
1102,Фенечка | Красота своими руками,28362355,ifenechka,6839949
1103,Готовим вместе,28565318,gotovim_vmeste,6839949
1104,40 КГ,28627911,40kg,6839949
1105,Like - Сумасшедшие приколы,28651248,club28651248,6839949
1106,La vie et l'amour,28846625,lamour_la_vie,6839949
1107,Подслушано у флористов,28893181,flowerhear,6839949
1108,Котаны,28914540,bolhe,6839949
1109,Корпорация Зла,29246653,evil_incorparate,6839949
1110,Лучшее,29905631,best,6839949
1111,BMakeup.ru - Магазин косметики,29923450,baobabshop,6839949
1112,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6839949
1113,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6839949
1114,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6839949
1115,Девичник | Когда вместе весело,30431255,1woman,6839949
1116,Psychology|Психология,30525261,sci_psy,6839949
1117,Платья,30587878,stefeny,6839949
1118,Что посмотреть?,30638367,filmadvice,6839949
1119,Домашний дизайн,30645103,domashniydesign,6839949
1120,Street Styler | Уличная мода,30936477,streetsmoda,6839949
1121,Хитрости жизни,30953300,lifecheater,6839949
1122,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6839949
1123,Fashionista,31041444,ffashionista,6839949
1124,Потерянный мир,31057217,lostcom,6839949
1125,★ Tagbrand ★,31292985,tagbrand,6839949
1126,Гемабанк - Семейный банк стволовых клеток,31426771,gemabank,6839949
1127,Стопкадр,31541648,solntse_1,6839949
1128,КОСПЛЕЙ,31691361,cosplay.world,6839949
1129,Цитаты и Книги,31752409,eternity,6839949
1130,Bon Appétit,32194285,bon,6839949
1131,mimi,32375815,mimipets,6839949
1132,EK| Personal image consultant,32402316,elenaikipurova,6839949
1133,Современная Девушка,32477579,girls.blog,6839949
1134,Just Cook,32509740,just__cook,6839949
1135,Agenda Play,32708863,agendaplay,6839949
1136,Будь в тренде,32727652,bud_v_trende,6839949
1137,Дом Моды,32767736,burda_kaka,6839949
1138,Женские мелочи,33006648,women.trifles,6839949
1139,Философия | Психология | Саморазвитие,33080201,dr.house4you,6839949
1140,Stylebook,33098137,style.book,6839949
1141,The Nerd,33134232,journal.nerd,6839949
1142,Смешно До Боли ツ,33159467,smechno_do_boli,6839949
1143,Реально смешно,33257036,anfeed,6839949
1144,Путешествия | Природа,33445697,kniga_puteshestvennika,6839949
1145,Фотограф в Надыме | Анастасия Есауленко,34026225,anastasia_esaulenko_photo,6839949
1146,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6839949
1147,Наука и Факты,34118551,scifacts,6839949
1148,Хорошо сказано,34152189,well_said,6839949
1149,КиноКайф - лучшее из мира кино!,34199707,movie4you,6839949
1150,Интересная Москва,34274053,mosc1,6839949
1151,Выучим английский за 16 ч. Полиглот. ТВ Культура,34314580,club34314580,6839949
1152,💜 Повзрослела - поумнела  💜,34481474,kis.kiss,6839949
1153,Smart Money|Бизнес журнал,34483558,smart4you,6839949
1154,Women's Secrets,34486229,secretswoman,6839949
1155,Убойные приколы :D,34491673,black_humor,6839949
1156,Стартап. Начать с нуля и изменить мир!,34598021,startups,6839949
1157,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6839949
1158,JUST DO IT,34632252,t_uspex,6839949
1159,Мир красоты,34981365,be.girl,6839949
1160,Шутница (анекдоты),34994684,jokemaker,6839949
1161,Мужской Журнал,35034571,mensmag,6839949
1162,Худей вкусно,35113021,recipes40kg,6839949
1163,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6839949
1164,Apple,35145657,iphone,6839949
1165,Just Fitness | Фитнес Блог,35217149,just_fitness,6839949
1166,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6839949
1167,Полет фантазии,35277521,polet_ulet,6839949
1168,Luxy Hair Mimi & Leyla - Luxy Sisters,35345517,luxyhair,6839949
1169,I need more fucking lipsticks,35358495,ineedmorelipsticks,6839949
1170,Лучшее видео и редкие кадры,35452501,bgplayone,6839949
1171,Берись и Делай,35524891,berisidelai,6839949
1172,Like it,35623118,like_it,6839949
1173,Сарказм,35850939,humour,6839949
1174,Свадьба твоей мечты! - Все о свадьбе,36147839,club36147839,6839949
1175,Идеи дизайна интерьера,36184135,i_des,6839949
1176,Макияж 2019,36208551,yourkrasota,6839949
1177,Таня Рыбакова | Changе Yourself,36283224,tanya.rybakova,6839949
1178,Домашний Уют,36326278,homemake,6839949
1179,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6839949
1180,Институт Злых Гениев,36614147,genius.university,6839949
1181,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6839949
1182,Мне это к лицу!,36863510,mneklitsu,6839949
1183,Мозговой Штурм,36868476,big.world,6839949
1184,Интересные факты,36959676,vk.goodfakts,6839949
1185,Успешные люди и бизнес | Социум,36959798,socium.life,6839949
1186,Самый полезный паблик vk.,37190761,ipear,6839949
1187,Дневник успеха,37239975,gdnevnuk,6839949
1188,ПЛАТЬЯ,37255766,karolinavog,6839949
1189,Тайны почерка - графология,37291730,vashpocherk,6839949
1190,Злой твиттер,37341551,evil.twitter,6839949
1191,Красиво сказано . . .,37383148,s4aste_best,6839949
1192,Тонкий Юмор,37467838,smexzakon,6839949
1193,Женское счастье | Психология,37631861,ladys_rules,6839949
1194,Ржалка - поржи с нами :3,37641202,smexu,6839949
1195,Rock | Рок,37658509,life4rock,6839949
1196,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6839949
1197,Интеллектуальный журнал,38000455,vk.intelligence,6839949
1198,Психология,38119975,psycholgy,6839949
1199,Путешествия,38363244,arounds_the_world,6839949
1200,"То, что вдохновляет…",38462835,inspiration_cards,6839949
1201,Другая Литература,38744784,book,6839949
1202,The Classy Issue,38772029,theclassyissue,6839949
1203,За секунду до...| GIF,38871455,za_sekundudo,6839949
1204,Fashion Inspiration,38976531,fshn_blg,6839949
1205,Cook Good - лучшие рецепты,39009769,cook_good,6839949
1206,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6839949
1207,Что? Где? Когда?,39450745,my.knowledge,6839949
1208,JUST TRAVEL | Путешествия,39651759,allworld,6839949
1209,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6839949
1210,Свадьба в Москве,40147984,svadba_msk_ru,6839949
1211,Психология отношений,40498005,psy.people,6839949
1212,Лайфхак,40567146,lhack,6839949
1213,Блог тренера 🏄,40586683,smart_coach,6839949
1214,4MEN,40587282,formen,6839949
1215,Your stuff 4 cash,40609134,yourstuff4cash,6839949
1216,ВОСТОК | Эзотерика,40616711,orient_vk,6839949
1217,ALIEXPRESS♡LOVE,40718843,aliex_love,6839949
1218,Киноиндустрия,40747355,in.kino,6839949
1219,Чёрный юмор,40800148,chozah,6839949
1220,Чёрный юмор,40835481,tophumor,6839949
1221,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6839949
1222,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6839949
1223,Boommy Fashion Bazaar,41394650,boommyclub,6839949
1224,Женский Журнал «Your Lifestyle»,41403156,vlifestyle,6839949
1225,Wall Street English | Prospect Mira,41433825,wseprospectmira,6839949
1226,Apple,41485889,blog_apple,6839949
1227,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6839949
1228,Moscow. Истинные чувства,41654074,moscow.days,6839949
1229,ОСТРОУМНЫЕ,41807730,ostroym,6839949
1230,ПРАВДА и ФАКТЫ • ВЫБЕРИ ДОБРО,41832683,pravda_i_fakti,6839949
1231,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6839949
1232,Почему? Повышаем IQ,42307767,pochemu,6839949
1233,Путешествия | Интересные факты,42365455,goodtravels,6839949
1234,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6839949
1235,Удачные Гифки :3,42510378,cadroff,6839949
1236,Style and Decor,42689002,decoras,6839949
1237,Пан Лѣвъ Натановїчъ Щаранский & його синiй кiт,50888036,levsharansky2,6839954
1238,ИА Красная Весна,136292562,rossaprimaveraru,6839954
1239,Вакансии для хороших людей (САНКТ-ПЕТЕРБУРГ),37234340,good_work_for_good_people,6839954
1240,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6839954
1241,Настоящее Время,78242229,currenttime,6839954
1242,MCMXXXV,34892091,mcmxxxv,6839954
1243,"Филипп Литвиненко. Проект ""Альфа-женщина""",90507324,alfawoman1,6839954
1244,ДЭВИД ЛИНЧ - МИР ABSUЯDA,1497353,david_lynch,6839954
1245,"Это Сибирь! | Алтай, Байкал. Путешествия.",31732165,etosibir,6839954
1246,DUBAISHOP - арабская косметика и парфюмерия,56965859,dubaishop78,6839954
1247,Петербургская филармония им. Шостаковича,34884057,philharmoniaspb,6839954
1248,Наше тело [Медицинское сообщество],27885374,ybody,6839954
1249,Кремлеботы | Новости и Сатира |,135366855,olginonet,6839954
1250,Бесплатный Санкт-Петербург | Питер,120899101,78free,6839954
1251,Весёлый чекист,46239432,chekisti,6839954
1252,АнтиДеза - Гражданское Сопротивление,66959790,vognebrodanet,6839954
1253,Подслушано в Питере Санкт-Петербург СПБ,67083068,sbpears,6839954
1254,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6839954
1255,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6839954
1256,Радио Вышка,690008,vyshka24,6839954
1257,"Журнал ""Культурная Столица"".",27461782,kstolica,6839954
1258,Твин Пикс • Twin Peaks Reflections,66073939,twnpks,6839954
1259,Санкт-Петербург,89306640,vkspbu,6839954
1260,Gia Marie Carangi/Джиа Мари Каранджи,25844490,gia.marie_carangi,6839954
1261,Суровый технарь,31969346,brutalengineer,6839954
1262,Без кота и жизнь не та ツ,32015300,bez_kota,6839954
1263,GENRIETTA KONASH • длинные платья • макси и миди,130335902,genriettakonash.store,6839954
1264,Newочём,80512191,newochem,6839954
1265,Настя Чацкая,37525835,public_nelly,6839954
1266,ПОХВИСТНЕВО | OНЛ@ЙН,56909673,pohvistnews,6839954
1267,Культура.РФ,46598842,cultrf,6839954
1268,"""УПОЛНОМОЧЕН ЗАЯВИТЬ""",57264056,upolnomochen,6839954
1269,Znak.com,46437317,znak_com,6839954
1270,Шпильки | Женский Журнал,29686754,woman.blog,6839954
1271,РИА КАТЮША,115161362,riakatyusha,6839954
1272,КРЕАТИВНОЕ ПРОСТРАНСТВО «МОЙКА-8»,66925617,moyka8,6839954
1273,Союз журналистов Петербурга и Ленобласти,23615034,spbsj,6839954
1274,"СССР - ""Как здорово мы плохо жили""",34748882,vosemdesyatie,6839954
1275,Mash | Мэш,112510789,mash,6839954
1276,Образовательный журнал со вкусом,36047336,life2hack,6839954
1277,Рыбалка ( Момент поклёвки )СПБ Рыбаки - Питер,105159,momentpoklevki,6839954
1278,Душевное Кино,28043983,mydyx,6839954
1279,Андрей Курпатов. Официальное сообщество,53605513,av.kurpatov,6839954
1280,Охота и Рыбалка,13523220,rus_ohota,6839954
1281,ДОСКА  ПОЗОРА Депутатов.,57360821,club57360821,6839954
1282,Государственный Эрмитаж,67940544,hermitage_museum,6839954
1283,ИА REGNUM | Новости,51966513,regnumru,6839954
1284,Гильдия медиафрилансеров,105503206,freelancers_media_guild,6839954
1285,Ассоциация Родительских Комитетов и Сообществ,41174723,club41174723,6839954
1286,«Бумага»,23303030,paperpaper_ru,6839954
1287,Ретро-страницы | Советский спорт,124736332,retrostranicy_sovsport,6839954
1288,Итальянская 16,161320870,italyanskaya16,6839954
1289,Городской студенческий пресс-центр СПб,79136819,studpressa,6839954
1290,Мой район Невский СПб,148798558,nevsky.online,6839954
1291,РГАУ-МСХА имени К.А. Тимирязева,146300938,rsau_official,6839954
1292,Ленинградское интернет-телевидение,17470980,lenru,6839954
1293,"Радиостанции Москвы, работа в медиа",42640139,radiomsk,6839954
1294,Я люблю русский язык!,39321576,love_russian_language,6839954
1295,Движение Жизни,31239753,life.move,6839954
1296,AdMe.ru,17655824,adme,6839954
1297,Красный Космос,104091951,red_kocmoc,6839954
1298,LIFE | Новости,24199209,life,6839954
1299,☭✯Щука Путина©✯☭,56704159,pikeputin_kms,6839954
1300,IZ.RU,27532693,izvestia,6839954
1301,Город на Неве против героизации преступников,124501982,protivmannergeym,6839954
1302,Наука и Техника,31976785,science_technology,6839954
1303,РБК,25232578,rbc,6839954
1304,Новости Mail.ru,106879986,novostinamaile,6839954
1305,"""History post""",102334909,cfm20,6839954
1306,Новости для размышления!,38555850,club38555850,6839954
1307,Медиахолдинг Симпэкс,38453025,simpex,6839954
1308,Котизм,33621085,catism,6839954
1309,Подслушано ФСБ,97336576,federal_russian,6839954
1310,iTube - Мир технологий,42627883,itube_ru,6839954
1311,"Газета ""Суть времени""",48848239,gazetaeot,6839954
1312,"Больше, чем фото",27725748,foto.blog,6839954
1313,ПАМЯТЬ В КАДРАХ,94560496,pamyat_v_kadrah,6839954
1314,Лихие 90-е,28256828,lixie,6839954
1315,Мы помним,36040294,proekt_mi_pomnim,6839954
1316,Корейская кухня,61487134,koreancuisine,6839954
1317,Берёзка,38594501,berezka,6839954
1318,360TV,43618728,tv360,6839954
1319,Basilur Tea | Чай Базилур,126924883,basilurtea,6839954
1320,Военно-исторический музей Юные защитники Родины,60142765,club60142765,6839954
1321,Science|Наука,29559271,sci,6839954
1322,Tubus Show,143617457,tubushow,6839954
1323,Газета.Ru,20169232,gazeta,6839954
1324,Советский космос,72907762,kocmoc_cccp,6839954
1325,КМВ сегодня,76575273,kmvnow,6839954
1326,Ростов Сегодня,149801131,dontoday,6839954
1327,Онлайн-кинотеатр ivi,15106510,iviru,6839954
1328,Новости Ставрополя,26689249,vecherkastv,6839954
1329,КРАСАВИЦЫ РОССИИ,43655115,krasavici_rossii,6839954
1330,Арт-Слобода,89007448,art_sl,6839954
1331,РОССИЯ - ВЕЛИКАЯ СТРАНА,89931,in_russia,6839954
1332,прометей,100889,projectprometheuss,6839954
1333,"МИНЕРАЛЬНЫЕ ВОДЫ-Наша Родина,Воспоминания,Жизнь!",123082,club123082,6839954
1334,hh.ru,354372,headhunter,6839954
1335,ПСПУ Наталии Витренко,2698299,psp_vitrenko,6839954
1336,ФИЛЬМЫ КУЛЬТОВЫХ РЕЖИССЁРОВ,2698666,filmy_kultovyh_rezhisserov,6839954
1337,Россия в ООН,3969530,ambassad,6839954
1338,СЕРГЕЙ РАХМАНИНОВ И ЕГО ЭПОХА,5026591,rachmaninoff_club,6839954
1339,Лучшие фотографы и модели | Искусство,5880263,pho,6839954
1340,МУЛЬТИПЛИКАЦИЯ КАК ИСКУССТВО,7283047,multiplikaciya_kak_iskusstvo,6839954
1341,"МамаСК: Мамы Ставрополя,КМВ и всего Ставрополья!",9456917,mamask,6839954
1342,Кавминводы  ▃ ▅ █ ▅ ▃ Солнечные,9718535,kmv5gor,6839954
1343,Николай Стариков (официальная страница),9828339,nstarikov_club,6839954
1344,Русская Сила,11336883,rusilasu,6839954
1345,Русский Мир. Православие,13218491,russkij_mir,6839954
1346,Комсомольская правда - KP.RU,15722194,kpru,6839954
1347,Андрей Фурсов,16758516,andrey_fursov,6839954
1348,Михайловский театр,17712371,mikhailovsky_theatre,6839954
1349,Видел все,19279447,doit.baby,6839954
1350,Мой Ставрополь,19337194,my_stavropol,6839954
1351,☆Герои былых времен☆,20394389,repou_cccp,6839954
1352,Либертарианский Юг,20418522,libertysouth,6839954
1353,АнтиХУнта | Россия без либералов,22292037,repeiynik,6839954
1354,MirFactov - все самое интересное!,22741084,mirfactov,6839954
1355,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6839954
1356,Виктор Цой,23441154,viktor_tsoi_public_page,6839954
1357,Classical Music Humor,23727386,mushumor,6839954
1358,Достоевский,23917748,dostoevski,6839954
1359,Старый «Проект Нация 21»,23970028,russiasrevival,6839954
1360,Политика Путина,23977193,kremlin_rf,6839954
1361,МБРБ «Дело Сталина»,24025312,delostalina,6839954
1362,E-squire,24098496,ru.esquire,6839954
1363,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6839954
1364,Калмыкия онлайн,24150816,kalmnews,6839954
1365,Спецслужбы России,24293755,fsb.news,6839954
1366,Телеканал «РОССИЯ»,24371598,russiatv,6839954
1367,ИноСМИ,25106701,inosmi,6839954
1368,Анатолий Вассерман (фан-страница),25505304,awasvk,6839954
1369,[BadComedian],25557243,badcomedian,6839954
1370,Чехо.Ру - Самое интересное в Праге и в Чехии,25712430,czecho,6839954
1371,Информпортал Общества русской культуры РТ,25832041,rusculture,6839954
1372,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6839954
1373,"Азербайджанский Союз Молодежи Пятигорска ""Араз""",26428726,az_skfo,6839954
1374,Психология & Психотерапия,26433973,public.cognitive_psychology,6839954
1375,БНК,26478611,bnkomi,6839954
1376,Ставропольские новости (stavropolnews.ru),26834839,stavropolnews_ru,6839954
1377,История в кадре / History.doc,27569095,historydoc,6839954
1378,Аргументы и Факты - Северный Кавказ,27593234,aifsk,6839954
1379,Мой Кот,27735111,myycatt,6839954
1380,ПОЛНОМЕТРАЖНЫЕ HD МУЛЬТФИЛЬМЫ,27849797,hdmulty,6839954
1381,Максим Шевченко,28029604,shevchenko.maksim,6839954
1382,Бизнес-цитатник. Online журнал,28556858,businessquotes,6839954
1383,FashionTV,28623496,fashiontv,6839954
1384,Большой симфонический оркестр им.П.И.Чайковского,28655632,tchaikovskyorchestra,6839954
1385,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6839954
1386,СОБОР РУССКОГО НАРОДА,29124338,srn_su,6839954
1387,SUFFICE ATLANTA,29499588,sffatlnt,6839954
1388,© Art and Life,29689780,art.and.life,6839954
1389,Шедевры литературы | книги,29690457,shbooks,6839954
1390,Уютный уголок,29773986,lovely.corner,6839954
1391,Лучшее,29905631,best,6839954
1392,Южно- Российское русское национальное единство,30318861,otdelenie_rne,6839954
1393,Христианская мудрость в притчах,30464713,christian_parables,6839954
1394,Аркадий Мамонтов,30692805,av_mamontov,6839954
1395,Дмитрий Беляев :: официальная группа,30939221,dbelyaev_ru,6839954
1396,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6839954
1397,НОВАЯ СИЛА,31134413,ru_ns,6839954
1398,Пробитый турист,31260648,public.php_turist,6839954
1399,Ликвидация Безграмотности | РУССКИЙ СПЕЦНАЗ 18+,31794821,lik_bez_live,6839954
1400,Идеи для творчества и подарков своими руками,31805219,i_d_t,6839954
1401,Типичный творческий,31920990,typical_creative,6839954
1402,Bon Appétit,32194285,bon,6839954
1403,Типичный Челябинск,32443541,typical_chelyabinsk,6839954
1404,Этот народ непобедим!,32645804,supernation,6839954
1405,Типичный Ставрополь,32665698,tipich_stav,6839954
1406,Сталинский Союз Коммунистов☭,32707876,stalinsk,6839954
1407,РНЕ [Русское Национальное Единство] Ставрополь,32946670,club32946670,6839954
1408,Женские мелочи,33006648,women.trifles,6839954
1409,НАШ ДОМ - НАША КРЕПОСТЬ!  Независимые Родители!,33011962,nezavisroditeli,6839954
1410,ТИПИЧНЫЙ КИСЛОВОДСК,33115469,kolonnada,6839954
1411,Суть Времени ★ МГУ (информационная страница),33145455,eot_msu,6839954
1412,Binomo - Как заработать деньги?,33311572,binomooffers,6839954
1413,Интересные цитаты о театре и кино,33375067,cinema_and_theatre,6839954
1414,ТИПИЧНЫЕ МИНЕРАЛЬНЫЕ ВОДЫ,33456963,typicalmvcity,6839954
1415,Политач -курлык,33481601,club33481601,6839954
1416,КОНТ. Интересное в мире и интернете,33567915,continentalist,6839954
1417,"Растения - гидропоника, аквапоника, growbox",33896408,floragrowingcom,6839954
1418,Общественно-политическое движение «Суть времени»,33906033,public_eot,6839954
1419,Концептуальные мысли и образы,33963853,ideaform,6839954
1420,"★ АРМИЯ ★ ВДВ, СПЕЦНАЗ, ГРУ, ФСБ, ВВС",34114416,armyarussian,6839954
1421,E s t h é t i q u e,34238786,esthe,6839954
1422,Поможем животным,34370011,animalia_1,6839954
