,full_name,group_id,shrot_name,user_id
2332,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6611576
2333,"Горілка, Сало, Rock 'n' Roll",60116732,horilka,6611576
2334,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6611576
2335,Современная леди,62076597,m_l_h,6611576
2336,teegee,63239247,teegeeclub,6611576
2337,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6611576
2338,Мир мечты | cоциальный проект исполнения желаний,64166623,globalnetwish,6611576
2339,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6611576
2340,Глюкофон | Ханг | Инопланетная Мастерская,64618468,happy_drum,6611576
2341,Ремонт квартиры своими руками - это просто!,66288554,remontkvpro,6611576
2342,Инцидент Киев,66420377,kiev_dtp_today,6611576
2343,ВІЙНА | АТО | НОВИНИ З ФРОНТУ|,66875007,ato_news_war,6611576
2344,Українська Дивізія | УД,67330230,ukr_division,6611576
2345,Rakamakafo Pranks,68198247,rakamaka4,6611576
2346,Armored Warfare: Проект Армата,68420747,armoredwarfare,6611576
2347,ВОЛОНТЕРСЬКА ЛІГА,68640283,volonter_liga,6611576
2348,ФИЛЬМЫ | HD 720,70098736,men_tim,6611576
2349,А я такая красивая сегодня ),70356686,krasivayasegodnya,6611576
2350,Свадебный фотограф. Киев. Марина Собко,70675050,sobko.foto,6611576
2351,Твой потенциал!,70737879,potencial4you,6611576
2352,Психология личности,70841494,psy.person,6611576
2353,Добейся Успеха,70860963,dobejcyauspeha,6611576
2354,FITNESS-LIFE  официальная группа в Киеве. NEW!!!,70997433,fitness_life_new,6611576
2355,Домоводство: Любовь Семья Здоровье Рецепты Дом,73148248,vk.domovodstvo,6611576
2356,Самогон,73335438,samgon,6611576
2357,Travel It| Путешествия и вдохновение,73499207,doittravelit,6611576
2358,Между нами девочками,73918468,mnami,6611576
2359,📺Фильмы и Сериалы Онлайн📺,74517994,godzfilm,6611576
2360,ЁП WoT,76737568,ep_wot,6611576
2361,Интересные новости,78002861,russia_ink,6611576
2362,Доброе сердце,78270583,club78270583,6611576
2363,Интересно знать | Наука и факты,78622646,welsis,6611576
2364,S.R.A.K.A. RADIO | Sвоє Rадіо Aндрія KузьменкA,79567410,s.r.a.k.a.radio,6611576
2365,PANDA'S ♡ STORE,79749643,pandasstore,6611576
2366,Кто бы мог подумать!,79788640,kto_by_mog,6611576
2367,Бесплатно Украина,84509716,ukraina_besplatno,6611576
2368,Pro Ремонт,86362951,bg.remont,6611576
2369,Вогник щастя - вишукані свічки,87374933,vohnyk,6611576
2370,Интерьер и декор,90730773,vk_interior,6611576
2371,Деловая кружка кофе,92025580,delovaya_kruzhka_coffee,6611576
2372,Ты пытался пошутить,93063874,failjoke,6611576
2373,Коротко обо мне,94947512,ioriginal,6611576
2374,Готовим дома: Десерты. Торты. Выпечка.,97696957,club97696957,6611576
2375,Уставший лось | Юмор о работе,99813276,tired_moose,6611576
2376,Гол | Футбол,99985606,ne_jalko,6611576
2377,Элегантный юмор,100069878,elegant_humor,6611576
2378,Товари від 1 грн,101550167,vid1grn,6611576
2379,Весёлый гусь,102251259,i.goose,6611576
2380,Модницы Киев - Ищу модель | Бесплатно | TFP ТФП,102412479,ladies_kiev,6611576
2381,ХРОНОС,104449581,chronos_store,6611576
2382,Не будите спящих!,104808832,club104808832,6611576
2383,Айфон Павлович Чехов,104866704,ifchehov,6611576
2384,НиТэПэ,105074179,nitepe,6611576
2385,Крымский бандеровец | Украинский Крым,105615885,crimeaua1,6611576
2386,Азбука ремонта | Строительство,106277494,azbuka.remonta,6611576
2387,Чертоги идиотизма,106451417,4ertogi_idiotizma,6611576
2388,"Т.М. Tushe (Магазин , рецепты)",108945544,tushe_od,6611576
2389,Перерыв на какаушко☕,110132051,cocoa_break,6611576
2390,Винишко,110133395,wineplace,6611576
2391,Food Facts,110479920,food_facts,6611576
2392,Дизайн home,110565914,club110565914,6611576
2393,Невероятные путешествия,117955200,fantastic_travels,6611576
2394,Победитель по жизни,123136213,yapobeditel,6611576
2395,Моя квартира. Москва,127925490,draft_msk,6611576
2396,Анатомичка,133726577,anatomiyavk,6611576
2397,Эко-удобрение Биогумус,134304111,biogumus_ua,6611576
2398,Неформат,137598242,neformat,6611576
2399,ЯЖЕМАТЬ!,138871416,club138871416,6611576
2400,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6611578
2401,Би-порт: новости Мурманска,15816776,bport,6611578
2402,Стройка - Строительство и Ремонт,144392420,1stroika,6611578
2403,Мой дом - Строительство и ремонт,132473637,dacha_vk,6611578
2404,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6611578
2405,Доска почета и позора Мурманска,135955178,doskapocheta_pozora51,6611578
2406,Росавтодор,67937894,rosavtodor,6611578
2407,Pro Город Ярославль -  Новости города и области,57126659,progorod76,6611578
2408,Рубль | Бизнес,97376162,biz_rubl,6611578
2409,Быстрые рецепты GIF,135469360,fast.recipes,6611578
2410,Строитель,123474518,club123474518,6611578
2411,Строительство домов в Мурманске|Мурманской обл.,16976144,severnayavershina,6611578
2412,АВТО ЛАЙФХАК,148411246,carlifehack,6611578
2413,Рецепты на каждый день,74438421,club74438421,6611578
2414,АФИША Мурманска,70727979,murman_afisha,6611578
2415,"1CAR, Мурманск | Искусство ухода за автомобилем",167344889,1car_51,6611578
2416,За трофеем | Рыбалка с AliExpress,141649219,za_trofeyem,6611578
2417,"КОММУНАЛКА РЕСТОБАР, Мурманск",106079264,kommunalka51,6611578
2418,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6611578
2419,АвтоЭкспертиза Мурманск. AvtoXP .,155902360,club155902360,6611578
2420,Авторазборка иномарок BU51 Мурманск.,156467038,avtorazborkabu51,6611578
2421,ГАРАЖ,29196806,auto.garage,6611578
2422,«Сити Гурмэ» DAILY,160386027,citygurme_daily,6611578
2423,GRAY GOOSE,57979039,graygoosemurmansk,6611578
2424,Авто Мурманск | Портал автолюбителей,139310433,murmanskavto51,6611578
2425,Автомобили | ДТП GIF,144893972,dtpgif,6611578
2426,Ростовые цветы. Светильники из изолона.Мурманск,24680491,club24680491,6611578
2427,ЦВЕТЫ В ЯРОСЛАВЛЕ | РОЗЫ | ДОСТАВКА,39053624,flora_style_yar,6611578
2428,Ежедневник Мудрой Мамы,62510357,diary_moms,6611578
2429,Интерьер и Декор,107676730,best_decor_interior,6611578
2430,ЧП|Шокирующие Инциденты GIF,150440233,shock_incident,6611578
2431,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6611578
2432,LSD👑,153219537,club153219537,6611578
2433,Горячий Репост | Бесплатная Новая Каховка,1401090,hot_repost_free_nk,6611579
2434,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6611580
2435,Twenty Famous Ukranians,32842384,twentyukranians,6611580
2436,Staff,57127223,clothes_staff,6611580
2437,Самогон,73335438,samgon,6611580
2438,загадочные обстоятельства,114913332,mysterious_conditions,6611582
2439,"Смотрите, я все починил!",34636277,seeifixedit,6611582
2440,мистика низкого сорта,73581821,mysticsofthelowersort,6611582
2441,$uicideboy$ | G*59,77288583,g59records,6611582
2442,Grime Music Group,32243457,grimeofficial,6611582
2443,всратые животные,126988526,weirdanimals,6611582
2444,Запчасти для скутеров - RSzone ScooterShop,48055375,rszoneshop,6611582
2445,Озвучки Rumble,30758352,rgrumble,6611582
2446,ОБЗОРЫ НА ШАУРМУ В МОСКВЕ И ОБЛАСТИ,91728729,topdonermoscow,6611582
2447,PULLUP.RU,262867,pullupru,6611582
2448,Quality Journal,68670236,quality_journal,6611653
2449,iScience - наука и образование!,91062325,iscience,6611653
2450,Сведение и Мастеринг - EKmixmaster.ru,52253486,ekmix,6611653
2451,Всего лишь писатель,142046107,diewelle0,6611653
2452,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6611653
2453,Мудрость времён,26675756,mudrostvremen,6611653
2454,WWF России - Всемирный фонд дикой природы,348403,wwf,6611653
2455,Mercuriall Audio Software,98468633,mercuriallaudiosoftware,6611653
2456,ФК «Рубин» Казань,61396036,fcrk,6611653
2457,librarium,63899474,art.library,6611653
2458,Концертная Зона,36003022,concertz,6611653
2459,Станция №414,76268567,stn414,6611653
2460,Российская Премьер-Лига,51812607,rpl,6611653
2461,POLYGON.FM,79425615,polygonfm,6611653
2462,Alex Promotion,112934250,internet_marketo,6611653
2463,"♫♫""FLAME ATTACK""♫♫ - ОРГАНИЗАЦИЯ КОНЦЕРТОВ",6159621,club6159621,6611653
2464,Ola Englund (Official Fan Page),63847826,olaenglund1,6611653
2465,Industrial Death Metal,8640495,industrial_death_metal,6611653
2466,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6611653
2467,Рик и Морти | Rick and Morty | Ждём 4 сезон,62902696,rick.n.morty,6611653
2468,Радио ШОК,153771,radioshock,6611653
2469,I Know | Бизнес и саморазвитие,48475082,i_know,6611653
2470,"Сарапул ""РОК ТУСОВКА""",4446999,sarrocka,6611653
2471,MOSCOW INDUSTRIAL COMMUNITY,81466498,mosmetalcom,6611653
2472,◄МУЗЛОМ НЕ ЗАРАБОТАТЬ►,58288322,muzlom_ne,6611653
2473,FONO LTD. METAL LABEL. RUSSIA.,4748423,fonoltd.label,6611653
2474,Сыендук,26713492,sienduk,6611653
2475,PANARCTO,3699372,panarcto,6611653
2476,Radio Music,150005979,clubmusicaudiofilestyle,6611653
2477,VK Musicians,50695130,vkmusicians,6611653
2478,S. Production,41601884,selfprod,6611653
2479,Jose Macario Tovar,136248124,josemacario,6611653
2480,Adam,27807086,firstmann,6611653
2481,"HEADCRAFT | Пошив одежды, шелкография, вышивка",114270660,headcraft,6611653
2482,Три мудреца ©,46688098,3sage,6611653
2483,Музыка Для Меня 2.0,108693514,muzika_dlja_menja_2_0,6611653
2484,Музыкальный маркетинг | UpSound,51353113,upsound,6611653
2485,Площадка N1 ♪♬♪,153830678,ploshadka_pn1,6611653
2486,Renat Bakirov-гитарист (Официальная группа в ВК),152571067,club152571067,6611653
2487,◄_THRASH_MASSACRE_RECORDS_►,5145882,thrashmassacre,6611653
2488,E:\music\industrial metal,33068179,e_industrial_metal,6611653
2489,a.Zvenokeeper [public],33697297,a.zvenokeeper,6611653
2490,Men's looks,43606005,menslooks,6611653
2491,РОК КОНЦЕРТЫ и ВЕЧЕРИНКИ г. Набережные Челны!!!,52853416,rock_chelny,6611653
2492,"BUZZZ-гитары, басы, усилители, бутиковые педали",57557941,buzzzru,6611653
2493,Оценка творчества музыкальных коллективов,66597688,rockpromotions,6611653
2494,2mums | Концерты | Продюсирование | Блог,76574893,2mums,6611653
2495,Мысли успешных людей,101439396,club101439396,6611653
2496,"Custom medium | Пошив,шелкография,вышивка",106809241,custommedium,6611653
2497,Fallout,121940541,fallout,6611653
2498,ROCKSTAR MARKETING | PR КОНЦЕРТОВ,148059978,club148059978,6611653
2499,repitorika | Подготовка к ЕГЭ/ОГЭ Нижневартовск,161361478,repitorika,6611654
2500,Сильная Тверь,88852575,silnaya_tver,6611654
2501,Журнал Клубер,33066303,clubercomua,6611654
2502,Творческие и Талантливые,157448910,club157448910,6611654
2503,Халтура Ишим,160579060,club160579060,6611654
2504,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6611654
2505,Мот,847771,motmusic,6611654
2506,LIVE,2158488,live,6611654
2507,Русское Радио,8862419,rusradio,6611654
2508,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6611654
2509,Ключи от города - Где развлечься в Твери!,23309124,megapolisk,6611654
2510,Лунный🌙 Календарь,23513843,lunar_calendar,6611654
2511,Мумий Тролль (Mumiy Troll),24091813,mumiytroll,6611654
2512,Клуб National Geographic Россия,24565142,natgeoru,6611654
2513,Знакомства TOPFACE,25678227,topface_club,6611654
2514,Alpha MUSIC,25748820,alpha_rhythm,6611654
2515,Искусство реальности,26307864,goodarts,6611654
2516,5 лучших фильмов,26750264,xfilm,6611654
2517,Великие стихи Великих поэтов,27532326,greatverse,6611654
2518,"Портал Субкультура – музыка, кино, книги, блоги",28755197,subcultru,6611654
2519,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6611654
2520,Кастинг,31563304,kastingivkino,6611654
2521,AGYM | Сеть фитнес-клубов Атлетик Джим | Тверь,36400707,agym69,6611654
2522,L'ONE,38213334,lone,6611654
2523,Козерог,39080208,club39080208,6611654
2524,Бхаджан,41271084,bhadzhan,6611654
2525,Почти люди — Жизнь как Lego,42099049,almostpeople,6611654
2526,Armin van Buuren,42743690,arminvanbuuren,6611654
2527,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6611654
2528,Тверь_Online | ТВ / ВИДЕО / КИНО / МАССОВКА,50038500,tver.online_tv,6611654
2529,Кулинарные хитрости,51068271,cookinder,6611654
2530,Словарный запас (EN),54783778,v.ocabulary,6611654
2531,Hardwell,56074769,hardwell,6611654
2532,Целуй и Знакомься,58534882,kissgame,6611654
2533,EMPIRE | История Человечества,61134563,empiremag,6611654
2534,Тверь_Online | НУЖНА ПОМОЩЬ / ОТДАМ ДАРОМ,66591003,tver.online_help,6611654
2535,Русская музыка,69223147,appmuss,6611654
2536,Не леди Ди!,73551521,neledidiana,6611654
2537,Martin Garrix,77397104,martingarrix,6611654
2538,Проверь себя,81321249,club81321249,6611654
2539,Простые рецепты,83935640,prostocook,6611654
2540,Наталия Орейро | Natalia Oreiro,104052041,nataliaoreiro,6611654
2541,Topsify,130552184,topsify,6611654
2542,Ed Sheeran,137518957,edsheeran,6611654
2543,Major Lazer,137992104,majorlazer,6611654
2544,Graham Candy / Грэм Кэнди,142152823,grahamcandy,6611654
2545,James Blunt,142642828,jamesblunt,6611654
2546,David Guetta,143105718,davidguetta,6611654
2547,Luis Fonsi,148032140,luisfonsi,6611654
2548,"С нами стыдно, зато весело!",46466345,contact_fun,6611656
2549,Глаза боятся - руки делают,145287464,ruki_sdelaut,6611656
2550,Бюро Находок Минск,46348611,naxodki_by,6611656
2551,Идеи вашего дома,32439535,homeideaz,6611656
2552,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6611656
2553,"Латиноамериканская музыка (сальса, бачата)",34401022,bestlatina,6611656
2554,Freelansim.ru,44885606,freelansim,6611718
2555,SciOne,83013121,sci_one,6611718
2556,Тренировочные Дни (ТД)  |  ПРОГРАММЫ ТРЕНИРОВОК!,55108373,training_days,6611718
2557,Синемарксизм,164851433,cinemarxisme,6611718
2558,"МЛРД ""Рабочий Путь""",162034604,work_way_com,6611718
2559,Edvard Wolf | Слёзы Олдфага,174121399,club174121399,6611718
2560,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6611718
2561,[BadComedian],25557243,badcomedian,6611718
2562,IGM,30602036,igm,6611718
2563,Habr,20629724,habr,6611718
2564,ITc | сообщество программистов,101965347,itcookies,6611718
2565,STATION MARX,172694106,sm_video_official,6611718
2566,ЗОЖНИК,59884460,bestzozhnik,6611718
2567,Лев Щаранский | Official,113801785,sharanism,6611718
2568,Математика – Просто | Алексей Савватеев,148115211,alexei_savvateev,6611718
2569,Баскетбольные Тренировки,71064126,basketball_training,6611718
2570,"Живая Сталь - бодибилдинг, пауэрлифтинг",73953791,bodyofsteel,6611718
2571,ANOIR,44327587,uspublic,6611718
2572,D4,26456494,your_future,6611718
2573,Tubus Show,143617457,tubushow,6611718
2574,ProSecrets,64883866,prosecretspro,6611718
2575,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6611718
2576,Тяжелая атлетика,36476006,worldweightlifting,6611718
2577,SportFaza,50633326,sport.faza,6611718
2578,Наука и Техника,31976785,science_technology,6611718
2579,StartAndroid,36284347,startandroid,6611718
2580,/dev/null,72495085,tnull,6611718
2581,СПОРТИВНАЯ МЕДИЦИНА. ОРТОПЕДИЯ. РЕАБИЛИТАЦИЯ,25202791,med_sport,6611718
2582,Виктор Пелевин,33276697,viktor.pelevin,6611718
2583,BrinBlog. Диеты. Питание. Тренировки. Здоровье.,94386829,brinblog_ru,6611718
2584,Engels,115920752,derengels,6611718
2585,Программирование ITmozg:,16108331,itmozg,6611718
2586,e2e4 — магазин цифровой техники,36453730,e2e4online,6611718
2587,Сибдепо,56257207,sibdepo42,6611718
2588,Медач | Medical Channel,60511457,medach,6611718
2589,Секреты PRO,32971482,pro_secrets,6611718
2590,TechRocks | Программирование и IT новости,72264719,techrocks,6611718
2591,Пропаганда,51892122,p_journal,6611718
2592,Шутник,45608667,shutniki_ru,6611718
2593,BIG GEEK,49879051,biggeekru,6611718
2594,Английский язык,36147615,english_is_fun,6611718
2595,Библиотека программиста,54530371,proglib,6611718
2596,Изучение Java c нуля!,58178357,studyjava,6611718
2597,КиберЛенинка,40575907,cyberleninka,6611718
2598,Храбрейшие Воины | Bravest Warriors | BW Club,43888243,bravest_warriors,6611718
2599,Спортивные статьи | Fitness,25740422,sport_stat,6611718
2600,Хочешь мышцы?!,109912046,ergosport,6611718
2601,ФУТБОЛКИ,125574939,pharma_style,6611718
2602,Баскетбольный магазин Ghetto Basket Shop,173630715,club173630715,6611718
2603,Психотерапия,38233726,mindcure,6611718
2604,Микромир,165720664,mikromirmir,6611718
2605,MSI Russia,11664745,msi_russia,6611718
2606,SPACE360 | Все о Космосе,73804972,space360,6611718
2607,Союз Пауэрлифтеров Кемеровской области,123294086,spr42,6611718
2608,Гибкая диета,70575863,gibkayadieta,6611718
2609,ACTA DIURNA POPULI ROMANI,57607828,legatus_praetor,6611718
2610,"Баскетбольный магазин ""All about NBA""",109442788,nba_clothing,6611718
2611,Adventure Time Or Die,36735593,adventure_time,6611718
2612,Биохимия спорта,60486727,sports_biochemistry,6611718
2613,Наше Тело,167847561,odinson_nashe_telo,6611718
2614,Блог о пептидах,47454460,mitsupeptides,6611718
2615,TBM-voice ⭐,135502056,tbmvoice,6611718
2616,RebeL Shop,55027807,rebelshop,6611718
2617,Сыендук,26713492,sienduk,6611718
2618,Business by Do4a Team,100225558,do4a_empire,6611718
2619,Do4a.com - Train Brain,92943753,train_brain,6611718
2620,Луи Симмонс,34173722,louie_simmons,6611718
2621,Cartoon Hangover,56599042,cartoonhangover,6611718
2622,кусочек сериала,66877070,kuserial,6611718
2623,Pharmdeground_2_0,73082388,pharmdeground_2_0,6611718
2624,Do4a.com - Lift or Die,95442381,lift_or_die,6611718
2625,Новости Telegram,154605974,tlgblog,6611718
2626,SNOWBOARD / СНОУБОРД,23537353,snowandfly,6611721
2627,Paul's Team Inc.,25995075,paulteam,6611721
2628,Case-Mate,31024330,casemate,6611721
2629,КИНО TALK,33456495,filmorama,6611721
2630,Подслушано К.В.Н. |Кулебаки |Выкса | Навашино|,33735821,podsluhano_kvn,6611721
2631,"A.Che |Apple Accessories| Iphone, Ipad.",34185859,appche,6611721
2632,W,34429493,opacity,6611721
2633,удалено,34616981,artkasp,6611721
2634,Теория смеха,35319314,your_good_day,6611721
2635,#Nice Gelandewagen,35675136,nice_gelandewagen,6611721
2636,"SunWheel- Продажа, аренда, ремонт экотранспорта",35688324,sun_wheel,6611721
2637,Демотиваторы,36097195,club36097195,6611721
2638,Enormously Funny.,36406506,enormouslyfunny,6611721
2639,The Paragraph,36407274,theparagraph,6611721
2640,Рынок Садовод / Поставщики,36510259,ryinok_sadovod,6611721
2641,Шутка-минутка,37171223,public_axaxa,6611721
2642,Лучшие отели,37278712,worldhotels,6611721
2643,Аристократка,37553223,lady_of_quality,6611721
2644,Туры в ОАЭ Испанию Болгарию Грецию от Топ Трипс,37715733,hot.turs,6611721
2645,Мотивация. Поверь в себя,38231661,thespecialpublic,6611721
2646,Возьми меня нежно 💕,38422764,vozmi_menya,6611721
2647,Начертательная геометрия | Инженерная графика,38656143,nachertatelnaya_geometriya,6611721
2648,Отчаянные Домохозяйки / Desperate Housewives,38675597,hdtv1,6611721
2649,"""ПРАЗДНИК ДЕТЯМ"" организация детских праздников",38716725,club38716725,6611721
2650,Косметика/аксессуары-поставщик-опт/дропшиппинг,39267477,vip_you,6611721
2651,Путешествия | Активный отдых и туризм,39287797,smart_planet,6611721
2652,Nicehot dominates,39378457,nicehott,6611721
2653,WOOInfo | Центр доступного развития,40785602,wooinfo,6611721
2654,"Альпина Паблишер. Книги, которые меняют жизнь",41253954,ideabooks,6611721
2655,WedLife красивое фото и видео,41269915,wedliferu,6611721
2656,Цитатник,41913479,quotepost,6611721
2657,❶❶ Приколы ❶❶ (57+),41953648,fuckingprikol,6611721
2658,Bet & Win (Качественные прогнозы на спорт),42027962,betwin21,6611721
2659,"Калуга Авто - объявления, новости, юмор",42036218,kaluga_avto,6611721
2660,Групаблик,42041654,grupablic,6611721
2661,"Снять, сдать в аренду квартиру, комнату в Калуге",42041878,prestizh_rielt,6611721
2662,DELETED,42353778,club42353778,6611721
2663,YLILIGHT,42357557,apple2127,6611721
2664,Оношко Виктор отзывы,42389133,uromed,6611721
2665,Доска Добра,42423296,doskadobra,6611721
2666,Игры Торрент,42482344,igry_torrent_skachat,6611721
2667,Жуй игры,42482813,jooi_igry,6611721
2668,Стройные красотки,42493981,stoinaya,6611721
2669,Раскрутка и продвижение сайтов в Калуге,42512791,prodvizhenie_kaluga,6611721
2670,Cenizm же,42545198,cinism,6611721
2671,FL Studio PRO,59463195,formixing,6611721
2672,Вкусные рецепты от Ольги Матвей,94593369,club94593369,6611721
2673,MUSIC GURU - Оценка треков,102165028,musicguru,6611721
2674,ИТАЛЬЯНСКИЙ ЯЗЫК | Parlo italiano,26620139,parlo_italiano,6611766
2675,Нейрофизиология,35598590,neurophysiology,6611766
2676,Language Heroes | Иностранные языки,69524921,petitepolyglot,6611766
2677,Земфира,23408047,zemfira,6611766
2678,Шпильки | Женский Журнал,29686754,woman.blog,6611766
2679,Travelerr.ru - путешествуй с нами,41053835,travelerr,6611766
2680,Language geek girl,68409238,club68409238,6611766
2681,PILOT LANGUAGE SCHOOL | Ростов-на-Дону,15274033,pilotls,6611766
2682,Тупокайф!,25201845,tupokaif,6611766
2683,Transformator Travel,33383239,transformator.travel,6611766
2684,Почему? Повышаем IQ,42307767,pochemu,6611766
2685,Гречневая Кафка,69864801,grefnevaya_kafka,6611766
2686,Мировая хозяйка,147568040,emluchshee,6611766
2687,Итальянский язык,41813993,ityaz,6611766
2688,ОСТРЯК,49583292,club49583292,6611766
2689,New Centropezn Jazz Club | NC Джаз клуб,46456890,ncjazzclub,6611766
2690,ВЕДОМОСТИ,15548215,vedomosti,6611766
2691,Телеканал Дождь,17568841,tvrain,6611766
2692,★★★Dance Show BRIOLLET★★★,19910515,dsbriollet,6611766
2693,Мода,24089576,modaguide,6611766
2694,Top Bloggers.,24440056,salesits,6611766
2695,Luxury Life,25165799,luxury_tm,6611766
2696,Beauté,26374711,beaute_beaute,6611766
2697,Записки сумасшедшей путешественницы,29717390,crazytraveller,6611766
2698,МОДА,29857253,lookbookrussiaru,6611766
2699,★ Tagbrand ★,31292985,tagbrand,6611766
2700,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6611766
2701,Cook it! - вкусные рецепты,32231484,just_cook,6611766
2702,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6611766
2703,Идеи вашего дома,32439535,homeideaz,6611766
2704,Пудра • женский журнал,33477779,pudra.journal,6611766
2705,STREET STYLE,34596709,street.looks,6611766
2706,Путешествия и туризм,35806721,vk.travel,6611766
2707,YOOX.COM,37286533,yoox_com,6611766
2708,M O Δ E,37367613,paper.fashion,6611766
2709,Доза эстетического наслаждения,37546107,public_pleasure,6611766
2710,Vyshe он-лайн школа,37763680,vyshevyshe,6611766
2711,Fashion looks | Мода,39863674,fashionlooks_fl,6611766
2712,Львы •,40055237,gor.lions,6611766
2713,FASHIONY,40599072,fashiony_pic,6611766
2714,Барселона™,40693256,love_bcn,6611766
2715,42 Книжный Магазин,41123488,42bookshop,6611766
2716,Джентльмен Club,43726747,gent.club,6611766
2717,"Российская империя: история, факты, культура",44693766,russianimp,6611766
2718,Fashion people Russia,47903963,fp_rus,6611766
2719,Клуб покупок по всему миру (Ростов-на-Дону),48120402,klubpokupok,6611766
2720,Hello Blogger,48592127,hello_blogger,6611766
2721,F@SHION,48634303,fashion,6611766
2722,Софья Рогожкина | Любовь к себе через стиль,48747465,school_rogozhkina,6611766
2723,Литературное творчество Фэй Форест,49717624,forestfaye,6611766
2724,М.Тайм: продажа и ремонт техники Apple в Ростове,50721163,mactime,6611766
2725,FreedomSQ.ru - Street Style Сеть,51104537,freedomsq,6611766
2726,Клуб Любителей Чистой Обуви,51151802,club51151802,6611766
2727,Fashion Boudoir,51336246,fashionboudoirblog,6611766
2728,Дизайн & Декор,51696572,indec,6611766
2729,Уличная мода. Фото со всего мира,54544671,streetfashionlookru,6611766
2730,Интернет-проект LOOK,54603791,lookoren,6611766
2731,Подсмотрено Ростов-на-Дону - конкурсы,55245024,rostov_na_donu_photos,6611766
2732,Институт Рокеров | Rock,55844834,rock_ins,6611766
2733,Travelling | Путешествия,56978134,travels_best,6611766
2734,Milan TV.,57816341,milan_tv_channel,6611766
2735,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6611766
2736,Polina Ilchenko Photography,60129384,polina.ilchenko.photography,6611766
2737,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6611766
2738,Букетна Katy-Made ДЕКОР & ЦВЕТЫ оформление,67167751,katymadewedding,6611766
2739,HDYLT,74612609,hdylt,6611766
2740,Толстая Крупная пряжа Warm and Tender,79600737,warmandtender,6611766
2741,♔Жизненно♔,45725807,strong__life,6611767
2742,Цитаты великих людей,55589493,citati_velikih_ludej,6611767
2743,Хочу все знать Краснодар,55532986,factivk,6611767
2744,Music for every day ♫ ♫ ♫ 2017 ♫ ♫ ♫,49920595,mucis_its_life,6611767
2745,Улыбнись!,55687573,club55687573,6611767
2746,Мужик,58370353,specifically_for_men,6611767
2747,Mads Mikkelsen | Мадс Миккельсен,39697650,madsmikkelsen,6611768
2748,Никита Михалков,26662151,nm,6611768
2749,"Сергей ""El Flaco"" Богачук | Serhii Bohachuk",88552598,bohachukserhii,6611771
2750,Атеист,29369324,atheist__blog,6611771
2751,Юмор Шрёдингера,58737741,humor_schrodinger,6611771
2752,Анатомичка,133726577,anatomiyavk,6611771
2753,Переворот в сознании,85974477,perevorot_vs,6611771
2754,БОКС / «Украинские Атаманы»,71354759,ukraineatamanspro,6611771
2755,Мир искусства,37140910,vk.artforall,6611771
2756,Игра Престолов лучшее,94094731,got_best,6611771
2757,Типичный Сисадмин,39243732,sysodmins,6611771
2758,Когнитивный Диссонанс,101605634,foodfor_brain,6611771
2759,Соображариум,82175924,soobragarium,6611771
2760,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6611771
2761,Мозговой Штурм,36868476,big.world,6611771
2762,Земля,132013649,club132013649,6611771
2763,Типичный Киев,32195333,typical_kiev,6611771
2764,Клуб Коренного Киевлянина,47954469,kiev_klab,6611771
2765,Ищу. Киев,67505812,find.kiev,6611771
2766,Чёрный юмор,36959733,vk.blackhumor,6611771
2767,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6611771
2768,Сделано человеком,105736223,sdelanochelovekom,6611771
2769,Ateo,55512460,ateo_rus,6611771
2770,TESLA | SPC,94010172,science_porn,6611771
2771,Красивые вещи,36959959,vk.goodstuff,6611771
2772,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6611771
2773,B12,29384413,vitamin_b12,6611771
2774,Научные Нубы,131386240,club131386240,6611771
2775,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6611771
2776,Просто прелестно,100419172,terribly_charming,6611771
2777,Rascals,84425236,rascals_males,6611771
2778,ПОШЛАЯ МОЛЛИ,114454317,poshlaya_molly,6611771
