,full_name,group_id,shrot_name,user_id
912,Галстук - бабочка | FLY - TIE | Обнинск,70465161,fly_tie,6537113
913,Ярмарка РАЗВИВАШЕК. Развивающие книги  В НАЛИЧИИ,133668602,catula_fair_hm,6537113
914,Вязаная жизнь | игрушки,72590501,knittinglife,6537113
915,Молодая мама,68518743,be_mam,6537113
916,Вязание | Онлайны и мастер-классы,167592647,club167592647,6537113
917,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6537113
918,Книжки из фетра / Мастер Фетроделкин /,155282427,fetrodelkin155282427,6537113
919,Ручная работа by #ostoys /корейский фетр /ткани,50194054,toys.design,6537113
920,Дом брошей ⌂ Валерии Морозовой,134721302,dochindeitsa,6537113
921,Развивающие мягкие книжки из фетра,76719224,klabukova_tamara,6537113
922,KIDOMI. Развивающие книжки и игрушки.,110893093,kidomi,6537113
923,Развивающие книжки* Мастерская Анны Ярошенко,121376868,fetroigry,6537113
924,Оранжевый шарик - товары для творчества,62231334,orangeshar,6537113
925,"Отель в Абхазии , Новый Афон ""VILLA SOVA""",96185602,villasova,6537113
926,Студия печати,164717045,club164717045,6537113
927,"Юлия Александр, поэзия",66645855,alexanderpoetry,6537113
928,Vkлючи взрослую жизнь!,140912710,club140912710,6537113
929,Шьем с Aliexpress,134454217,alihobby,6537113
930,🎉Фетробум🎉Развивающие книжки из фетра на заказ🌻🌻,93972639,club93972639,6537113
931,Волшебный лес. Вязаные игрушки. Амигуруми,78577839,magic_forest_amigurumi,6537113
932,Я люблю амигуруми *Love Amigurumi*,99375828,loveamigurumi,6537113
933,"""Bookашка""   книжки из фетра.  Мастер-классы",89253898,bookashkaolgasidorenko,6537113
934,Школа шитья,42930588,dressmaker,6537113
935,Задания Келли для ФлайЛеди,139221719,zadania_kelly,6537113
936,Флай Леди ✽ Идеальная Хозяйка ✽ Курсы ✽ Задания,41456661,flyladybest,6537113
937,Я ❤ КИНО,113071474,kinohd,6537176
938,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6537176
939,Стоп-кадр,23098699,the.facts,6537176
940,Подслушано | Пошлые Чебоксары,66351656,cheb_18plus,6537176
941,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6537176
942,Подслушано Чебоксары,51090603,yumorxxl,6537176
943,Моя квартира. Москва,127925490,draft_msk,6537176
944,Новинки кино,56176916,kinonov_in,6537176
945,Олимпийские игры,48940689,olympicsrus,6537176
946,GAZIROVKA | Hit Place,168957080,gazirovka_hit_place,6537176
947,Vine,63858240,top_vine,6537176
948,Вульгарные,28086630,vulgars,6537176
949,Киномания | Новинки 2019,43215063,kinomania,6537176
950,"LaDy Angel, All will be well, I learned!!!",113149035,skill_lady__angel,6537176
951,"Футбол – больше, чем игра! | Лига Чемпионов",28267986,football_ea,6537176
952,Убойный юмор,30179569,fucking_humor,6537176
953,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6537176
954,Интересная Москва,20845272,vk_moscow,6537176
955,Лучшее видео (18+),23208414,trends_video,6537176
956,Indy Vid | Мужской журнал,35473961,indy__vid,6537176
957,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6537176
958,Про Город Чебоксары | Новочебоксарск | Чувашия,23951627,progorod21,6537176
959,И так сойдет!,144962203,itaksodet,6537176
960,ОСТРОУМНЫЕ,41807730,ostroym,6537176
961,World of Tanks | Проект Wot-Leader,115107229,wotleader,6537176
962,Турниры по World of Tanks,54590415,wgleague_official,6537176
963,Мужской клуб,32866108,vkmens.club,6537176
964,Лаборатория Знаний,62888460,science_lab,6537176
965,ПЗДЦ,28261265,fuck_hum,6537176
966,Чувашские песни | клипы | телевидение,103057426,chuv_songs,6537176
967,PRONIKNOVENNO,72037393,proniknovenno18,6537176
968,Клубная музыка,22866546,public_of_music,6537176
969,Киномания - лучшее из мира кино,54425888,kino.media,6537176
970,Уголок Дизайна 🏡,1792796,design.corner,6537176
971,latest entertainment news,2149121,latestentertainmentnews,6537176
972,ツ КАСХИ ♪ ♫ МИКСツ [Official Community],14849732,kashimix,6537176
973,ФК «Зенит»,16824047,zenit,6537176
974,Новинки Музыки 2019,23180464,klassnenkiy_ru,6537176
975,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6537176
976,Корпорация Юмора ツ,23537466,corporationofhumor,6537176
977,Набор друзей для приложения World Poker Club,24967901,club24967901,6537176
978,Занимательная математика,25844922,ilovemath,6537176
979,Клипы 2019,27052479,novye.klipy,6537176
980,Лучшие мысли всех времен,27121021,prosvetlen,6537176
981,Идеи для жизни,27901440,orealno,6537176
982,Уютный уголок,29773986,lovely.corner,6537176
983,Minimal Deep,30010805,techno__express,6537176
984,Картинки,30026037,foto_pazl,6537176
985,Без кота и жизнь не та ツ,30262661,bez__kota,6537176
986,Публичный дом.,30712025,opeen_house,6537176
987,ЧЕБОКСАРЫ,31541488,cheboksary,6537176
988,Смешно До Боли ツ,33159467,smechno_do_boli,6537176
989,Troll Technology,34012219,troll_technology,6537176
990,О чем говорят мужчины,34137285,for_men_only,6537176
991,Мужская философия,36373912,menandphilosophy,6537176
992,Козероги •,40055679,gor.capricorn,6537176
993,Вокруг света,42763042,roundtheworld1,6537176
994,Шедевры кулинарии,43879004,sh.cook,6537176
995,Сделай сам!,46619709,thismyhandmade,6537176
996,Со смыслом,47826135,vk.com.yees,6537176
997,Лихие 90-е,48933435,club48933435,6537176
998,ШУТНИК,65010959,hytnik1,6537176
999,РЖОМБА,65121432,foto_pox,6537176
1000,EA7 / MUSIC,69578534,ea7music,6537176
1001,WOT Express,70226354,wotclue,6537176
1002,Автостекла Чебоксары тел.381-200,76923402,autoglass21,6537176
1003,AiSound | Музыка и лучшая музыка | Хиты | 2017,79451096,aisound,6537176
1004,Искусственные Ёлки Чебоксары,81258425,elka_21,6537176
1005,BBET прогнозы на спорт,96486711,1bbet,6537176
1006,Подслушано,98780613,podslushvaren,6537176
1007,Смешные анекдоты,102619012,smesh_anek,6537176
1008,Вот это видео,106945715,jopa_photo,6537176
1009,Кокаинум,111410132,ccocainum,6537176
1010,Рецепты бога,116541181,receptboga,6537176
1011,СТЫД,133180305,pozor,6537176
1012,Все для густого и вкусного дыма💨💨💨,137925059,club137925059,6537176
1013,Horror Story,146917032,horrstory,6537176
1014,Пинск-Град,7564918,ilovepinsk,6537177
1015,Разборка Mitsubishi Galant 8 -запчасти галант 8,59114789,club59114789,6537181
1016,Запчасти Mitsubishi Galant | Airtrek Разборка,46610423,mmc_nnov,6537181
1017,Factura — арт блог,25817269,factura,6537181
1018,Типичный Краснодар,33025155,typical_krd,6537181
1019,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6537181
1020,Hajime Records,130698013,hajimerecords,6537181
1021,НА ПНЕВМЕ  ۝,37053055,napnevme,6537181
1022,/dev/null,72495085,tnull,6537181
1023,БОРЩ,460389,borsch,6537181
1024,STANCE,28689448,stancee,6537181
1025,check you,31866112,check_tyt,6537181
1026,Разговоры с копипастой,23696820,copypastes,6537181
1027,Анаболизм Машин,31457299,anabolism_machine,6537181
1028,V7 CLUB | OFFICIAL PUBLIC PAGE,35295734,v7official,6537181
1029,Restavrator - за кадром и многое другое!,151255631,restavrator_official,6537181
1030,Диски WORLDWHEELS,111846547,worldwheels,6537181
1031,JAH-FAR (J&M) MанТана,54322146,jahfarmantanaofficial,6537181
1032,КОМАНДА А,79956545,theateam,6537181
1033,Трансформатор,136288271,transformator,6537181
1034,WHEELS CLUB Диски Шины,32481777,wheels_club,6537181
1035,Exclusive Minimal Techno™,29819975,exclusivemt,6537181
1036,GIF эксперименты,132837703,gif.experiments,6537181
1037,Экспериментатор | Наука,122149207,experimentato,6537181
1038,Quake Champions Community,2856,quakecommunity,6537181
1039,PostNews,152992737,postnews,6537181
1040,официальная группа Рамзаныч+,52118366,bigroma_86,6537181
1041,Лепра,30022666,leprum,6537181
1042,ЕВК,118252305,evktop,6537181
1043,ЁП,12382740,fuck_humor,6537181
1044,Интеллектуальные ставки || Максим Луговцов,103002957,intellectbets,6537181
1045,Спортивный Ставрополь (Official Public),85980733,sport_stavropol,6537181
1046,MIYAGI,26017268,ilo13shau,6537181
1047,Титан  Ставрополь,51030553,titanshop,6537181
1048,MDK,57846937,mudakoff,6537181
1049,Eminem,22991532,eminemshow,6537181
1050,Лучшее видео (18+),23208414,trends_video,6537181
1051,Ржунимагу,23497895,oxaxa,6537181
1052,Грубо? Простите.,24390680,grybo,6537181
1053,D4,26456494,your_future,6537181
1054,Mighty Car Mods (НА РУССКОМ),29403813,mcm.video,6537181
1055,• iFace,30277672,iface,6537181
1056,IGM,30602036,igm,6537181
1057,Мой знак зодиака Стрелец,33755823,moi_znak_strel,6537181
1058,Troll Technology,34012219,troll_technology,6537181
1059,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6537181
1060,Brighton Beach,46521427,brightonbeach,6537181
1061,CarAudio,49289731,powerofsound,6537181
1062,че,53845179,21jqofa,6537181
1063,Убойные Истории,55544604,killer_stories,6537181
1064,THEWIKIHOW     [Официальный паблик],61283219,official_public_thewikihow,6537181
1065,ТАЙНЫЕ ФОРМУЛЫ ЭГо,112126159,club112126159,6537181
1066,MUSIC SART,138282514,discosart,6537181
1067,Анекдоты,127068613,joke_in,6537182
1068,Cooking Stream | Простые рецепты с фото,174030203,cookingstream,6537182
1069,AliExpress для мужиков,118304034,ali_stallions,6537182
1070,Могилев.Онлайн - новостной паблик Могилева,130268722,mogilev.online,6537182
1071,Proper English,42292974,engword,6537182
1072,Велобарахолка Беларуси,128755265,velobaraholkaby,6537182
1073,Авиация,169061791,aviation_1,6537182
1074,RTVI,134162128,rtvi,6537182
1075,До и После  — Фитнес Трансформация,90500264,fitness_transformation,6537182
1076,Низкокалорийные рецепты 906090,906090,club906090,6537182
1077,Самолет|Пилоты|Вертолеты|Авиация| ВКС | GIF,14415577,airdisaster,6537182
1078,Шедевры рекламы,29302425,bestad,6537182
1079,Android 💙,47710541,guruandroid,6537182
1080,Myfin.by - Финансовый портал Беларуси,40590314,myfinby,6537182
1081,Mogilev Bikes | Велосипедисты и велосипеды,52769322,mogilevbikes,6537182
1082,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6537182
1083,AFISHA.TUT.BY,78066611,afishatutby,6537182
1084,ЗЛОЙ МЕДИК,43540875,zloymedik,6537182
1085,© ЖЕЛЕЗНЫЙ АЛИЭКСПРЕСС,113371152,ironmanexpress,6537182
1086,Школа ремонта,38379853,rem_shkola,6537182
1087,Бородатый Али,146165196,beardaliexpress,6537182
1088,Читающие,42968101,club42968101,6537182
1089,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6537182
1090,ScaleModels.ru - моделизм и модели,24421477,scalemodels_ru,6537182
1091,Чай з малинавым варэннем,82476651,belteanews,6537182
1092,Begin English. Английский язык для всех,12648877,beginenglish_ru,6537182
1093,TESTOSTERONE | Спортивный журнал,74235722,testosterone,6537182
1094,Вело BY,62124154,vlsby,6537182
1095,Другая Литература,38744784,book,6537182
1096,"Медицинский английский ""MEDiC""",52148537,medicine_in_english,6537182
1097,Пошлые анекдоты,52035408,sexyanekdot,6537182
1098,Было | Стало,115631087,bylstal,6537182
1099,Авто Продажа Могилев,78853831,sell_by_transport_mogilev,6537182
1100,"Смотри, что я нашел на AliExpress",87389803,godnoten,6537182
1101,Фитнес кухня,85100484,eat_clean,6537182
1102,Гречневая Кафка,69864801,grefnevaya_kafka,6537182
1103,WORKOUT,30428125,just.workout,6537182
1104,Трачу и не плачу | Aliexpress | Refund,102935319,reff_ali,6537182
1105,"Timeweb: всё про хостинг, IT и Web",28839208,timewebru,6537182
1106,Товары из Китая для велолюбителей (АлиЭкспресс),144259419,bike_ali,6537182
1107,Бесплатный,48420891,club48420891,6537182
1108,Critical Doc,164195747,criticaldoc,6537182
1109,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6537182
1110,Likecity.by,25254674,likecityby,6537182
1111,Автогурман,124542111,autogoorman,6537182
1112,Моя дача,66630509,my.dacha,6537182
1113,ЕП 18+,40218493,fuckthenormal1,6537182
1114,"ОРУ, СЭР!",155590170,medieval_or,6537182
1115,Угарная Качалка,22477631,ygarnaya_kachalka,6537182
1116,Повар,134730367,club134730367,6537182
1117,Say 13 - Музыка 2019,29078047,say_13,6537182
1118,"""Врачи без границ""/ Médecins Sans Frontières",10627997,msf.russian,6537182
1119,Самый полезный паблик vk.,37190761,ipear,6537182
1120,Running «GoRun»,107052372,running,6537182
1121,Cadence / велоклуб / велосипед / Могилев,41808882,cadence_mogilev,6537182
1122,iFeed,26858816,ifeed,6537182
1123,medicine.| Врачи Беларуси,39106744,medicineby,6537182
1124,AliExpress для велосипедистов,134229833,cyclecult,6537182
1125,Шахматы,44741722,chessgames,6537182
1126,Хэнк Муди,34298047,ihank,6537182
1127,Интерьер и декор,90730773,vk_interior,6537182
1128,Fitness & Athletics,42440633,heavenface,6537182
1129,История|History,53782768,history_0z,6537182
1130,#VeloTema | Велосипед — стиль жизни!,69081139,velo_tema,6537182
1131,Улетные приколы,22741624,humour.page,6537182
1132,National Geographic Belarus,50168772,ngbelarus,6537182
1133,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6537182
1134,УДАЧНЫЕ КАДРЫ,68920482,senocc,6537182
1135,Кулинар | GIF | Рецепты,156559429,online_kulinar,6537182
1136,СПОРТ,47610600,ya.sportivnaya,6537182
1137,Rock Hits | Рок Хиты,26442631,rockhits,6537182
1138,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6537182
1139,Шедевры литературы | книги,29690457,shbooks,6537182
1140,Словарный запас (EN),54783778,v.ocabulary,6537182
1141,Английский язык,40167434,engl4you,6537182
1142,LurkMoar,25788864,lurking,6537182
1143,IGM,30602036,igm,6537182
1144,Безумные приколы,138880351,insaneumor,6537182
1145,Shortики - короткие шутки (анекдоты),29385594,shortikicom,6537182
1146,Павел Кузнецов,96663728,kuznetsovmedia,6537182
1147,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6537182
1148,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6537182
1149,Bike-Discount.de сборные заказы в Беларусь (10%),163301237,bike_discount_rb,6537182
1150,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6537182
1151,Анекдоты,33232345,o_smile_online_o,6537182
1152,анекдотов.net,22222333,anekdot,6537182
1153,Уоррен Баффетт говорит!,129864651,buffett_has_spoken,6537182
1154,Lit.bel.,38370037,litbel,6537182
1155,Шедевры музыки,46391053,shmuz,6537182
1156,История в кадрах,59834470,bg.inframes,6537182
1157,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6537182
1158,Наша страна Россия,69547083,the.russian.federation,6537182
1159,Безумный юмор,147350675,umor.page,6537182
1160,Рубль | Бизнес,97376162,biz_rubl,6537182
1161,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6537182
1162,"Больше, чем фото",27725748,foto.blog,6537182
1163,FOTOSTARS - Фоторедактор онлайн,45648296,foto.stars,6537182
1164,Смотри.Учись | Онлайн-обучение,117397584,smotriuchisru,6537182
1165,Intensive Care,39520729,intensivecare,6537182
1166,ВКачай медицину,106049742,vkachaimedicinu,6537182
1167,Злые мысли человечества.,36736385,izloy,6537182
1168,СТИХИЯ,35089536,my_stihiya,6537182
1169,Приколы,43412974,prkolist,6537182
1170,Myefe.ru - English Online,49324152,myefe,6537182
1171,Discovery,25117353,discovery__world,6537182
1172,Violity,58314935,public_violity,6537182
1173,Иосиф Бродский,29094228,j.brodsky,6537182
1174,[В]КРУЧИВАЙ | Велоспорт,32632280,hardcycling,6537182
1175,Agenda Play,32708863,agendaplay,6537182
1176,Редкие кадры,35519861,redkadri,6537182
1177,"Больше, чем спорт",38909088,big.sport,6537182
1178,Велоспорт в кадрах,48952298,domestique,6537182
1179,Java. Задачи для начинающих,60560229,java_problems,6537182
1180,Книжный червь,60630223,bookswoorm,6537182
1181,UMKA MALL - товары для жизни!,67809549,umka_mall,6537182
1182,Good Life Inc,80345103,good_life_inc,6537182
1183,АМИ,83022759,amimebel,6537182
1184,Сбербанк,22522055,sberbank,6537184
1185,Детская верхняя одежда   МЕГАЗОН,56743170,megazonrf,6537184
1186,ЗК - ЗЛОЙ КИРОВЧАНИН   |    КИРОВ,60609780,zlo43,6537267
1187,Шедевры рекламы,29302425,bestad,6537267
1188,Dr DW | WINDOWS | ANDROID | IOS | APPLE,44687571,apple.apps,6537267
1189,Science|Наука,29559271,sci,6537267
1190,Лепрозорий,65960786,leprazo,6537267
1191,V1lat's Fan Page,33964060,v1latfans,6537267
1192,За спорт 43 Велосипеды| Сноуборды| Киров,66384590,zzasport43,6537267
1193,ЛайфХак,62786482,pro.live,6537267
1194,Федерация сноуборда России в Кировской области,88210524,fed.snowboard_43,6537267
1195,TURBO | Автомобильный журнал,38676845,turbo_mag,6537267
1196,Мотоклуб HAWKS МС,29284504,hawks_mc_vyatka,6537267
1197,IMLIGHT,23939811,imlight_ru,6537267
1198,APPLE NEWS,38362552,inews,6537267
1199,МОТОКУЗНЯ ХРОМ АКСЕССУАРЫ,73190537,club73190537,6537267
1200,Apple,41485889,blog_apple,6537267
1201,"MotoParts | Экипировка, расходники, запчасти.",172315487,moto_parts,6537267
1202,GAME MEME,38685014,gamememe,6537267
1203,Hawks Garage,79483551,hawksgarage,6537267
1204,Мото  Помощник  АлиЭкспресс,135897573,motohelpers,6537267
1205,ЁП,12382740,fuck_humor,6537267
1206,"Зацени, что я нашел на AliExpress",101436686,zaceny,6537267
1207,VK Dota 2,126093223,dota2,6537267
1208,Psychology|Психология,30525261,sci_psy,6537267
1209,MUSIC MOTO,23109991,musicmoto,6537267
1210,Naked Science,46252034,nakedsci,6537267
1211,"Журнал ""Шоу-Мастер""",51378020,club51378020,6537267
1212,Анонимус,24117813,podslushali,6537267
1213,ПАРК им. КИРОВА,43705635,parkkirova,6537267
1214,Luckyboard | б/у сноуборды и экипировка,122451049,luckyboard,6537267
1215,WISE FITNESS от Наталии Медведевой,46862674,natali_korotkova,6537273
1216,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6537273
1217,Академия Неприличных Парней,59684246,badacadem,6537273
1218,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6537273
1219,Тренер,167763212,club167763212,6537273
1220,Заметки строителя,166854811,zamstroi,6537273
1221,ЯЖЕМАСТЕР,163476367,club163476367,6537273
1222,Микромир,165720664,mikromirmir,6537273
1223,Адская Качалка,43764713,hells_gym,6537273
1224,BodyHACK | Тренировки | Питание | ЗОЖ,95563661,4bodyhack,6537273
1225,Мастер на все руки | Бери и делай,162624254,berudelay,6537273
1226,Одержимые Ножами,164987170,obsessedwithknives,6537273
1227,Повар,134730367,club134730367,6537273
1228,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6537273
1229,СПОРТИВНАЯ БИБЛИОТЕКА | Тренировки | Качалка,93144070,sport_biblioteka,6537273
1230,Хитрости жизни,76314525,hitrosti_jizni_ru,6537273
1231,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6537273
1232,Здоровое питание | Power of will,77109534,the_power_of_will,6537273
1233,Бодибилдинг | Спорт | ЗОЖ,36220599,bodybildnet,6537273
1234,ЛИЧНЫЙ ПОВАР,157803834,your_povar,6537273
1235,Детский сад,89134391,superkinders,6537273
1236,INCREDIBLE WORLD,31320273,incredible_world_around_us,6537273
1237,Павел Ширяев,83922535,pavelshiriaev_public,6537273
1238,Палатка | Журнал Путешественника,107457988,palatka_tru,6537273
1239,Книга рекордов | Интересные Факты,86225575,record_boook,6537273
1240,Музыка,34384434,mzk,6537273
1241,Эрудит | Факты дня,121241704,erudit777,6537273
1242,Об интересном,104560153,interesting_so,6537273
1243,Смейся до слёз :D,100411909,smeysya_doslez,6537273
1244,Пикантная правда о Симферополе,69591003,simfpravda,6537368
1245,Белый список Симферополь,91077020,white_list_simf,6537368
1246,ТИПИЧНЫЙ СИМФЕРОПОЛЬ,33885726,tsimf,6537368
1247,Ассистент стоматолога,50475376,stom_assist,6537368
1248,#Явкурсе | Симферополь,93036420,yavkurse_simf,6537368
1249,Хирургическая стоматология,75658417,club75658417,6537368
1250,ОТДАМ ДАРОМ Крым| Симферополь | Севастополь,116070034,crimeadarom,6537368
1251,Общество Собак. Республика Крым,56093335,dogsofcrimea,6537368
1252,Рынок Садовод / Поставщики,36510259,ryinok_sadovod,6537368
1253,Наука и Факты,34118551,scifacts,6537368
1254,Cook Good - лучшие рецепты,39009769,cook_good,6537368
1255,Моя Армения,61216880,in_armenia,6537368
1256,Шпильки | Женский Журнал,29686754,woman.blog,6537368
1257,Секреты красоты - мода и стиль,27406617,ladyland.club,6537368
1258,Smart - умный журнал!,47679753,be.smart,6537368
1259,Факты о родившихся 24 июля,135444674,club135444674,6537368
1260,Стоматология,28044924,vk_stomatologiya,6537368
1261,Путешествия и Туризм в Армении | Ереван,106327586,armeniaturisto,6537368
1262,НОЧЬ,25189523,decadence,6537368
1263,Королева вкуса | Рецепты | GIF,153261355,queen_taste,6537368
1264,Женские секреты,28528027,ime4ta,6537368
1265,Блог тренера 🏄,40586683,smart_coach,6537368
1266,Рецепты,34451036,great.food,6537368
1267,Apple | iPhone | iPad,43001537,apple.inside,6537368
1268,Foodex - Доставка еды в Симферополе.,125258614,foodex_su,6537368
1269,Искусство экономить,47610601,ya.woman,6537368
1270,Бизнес Инфо,34168005,probizportal,6537368
1271,Фильмы,40335272,movie_pab,6537368
1272,Психология отношений,40498005,psy.people,6537368
1273,Типичный Стоматолог,58347905,zybov_net,6537368
1274,Лучшие рецепты Повара,18464856,vpovare,6537368
1275,Санкт-Петербург Live,49684148,spb.live,6537368
1276,Oral Surgery Team,137079057,oral_surgery_team,6537368
1277,Люби. 18+,24426108,libe_18,6537368
1278,Думай и Богатей,40020304,dumaib,6537368
1279,Школа красоты,45064245,be.beauty,6537368
1280,"Больше, чем просто строки",32651025,mquoter,6537368
1281,ЖИВОТНЫЕ КРЫМА🔆КОТЯТА & ЩЕНКИ😺🐶ПРОДАЖА🎁ВЯЗКА💞,43158777,zoo_club_crimea,6537368
1282,Идеи для творчества и подарков своими руками,31805219,i_d_t,6537368
1283,► Рецепты с изюминкой,93681212,club93681212,6537368
1284,Women's rules | Женский журнал,26581353,my_nervesbook,6537368
1285,ТК Садовод italybazar 21-30 италия,79661630,italybazar,6537368
1286,Медикал Консалтинг Групп. Курсы стоматологов,35214047,medical_cg,6537368
1287,Корпорация Смеха,25161110,txaxax,6537368
1288,Империя Кино,29830876,hd_kino,6537368
1289,"Ты на понтах, я на каблуках.©",36166073,on.heels,6537368
1290,ОСТРОУМНЫЕ,41807730,ostroym,6537368
1291,Аваль Юридическое Агентство,139670148,avalcrimea,6537368
1292,ШПИЦ,155901,spitz.club,6537368
1293,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6537368
1294,Красиво сказано . . .,26669118,vk.krasota,6537368
1295,Мир Дизайна,49592543,design_is,6537368
1296,Cook it! - вкусные рецепты,32231484,just_cook,6537368
1297,E-squire,24098496,ru.esquire,6537368
1298,Смешно До Боли ツ,33159467,smechno_do_boli,6537368
1299,Fitness & Workout,33258470,fitnessmuscle,6537368
1300,Психология,38119975,psycholgy,6537368
1301,Вестник Крыма,115676836,novosticrimea,6537368
1302,Хозяйка 21 века,153844888,hozyajka_public,6537368
1303,Сериалы,31547740,sseriess,6537368
1304,Рецепты,39130500,club39130500,6537368
1305,Наше тело [Медицинское сообщество],27885374,ybody,6537368
1306,MDK,23148107,mudachyo,6537368
1307,Идеи для жизни,34580489,ideas.life,6537368
1308,Mosco shop  - интернет магазин одежды,42313049,moscoshop,6537368
1309,FOTOSTARS - Фоторедактор онлайн,45648296,foto.stars,6537368
1310,Нескучные рецепты,134390109,bistro_i_neskuchno,6537368
1311,Мода,24089576,modaguide,6537368
1312,Вдохновение.,25421850,workart,6537368
1313,Шедевры кулинарии,43879004,sh.cook,6537368
1314,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6537368
1315,Доставка Вкусной еды Маринад,80195957,marinad24_dostavka,6537368
1316,Шедевры рекламы,29302425,bestad,6537368
1317,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6537368
1318,Салон красоты,34757875,be.women,6537368
1319,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6537368
1320,Редкие кадры,66097766,club66097766,6537368
1321,Привет от армян...,70916161,greetings_from_armenians,6537368
1322,✹ EstheticSmileDesign ✹,131745669,estheticsmiledesign,6537368
1323,Современная Девушка,32477579,girls.blog,6537368
1324,Другое кино,35349905,another_films,6537368
1325,Food Gifs,130450347,edagif,6537368
1326,Уголок Дизайна 🏡,1792796,design.corner,6537368
1327,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6537368
1328,"Меню недели: экономим время, силы, деньги",35533118,menunedeli,6537368
1329,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6537368
1330,"Туризм, авиабилеты, экскурсии по Крыму (Спарта)",46393285,spartacrimea,6537368
1331,Стоматология❜,159719,stomatologi_tut,6537368
1332,"Наука, медицина и стоматология",4152612,stomatologyia,6537368
1333,Лучшие фотографы и модели | Искусство,5880263,pho,6537368
1334,СТИЛЬ & 1note [ДВОЕ ИЗ СЗАО],15002919,gfrecords,6537368
1335,Киномания,22798006,kino_mania,6537368
1336,Angelina Jolie,22891761,jolie_angelina,6537368
1337,Странник,22932735,white_captured,6537368
1338,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6537368
1339,MARTA ODYVANCHIK PHOTOGRAPHY,23577930,martaodyvanchik_photography,6537368
1340,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6537368
1341,Трансперсональная психология,25042331,the_cosmic_game,6537368
1342,Коротко о главном : цветы,25064892,dostavka_cvetov_moskva_buketoff,6537368
1343,Paradise,25108776,paradise_one,6537368
1344,L'amour de Soi,25505149,lamour_de_soi,6537368
1345,Вокруг света,25946580,vockrug_sveta,6537368
1346,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6537368
1347,Счастливый брак-это реально!,26515433,sweet_family,6537368
1348,Мудрость времён,26675756,mudrostvremen,6537368
1349,BURN|Luxurious life,26939329,club26939329,6537368
1350,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6537368
1351,B e a u t é | Территория вдохновения,27531145,beaute,6537368
1352,ＭＩ' ＡＭＯＲ,27537312,miamorr,6537368
1353,MVG taobao таобао | Одежда. Интернет-магазин,27659435,mvgtaobao,6537368
1354,Я люблю спорт 18+,27922438,lsport,6537368
1355,Готовим вместе,28565318,gotovim_vmeste,6537368
1356,40 КГ,28627911,40kg,6537368
1357,Лайфхакерша,29219144,ideal.women,6537368
1358,Just do it,29518065,fitness_home,6537368
1359,Шедевры литературы | книги,29690457,shbooks,6537368
1360,Философия жизни.,29846359,philosoph_y_of_life,6537368
1361,Халява Ярославль,30082581,coolcatyaroslavl,6537368
1362,Мотивация. Дальше - Больше!,30179770,quotes,6537368
1363,Любовный Гороскоп,30318830,lo_horoscope,6537368
1364,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6537368
1365,Христианская мудрость в притчах,30464713,christian_parables,6537368
1366,Psychology|Психология,30525261,sci_psy,6537368
1367,Что посмотреть?,30638367,filmadvice,6537368
1368,Стоматология.РФ,30668139,stomatologiyarf,6537368
1369,Типичный врач,30913680,typicaldoctor,6537368
1370,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6537368
1371,Психология о жизни,31478728,successful_thoughts,6537368
1372,Женские  Хитрости,31727306,women.minds,6537368
