,full_name,group_id,shrot_name,user_id
1418,РЮКЗАК ЗА ПЛЕЧИ И ПОШЁЛ| Походы| Туризм,132732108,ryukzak_za_plechi,6565481
1419,The Village Петербург,4537617,villagespb,6565481
1420,4rest Factory | всё возможное из кожи,9004095,4restfactory,6565481
1421,Одежда для дома и отдыха Санкт-Петербург,10712284,bud_krasiva_doma,6565481
1422,Добрая Работа,17958183,dobraya_rabota,6565481
1423,Дзен,23213239,dzenpub,6565481
1424,ESTET DESIGN GROUP,23401093,stetdesign,6565481
1425,Земфира,23408047,zemfira,6565481
1426,Losko,26380127,thisislosko,6565481
1427,Петербург | Ретроспектива,26389816,oldenspb,6565481
1428,Finance & Success,26589302,financeandsuccess,6565481
1429,моментография,27490235,momentography,6565481
1430,Школа Фотографии ШКАФ+,27508925,schkaf,6565481
1431,"Больше, чем фото",27725748,foto.blog,6565481
1432,We Art,27763050,weart,6565481
1433,CITY GUIDE Петербург,28880735,city.guide,6565481
1434,Photoday: легендарные фотографии,29101839,bestphotogroup,6565481
1435,Шедевры рекламы,29302425,bestad,6565481
1436,© Art and Life,29689780,art.and.life,6565481
1437,Чёрно-белая фотография,29937606,bwart,6565481
1438,Графический дизайн,29972373,pllsll,6565481
1439,VOODOO BOOKS,30165465,voodoobooks,6565481
1440,"Дизайн, который нравится",30273355,designilike,6565481
1441,Лавка Edoque. Фрукты и овощи со всего света,30302662,edoque,6565481
1442,"Soul Images. Портреты, которые дышат.",30541871,soul_images,6565481
1443,Stereonews | Только хорошая музыка,30574574,stereonews,6565481
1444,Art Gallery Photography,30736593,artgalleryphotography,6565481
1445,плёнка,31112617,trita.plenka,6565481
1446,"Это Питер, детка! [Типичный Питер]",31516466,piter,6565481
1447,Фотограф Сергей Шуневич,31908043,sergey_shunevich,6565481
1448,Bon Appétit,32194285,bon,6565481
1449,criminal cakes,32374604,cccheckpoint,6565481
1450,Петербург.ру,32380983,peterburgru,6565481
1451,Русская поэзия,33395729,russian_poetry,6565481
1452,БОЛЬШОЙ ОРКЕСТР,33993663,grandorchestra,6565481
1453,Perception of music,35193970,pmpage,6565481
1454,Intelligent design,35684707,intelligentdesign,6565481
1455,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6565481
1456,KudaGo: Санкт-Петербург,36338110,kudagospb,6565481
1457,FDM Music,37049726,fdm_music,6565481
1458,Афиша Санкт-Петербурга,37579890,piter_events,6565481
1459,Питер Бесплатный,37726129,spbfree,6565481
1460,E N T R O P Y | art - gallery,38016522,entropy_1,6565481
1461,"То, что вдохновляет…",38462835,inspiration_cards,6565481
1462,Фотоконкурсы,40232488,allphotocontests,6565481
1463,Питер,40310626,piter_ss,6565481
1464,FOR YOUR INSPIRATION,41382194,for_your_inspiration,6565481
1465,pinwin.ru,41420892,pinwinru,6565481
1466,Уроки рисования,42109398,drawing_lessons,6565481
1467,S P I R I T,42349732,lunatic_spirit,6565481
1468,Искусство Управления Реальностью,42425163,realv,6565481
1469,ДОБРОВОЛЬЦЫ ПЕТЕРБУРГА,43112722,volunteerspb,6565481
1470,Ania Sibiryak | workshop,47383586,ania.sibiryak,6565481
1471,Вандроўкі,48149358,vandroukiby,6565481
1472,AWESOME LETTER ON THE T-SHIRT,48376271,awesomeletter,6565481
1473,Heim studio,48984363,heimstudio,6565481
1474,ИЛИ,49450012,veda_ili,6565481
1475,Концептуальная фотография,49575704,concepture,6565481
1476,ANSEM STORE,49824549,ansem_store,6565481
1477,Плёночная,53136328,plyonochnaya,6565481
1478,The Pled | Самый уютный семейный блог,53326850,the_pled,6565481
1479,Love & Peas,53818184,loveandpeas,6565481
1480,Moodboard,53882930,moodboard,6565481
1481,GENERATION Yoga | все грани йоги | СПб,55345334,generationyoga,6565481
1482,"оh,",55717167,public__oh,6565481
1483,Kinfolk Saint-Petersburg,57210329,kinfolkspb,6565481
1484,Frame Farm,57851434,framefarm,6565481
1485,ПОНАЕХАЛА,58579948,ponaehala,6565481
1486,polka dot,59135497,sweet_polka_dot,6565481
1487,Запорожец Heritage,59478977,zaporojec_heritage,6565481
1488,Do Event | Поиск подрядчиков для мероприятий,60783004,doevents,6565481
1489,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6565481
1490,Фильдеперсовый костюм,61521103,extraordinary_costume,6565481
1491,Bloom,66640066,bmpage,6565481
1492,MOMENTS | свадебное видео | семейное кино,67918686,mmnts,6565481
1493,Биохакинг в обычной жизни,71032100,noraabrikosova,6565481
1494,A L B Y,71476992,albyhandmade,6565481
1495,Линч Одевает,74422766,linch_artey1,6565481
1496,LIKEFORMS CERAMICS,75303617,likeforms,6565481
1497,Мой Питер | Санкт-Петербург,75950005,my.saint_p,6565481
1498,#vershina.art,77900326,vershinaart,6565481
1499,Дом сердца,78061988,m_leman,6565481
1500,Лейбл «Поэт»: Первый Поэтический,79427703,label_poet,6565481
1501,Бесплатный Питер,79589015,free_spburg,6565481
1502,"Уфа, такая Уфа",80569071,streat02,6565481
1503,Лиса Алиса,81921235,lisaalisashop,6565481
1504,фактура тепла,83494153,faktura_tepla,6565481
1505,Саморазвитие. Практики. Тренинги,90588468,sptm27,6565481
1506,Репетитор английского языка СПб Гостинный двор,90916747,repetitor_antonina,6565481
1507,Старый фонд,90954589,sf_spb,6565481
1508,Russian Travel Geek,91634756,russiantravelgeek,6565481
1509,Послание - 70,93318816,poslanie70,6565481
1510,.о портрете,94981601,club94981601,6565481
1511,Международная сеть фотошкол ПИКЧА,96346946,pikcha_sng,6565481
1512,TRAVEL WISH LIST,98474277,travel_wishlist,6565481
1513,Я нашел себя в пути,106878207,ifmor,6565481
1514,Академия re:Store,107476823,reacademy,6565481
1515,Lesya Smolnikova,118884251,lesstera_s,6565481
1516,Малышка Мю,127559742,littlemy_shop,6565481
1517,PTI4*FILM,129074868,pti4film,6565481
1518,Орленок,36775802,onlyorly,6565484
1519,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6565484
1520,MDK,57846937,mudakoff,6565484
1521,Duck's pizza || Дакс пицца Волжский 55-99-55,39289664,duckspizza,6565484
1522,Фотограф Ольга Грин | Волгоград |  Волжский,19502779,ogreen_photo,6565484
1523,Лентач,29534144,oldlentach,6565570
1524,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6565570
1525,Ребенок в спорте |Дети и спорт| Спорт для детей,152429838,rebenokvsporte,6565570
1526,Видач,132147085,vlentach,6565570
1527,Земфира,23408047,zemfira,6565570
1528,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6565570
1529,Сола Монова,28771923,public.sola,6565570
1530,Журнал Даунтаун. Люби Воронеж,29197363,downtown_ru,6565570
1531,ИСКУССТВО ЖИТЬ,39222216,iscus,6565570
1532,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6565570
1533,Гончарная школа | Колокол | Воронеж,87499104,kolokolschool,6565570
1534,Школа Хогвартс ϟ Гарри Поттер,45565311,hogwarts_only,6565570
1535,Русский сахар. Поделись семейной историей,52353433,russtories,6565570
1536,Кстати... (Новости Нижнего Новгорода),42490093,kstatinn,6565573
1537,Нижний Новгород,114469067,club114469067,6565573
1538,Строительство,30398335,rfgspb2,6565573
1539,Дачник,134655935,club134655935,6565573
1540,"Проект ""Строитель""",145975602,project_stroyka,6565573
1541,ЖЕСТЬ 4х4,159223425,zhest_4x4,6565573
1542,Безумные анекдоты,78958448,mdk.anekdot,6565573
1543,Индивидуальный предприниматель,157453299,ipshnik,6565573
1544,Семейная Пасека Майоровых,169236718,pasmay,6565573
1545,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6565573
1546,Hi-Tech | Наука и техника,35809584,tech.science,6565573
1547,СССР - Вспомним всё,158209155,sssr_vse,6565573
1548,Бизнес идеи,114767033,1business_idea,6565573
1549,У Палыча,102748069,palichmos,6565573
1550,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6565573
1551,Рыбак,134730187,club134730187,6565573
1552,Точка,23770832,banktochka,6565573
1553,Oh My Dog! Авторские хот-доги в Нижнем Новгороде,157233613,ohmydognn,6565573
1554,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6565574
1555,Киномания | Новинки 2019,43215063,kinomania,6565574
1556,"ДОСТУПНЫЕ ДОМА-каркасные дома Самара, Оренбург",17850905,domadostupno,6565574
1557,Типичный Киев,32195333,typical_kiev,6565576
1558,Факториум,58109200,factoriumm,6565576
1559,Мир фактов,155666861,rightfact,6565576
1560,Это интересно!,23390361,smart_log,6565576
1561,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6565576
1562,Workout | Будь в форме,31428243,ican,6565576
1563,The Gentleman,33913959,i.gentleman,6565576
1564,На самом деле,151824283,club151824283,6565576
1565,Идеи вашего дома,32439535,homeideaz,6565576
1566,Неожиданные Факты,85110597,wowfakty,6565576
1567,Интересные Факты,346191,fakt1,6565576
1568,"FIT4LIFE - РАЗВИТИЕ  ТЕЛА, РАЗУМА И ДУХА!",8204282,fit4life_official,6565576
1569,ЁП,12382740,fuck_humor,6565576
1570,Четкие Приколы,23064236,ilikes,6565576
1571,5 интересных фактов,25346844,v5inf,6565576
1572,Мужские мысли,25397178,strog_pocan,6565576
1573,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6565576
1574,World of History,25752703,world_his,6565576
1575,InfoCar.ua,25785791,infocar_ua,6565576
1576,5 лучших фильмов,26750264,xfilm,6565576
1577,Я люблю спорт 18+,27922438,lsport,6565576
1578,Вульгарные,28086630,vulgars,6565576
1579,Не поверишь!,28477986,ne.poverish,6565576
1580,Корпорация Зла,29246653,evil_incorparate,6565576
1581,Like - Сумасшедшие приколы,29435908,flike,6565576
1582,Science|Наука,29559271,sci,6565576
1583,Лучшее,29905631,best,6565576
1584,Убойный юмор,30179569,fucking_humor,6565576
1585,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6565576
1586,Наука и Техника,31976785,science_technology,6565576
1587,"Больше, чем просто факты.",32149661,morefacts,6565576
1588,SPORT WORKOUT,32413122,sport_workout,6565576
1589,SMENA - звук свет сцена,32847176,smenarent,6565576
1590,Интересные факты и Приколы,33376541,factsfacts,6565576
1591,KievGO,33896977,kievgo,6565576
1592,Идеи татуировок,34010064,tattoobase,6565576
1593,Опыт Жизни,34188307,opit_zhizni,6565576
1594,Идеи для жизни,34580489,ideas.life,6565576
1595,Just Sport | Бодибилдинг | Фитнес | ММА | ЗОЖ,34674900,vk_sportmotiv,6565576
1596,Теория смеха,35319314,your_good_day,6565576
1597,0% жирности,35486195,zerofat,6565576
1598,Со спортом по жизни,35807148,vk.sportlife,6565576
1599,Креатив | Своими руками,35915449,kreativ_hand,6565576
1600,ИДЕИ,36326284,modarts,6565576
1601,Мужчина должен быть...,36719060,menmustbe,6565576
1602,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6565576
1603,Fun Time - мужской юмор,37867179,fun_time_vk,6565576
1604,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6565576
1605,"Больше, чем спорт",38909088,big.sport,6565576
1606,TIGER - Мужской журнал,39144813,tiger.manblog,6565576
1607,Злой Гений,39153701,evill_genius,6565576
1608,Это интересно!,40323694,it.is_interesting,6565576
1609,ROZUM TATTOO INKS,40629741,rozumtattooinks,6565576
1610,Музыка | Новинки 2019,41330561,music.beats,6565576
1611,Fitness & Athletics,42440633,heavenface,6565576
1612,Квартирный Вопрос,42541008,flatme,6565576
1613,Киномания | Новинки 2019,43215063,kinomania,6565576
1614,Я выбираю Спорт,43549222,we_need_sport,6565576
1615,"АВТО, МАШИНЫ, ТАЧКИ",43658512,isupercars,6565576
1616,Джентльмен Club,43726747,gent.club,6565576
1617,Фабрика идей,43772432,hmideas,6565576
1618,Приколы,44758045,prikolist321,6565576
1619,Почему?,45938293,vkwhy,6565576
1620,Как?,46251804,vkhow,6565576
1621,Мы выбираем спорт,47161489,club47161489,6565576
1622,Удивительные истории,51267957,amazing_stories_public,6565576
1623,Фильмы 2019 Новинки кино онлайн,55532709,d.film,6565576
1624,Заметки Джентльмена,56768466,genpublic,6565576
1625,Зебра,57166020,zebraua,6565576
1626,Тайны Истории,58010960,history_mystery,6565576
1627,Ностальгия.,60109889,90e_sssr,6565576
1628,Наука и техника,61912980,vkl_discovery,6565576
1629,Хитрости жизни,62122883,piece.of_cake,6565576
1630,ЛайфХак,62786482,pro.live,6565576
1631,Sportwiki | Научный бодибилдинг и фитнес,67493292,sportswiki_vk,6565576
1632,я ржу не могу !)),68472022,club68472022,6565576
1633,КТО сверху,68895020,ktosverxy,6565576
1634,Идеи,70275937,club70275937,6565576
1635,Улётный Юмор,71239327,numos,6565576
1636,Невероятные факты,72985232,unbfacts,6565576
1637,Хитрости жизни,76314525,hitrosti_jizni_ru,6565576
1638,Показалось...,76454566,pokazalos17,6565576
1639,Интересные факты,82545064,interst_facts,6565576
1640,Наука и факты,84068967,i_factus,6565576
1641,Наука и Техника,84875607,sc.tech,6565576
1642,5 кратких фактов,86284414,fact_blog,6565576
1643,Планета Знаний,88985105,k_planet,6565576
1644,History Facts,89301866,thehistory_facts,6565576
1645,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6565576
1646,Сделано человеком,105736223,sdelanochelovekom,6565576
1647,А ты знал?,149500863,znall,6565576
1648,Типичный Брянск,6523189,tip32,6565577
1649,Супермаркет колясок. В розницу по оптовым ценам!,32661092,supermarket_kolyasok_tutu,6565577
1650,FTQ,75267715,ftq32,6565577
1651,Догги-центр: собаки в порядке,13995941,dogcenter,6565662
1652,Ах Астахова,43184340,ah.astakhova,6565664
1653,Я в курсе всех движух!,40806328,ikme72,6565664
1654,Я ★ КИНОМАН,79555295,kinoru,6565664
1655,Шпильки | Женский Журнал,29686754,woman.blog,6565664
1656,Типичный Нефтеюганск,33294749,typical_nefteyugansk,6565664
1657,Управление реальностью | Намерение | Трансерфинг,27375897,transurfing_vk,6565664
1658,Мастер и Модель Тюмень | Косметолог Массаж,59972659,tumix_tumen,6565664
1659,Счастье,35979047,happiness_2019,6565664
1660,Портреты на холсте | Динго Арт,160494031,dingoart,6565664
1661,Cook Good - лучшие рецепты,39009769,cook_good,6565664
1662,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6565664
1663,"Это Юганск, детка! Нефтеюганск",52642163,eto_yugansk_detka,6565664
1664,Психология отношений,40498005,psy.people,6565664
1665,Фабрика идей,43772432,hmideas,6565664
1666,Night Club NORD  Нефтеюганск,65264787,nefteyugansk_nord,6565664
1667,Путешествуй дешево PiratesRU,47218327,piratesru,6565664
1668,5 лучших фильмов,26750264,xfilm,6565664
1669,Найдись в Нефтеюганске,62672518,find_in_nefteyugansk,6565664
1670,Психология,55662720,psyxov,6565664
1671,Аудиозаписи,118751041,pulsesound,6565664
1672,Instaglam,40016567,instaglam,6565664
1673,Леонардо Дай Винчик,91050183,dayvinchik,6565664
1674,Women's Secrets,34486229,secretswoman,6565664
1675,Шальная императрица,74006511,madempress,6565664
1676,Relax FM,156922,relaxfm,6565664
1677,Творческое Объединение «Gazgolder»,1415705,gaz,6565664
1678,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6565664
1679,Киномания,22798006,kino_mania,6565664
1680,LOOKBOOK | BERSHKA,23410488,lookbookbershka,6565664
1681,OG meme,23584786,ogmeme,6565664
1682,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6565664
1683,Elena Vasilieva Photography,23786097,club23786097,6565664
1684,"♥.Ты - моё, я - твоё.♥",24052564,ooyyee,6565664
1685,Мода,24089576,modaguide,6565664
1686,По Фрейду,24313746,pofreydu,6565664
1687,Музыка в машину | Новинки| Авто | Девушки | TRAP,24507257,muzyka_v_mashiny,6565664
1688,Сериалы,24834794,tvfan,6565664
1689,Бьюти-блог о косметике и макияже Olga Blik,25870183,olgamakeup,6565664
1690,Видео,26090596,exp.vine,6565664
1691,~Я меняю этот мир к лучшему~,26167138,iwannamaketheworldbetter26167138,6565664
1692,Свадебные платья,26516308,wedberry,6565664
1693,LIFESTYLE'R,26599838,jjstill,6565664
1694,Кто не был студентом - тому не понять...,27315475,v_univere,6565664
1695,مكتوب,27452415,schastlivayaaaaaaaaaaa,6565664
1696,Дева  ( 27 марта ),27842893,horoscop.deva,6565664
1697,Вульгарные,28086630,vulgars,6565664
1698,Гороскоп,29038248,exp.horoscope,6565664
1699,ZARA,29183492,zara,6565664
1700,Лайфхакерша,29219144,ideal.women,6565664
1701,Весёлый студент,29832607,nice_student,6565664
1702,22:22,30289103,angel_demon22,6565664
1703,Psychology|Психология,30525261,sci_psy,6565664
1704,СМС приколы :D,30532220,i4sms,6565664
1705,Английский для лентяев,31636785,lazyenglish,6565664
1706,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6565664
1707,Метросеть,32123258,ru_metroset,6565664
1708,Bon Appétit,32194285,bon,6565664
1709,Cook it! - вкусные рецепты,32231484,just_cook,6565664
1710,Transformator Travel,33383239,transformator.travel,6565664
1711,W,33636525,publik587496,6565664
1712,ГОРЯЩИЕ ГОРЯЧИЕ ТУРЫ ПУТЕВКИ из МОСКВЫ ТУРФИРМА,33701201,club33701201,6565664
1713,Мой знак зодиака Дева,33755370,moi_znak_deva,6565664
1714,Душевно,33812822,dushevno_7,6565664
1715,Музыка,34384434,mzk,6565664
1716,Мир красоты.,34454611,iwomen,6565664
1717,Краткий пересказ,34500448,gfact,6565664
1718,Салон красоты,34757875,be.women,6565664
1719,TRENDY,34834046,insta.trendy,6565664
1720,Для Души.,35160087,club35160087,6565664
1721,Мейнстрим,35200556,meinstream,6565664
1722,Лучшее видео и редкие кадры,35452501,bgplayone,6565664
1723,0% жирности,35486195,zerofat,6565664
1724,Другая Музыка,35486626,another_muz,6565664
1725,Редкие кадры,35519861,redkadri,6565664
1726,Я хочу...,36008740,i_want_love_dream,6565664
1727,Сарказм,36164349,s_arcazm,6565664
1728,Собака - Друг человека | Собаки,36168102,humor_dog,6565664
1729,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6565664
1730,Алабино 2019,36978463,alabino2016,6565664
1731,Собаки,37222928,animal_planet_dogs,6565664
1732,Уроки маникюра,37250730,yroki_manukura,6565664
1733,Дневник невесты,38221076,bride_diary,6565664
1734,Casual,38313586,incasual,6565664
1735,Личная птица счастья,38965903,birdhappy,6565664
1736,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6565664
1737,Близнецы,40181548,stargid3,6565664
1738,Дева,40181698,stargid6,6565664
1739,Это интересно!,40323694,it.is_interesting,6565664
1740,Страшные истории,40529013,horror_tales,6565664
1741,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6565664
1742,ШОУ БАЛЕТ LUXURY  г.Сургут,41432199,dance_show_luxury,6565664
1743,Сука.,41594691,only_bitches,6565664
1744,Кератиновое выпрямление !Стрижки!Окрашивание!,41856081,club41856081,6565664
1745,Sueta ✌,41944327,my_sueta,6565664
1746,Пошлая Бывшая,42195782,ahuevshaya_bivvsaya,6565664
1747,PRO Бизнес,42823947,probisi,6565664
1748,ROSÉ nail studio |МАНИКЮР|ГЕЛЬ-ЛАК|НЕФТЕЮГАНСК,42884571,rosenail_studio,6565664
1749,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6565664
1750,Девушка с характером,44232142,devuschka_ru,6565664
1751,Литературная беседка,45023794,lit_besedka,6565664
1752,Со смыслом,45282603,feeling_mp,6565664
1753,Гений креатива,45770903,time.ideas,6565664
1754,Почему?,45938293,vkwhy,6565664
1755,Лимузин Нефтеюганск Сургут,46582451,ruslimo86,6565664
1756,Мотоциклы. Авто. Кастомайзинг.  Стиль.,46683620,skuperdiy,6565664
1757,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6565664
1758,Smart - умный журнал!,47679753,be.smart,6565664
1759,Телеканал ТНТ,48512305,tnt,6565664
1760,Музыка 2019,48713061,floridayoung,6565664
1761,Олимпийские игры,48940689,olympicsrus,6565664
1762,Комедии,49266632,my_comedy,6565664
1763,паблик без названия,50185913,r_tlen,6565664
1764,House|Реклама ролевых конференций|Поиск общения,50350494,club50350494,6565664
1765,Фотограф Айгуль Ерзина Казань,50826752,club50826752,6565664
1766,Фитнес подруга,51080434,slim.like,6565664
1767,★★ BEST choice ★★,51155317,bestch,6565664
1768,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6565664
1769,Обои для iPhone,52053186,club52053186,6565664
1770,Идеи маникюра. Дизайн ногтей. Временное тату,52210088,club52210088,6565664
1771,Следуй за мной | FollowMeTo,52621876,followmeproject,6565664
1772,Шедевры поэзии | стихи,52905059,shpoetry,6565664
1773,Полёт души,54070398,club54070398,6565664
1774,Палата №6,56106344,pn6,6565664
1775,Лучшие ВИДЕО с YouTube,57328801,youtube_best,6565664
1776,Фонд поддержки предпринимательства Югры,57971135,surgut_sb_ugra,6565664
1777,"""Подслушано"" в СурГУ | Сургут",60216948,overhear_surgut,6565664
1778,Hustla Family,60816592,hustlafamily,6565664
1779,Photo bakery,61857332,yummyphotobakery,6565664
1780,5:55 am.,62224895,am555am,6565664
1781,Подслушано в Нефтеюганске,62289047,overheard_ny,6565664
1782,3D печать из полиамида,63997826,printthefuture,6565664
1783,Фотодизайн для ногтей Гель-лак Маникюр Педикюр,67821634,club67821634,6565664
1784,Польское Серебро,68430128,serebro_polsha,6565664
1785,Нам по пути Нефтеюганск,69063709,auto_ugansk,6565664
1786,"Привет, сейчас",70120205,hlnow,6565664
1787,Верные...,72538833,wernaya,6565664
1788,Цитаты Виталия Кличко,73290049,klichqo,6565664
1789,Тренажерный зал Атлет,73778910,club73778910,6565664
1790,Подслушано в Сургуте.,78470495,podslsur,6565664
1791,Ревизорро. НефтеюгансК,82453818,c.book_ny,6565664
1792,Бесплатный Нефтеюганск,84377952,free_nefteyugansk,6565664
1793,"""Нефтеюганск"" Торговая площадка",84690329,club84690329,6565664
1794,КрАсОтКи Нефтеюганска,87564072,club87564072,6565664
1795,Lavanda Paper | Приглашения на свадьбу,93199994,lavandapaper,6565664
1796,Для души...,93847141,club93847141,6565664
1797,"СУШИ БАР ""Осень""",96619512,sushi_autumn,6565664
1798,Персональный тренер,118057927,iron_tiger86,6565664
1799,/Б/етономешалка,7736865,demotiva,6565749
1800,MOTO Nexus,54452501,stopdeadbody,6565749
1801,Чёрный юмор,40835481,tophumor,6565749
1802,LINKIN PARK FANS,22736034,lpfans,6565749
1803,СМС приколы,25554967,smsin,6565749
1804,Убойный юмор,33335832,hum.page,6565749
1805,Типичный Херсон,35521171,typical_kherson_city,6565749
1806,Мото видео Jet00CBR,43229227,jet00cbr,6565749
1807,Linkin Park,52599708,linkinpark,6565749
1808,Друзья ANARQUISTAS MC Херсон,57792683,anarquistasmc,6565749
1809,Сарказм,63012929,potez,6565749
1810,Я фотошоплю как бог,75338985,ps_kak_kretin,6565749
1811,Замечательный Херсон,83038150,kherson_net_ua,6565749
1812,БОРЩ,460389,borsch,6565750
1813,Илья Варламов,24946565,varlamov,6565750
1814,Урбанистика городов мира,170449832,ru_urban_group,6565750
1815,KudaGo: Санкт-Петербург,36338110,kudagospb,6565750
1816,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6565750
1817,Тинькофф,20225241,tinkoffbank,6565750
1818,Всё как у зверей / Евгения Тимонова,55564029,vse_kak_u_zverey,6565750
1819,Интересные факты о странах мира,47012084,countryfacts,6565750
1820,Интересное о картах,42890716,map_interes,6565750
1821,ГЕОГРАФИЯ,18879883,geography_vk,6565750
1822,Удивительный мир,42320333,ourmagicalworld,6565750
1823,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6565750
1824,"""Непутёвые заметки"" Дмитрий Крылов",57460459,putevie_ru,6565750
1825,Невменяемый ГеоГраф (паблик),29974380,crazygeography,6565750
1826,Begin English. Английский язык для всех,12648877,beginenglish_ru,6565750
1827,Углублённый Биолог,32140813,advanced_biologist,6565750
1828,Настоящее Время,78242229,currenttime,6565750
1829,The Batrachospermum Magazine,85330,batrachospermum,6565750
1830,Английский язык,36147615,english_is_fun,6565750
1831,"Хочу домой. Путешествия, в которые вы не поедете",138039445,xochudomoj,6565750
1832,Образовач,74404187,obrazovach,6565750
1833,VERT DIDER,55155418,studio_vd,6565750
1834,РОДНОПОЛИСЫ,31300837,rodnopolisy,6565750
1835,Наука,103020301,scivk,6565750
1836,Formula 1 | Формула 1,52461685,formula_one_f1,6565755
1837,Из Москвы,31764685,trip_from_moscow,6565755
1838,Москва: Афиша бесплатных событий,109198561,afishamsk1,6565755
1839,VipTroika - карта тройка с Вашим рисунком!,163340613,kartatroika,6565755
1840,Mercedes l Мерседес,28317077,benz_society,6565755
1841,ПростоПроСпорт,162420900,prostoprosport,6565755
1842,Моя квартира. Москва,127925490,draft_msk,6565755
1843,Умные подарки,56790798,smart.gifts,6565755
1844,Trance Транс,29395369,tranceg,6565755
1845,Синема Парк & Формула Кино,36516005,kinoteatr,6565755
1846,ДТП и ЧП Москва,112602088,mskdtp,6565755
1847,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6565755
1848,"Славный Друже Oblomoff (рецепты, обзоры и ересь)",16517666,atpiska,6565755
1849,Радио ENERGY (NRJ),9693056,nrj,6565755
1850,Москва Live,90552903,msclive,6565755
1851,Трофи-тур 4х4 - активный отдых в Подмосковье,61895121,trophytour4x4,6565755
1852,Вестник Москвы,101555627,novostimoscow,6565755
1853,Москва с огоньком | Новости Москвы,126212725,moscowtop1,6565755
1854,Fonarev,24099565,fonarev,6565755
1855,Теория Большого Пива,150544850,tbpps,6565755
1856,Universe of Formula 1,36759319,universe_of_f1,6565755
1857,ПФК ЦСКА Москва,30738633,pfc_cska,6565755
1858,VK Pay,166850908,pay,6565755
1859,"Фитнес-клуб ""Амазония""",154275545,amazonia_fitness,6565755
1860,Москва 24,35068738,infomoscow24,6565755
1861,Грильков,95419678,grillkovk,6565755
1862,PSYTRANCE † PSYCHEDELIC TRANCE,28956280,psy604,6565755
1863,Дельфин  Dolphin,23402051,dolphinmusic,6565755
1864,Arla Natura®,159955593,arlanatura,6565755
1865,Формула 1 на F1News.ru,27555325,f1newsru,6565755
1866,Valtteri Bottas | Валттери Боттас,139776908,vbottas,6565755
1867,Подслушано Коломенская,68831995,bestklm,6565755
1868,VK Gaming,120730815,gaming,6565755
1869,Типичная Москва,120997136,typemoscow,6565755
1870,СТС,18496184,ctc,6565755
1871,ПДД вконтакте,40777860,vkpdd,6565755
1872,Mercedes-Benz AMG l BRABUS,46438617,powered_by_amg,6565755
1873,DJ FEEL (ТРАНСМИССИЯ),24036976,feeldj,6565755
1874,РАДИО РЕКОРД,60578045,radiorecord,6565755
1875,Ваня нальёт,94899866,vanya.nalyot_bar,6565755
1876,КЛУБ РАСПРОДАЖ. Товары со складов -70%,149113852,club149113852,6565755
1877,ARTLIBERTY - Товары для строительства и ремонта,163202091,club163202091,6565755
1878,Anews,57882883,anewsapp,6565755
1879,Типичная Москва,52655077,msc.russia,6565755
1880,ABSTRACT VISION © Official,2451922,abstractvisionofficial,6565755
1881,Digit,21697953,digit,6565755
1882,Приколы | Анекдоты | Юмор | Смех | Комиксы,29411150,trololo_komikso,6565755
1883,Старая Москва | Фотографии | Афиша спектаклей,47887962,oldmsk,6565755
1884,Аццкий тролль,52899007,obosraka,6565755
1885,Росстройэкспо на Фрунзенской,73906954,rsexpo,6565755
1886,PSYHEDELIC TRANCE,91449180,club91449180,6565755
1887,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6565831
1888,BaliLoo: сокровища острова Бали,42343056,baliloo,6565831
