,full_name,group_id,shrot_name,user_id
1227,Со смыслом..,25714310,the.sense,6848213
1228,Музыка 2018 Dubstep_Trap_House_Deep_Bass,27671913,your_dubstep,6848213
1229,ВАЛЬКИРИЯ,27791736,club27791736,6848213
1230,MUSIC ZONE+,28848757,musiczoneplus,6848213
1231,Новая Реальность,29108546,n.reality,6848213
1232,Психоделика Мозга,30953237,noirworld,6848213
1233,COMEDOZ,32358583,comedoztv,6848213
1234,Философия | Психология | Саморазвитие,33080201,dr.house4you,6848213
1235,Krewella,35363060,krewellamusic,6848213
1236,Параноидальный психоз,38176016,psychosis.blog,6848213
1237,АНИМЕ-ГОВНО,38886060,shizanutiyobzor,6848213
1238,delete,39029231,irrationalism,6848213
1239,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6848213
1240,Водолеи  •,40055244,gor.aquarius,6848213
1241,Интерер дома и сада,42034720,club42034720,6848213
1242,"Модели и фотографы. Орск | Оренбург (TFP, ТФП)",42110600,model_ph,6848213
1243,Разборка автомобилей Ваз в Саратове,42874020,club42874020,6848213
1244,Opel Calibra 1991-2019,43804484,opel_calibra,6848213
1245,"""ИНОМАРКА""",43835759,club43835759,6848213
1246,Naruto | Boruto | AMV | - 16+,44769575,naruto_boruto_amv,6848213
1247,PARTY HARD (gif & video),45960892,partyforhard,6848213
1248,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6848213
1249,Телеканал ТНТ,48512305,tnt,6848213
1250,delete,51027581,avowal,6848213
1251,Все гениальное - просто!,54365244,domicus,6848213
1252,ВидеоМастерская ST69,54929915,rustrash,6848213
1253,PROSTRANSTVO: НИЖНИЙ НОВГОРОД,55002066,prostranstvonn,6848213
1254,Новинки кино,56176916,kinonov_in,6848213
1255,Интересный Нижний Новгород | Новости,59472898,interestingnn,6848213
1256,кис-кис [фан],63136707,kiskisforever,6848213
1257,КИНОЛЯП,66815878,kinolyapp,6848213
1258,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6848213
1259,Iron Desert,75039934,iron_desert,6848213
1260,Новые ОБОИ,76833186,club76833186,6848213
1261,Развивающие коврики для ползания и мягкий пол!,77073282,kidklad,6848213
1262,Правильная Продажа (бор),77288769,club77288769,6848213
1263,Разборка Вольво запчасти бу VOLVO s40 s60 s80,84591364,club84591364,6848213
1264,Тамбов ремонт┃Строительство и реконструкция,88671786,rehub_68,6848213
1265,очки spy+ / очки спай+ кен блок / spy+ ken block,93885699,spypluskenblock,6848213
1266,CRAZY GIF,99143397,crazy_gifs,6848213
1267,Городское сообщество «Чёрный список г. Бор»,106889396,onlyblacklistbor,6848213
1268,Prank Time,132729641,prank_t1me,6848213
1269,Гифки MDK,136780492,mdkgif,6848213
1270,Крутач | GIF,140237821,krutac,6848213
1271,VIRUS GIF,141091048,virus_show,6848213
1272,Бот Гифи,142807812,botgifi,6848213
1273,Разрушители GIF | Гифки,151753626,demolition_gifka,6848213
1274,БОРЩ,460389,borsch,6848214
1275,Английский язык,36147615,english_is_fun,6848214
1276,COUB,46172262,coub,6848214
1277,unknown waves,86515359,unknownwaves,6848214
1278,ВЕДЬМИН ДОM,59131551,vedmin_dom,6848214
1279,"ПОЛЬША, ДИПЛОМ БАКАЛАВРА ЗА 2 ГОДА !",147583845,club147583845,6848214
1280,Инцидент Череповец,6050194,dtpche,6848215
1281,Земфира,23408047,zemfira,6848215
1282,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6848215
1283,ksenia.cake,78459821,ksenia.cake35,6848215
1284,grecha.store,80175693,grecha.store,6848215
1285,Фотограф Смирнова Ольга г.Бабаево,148611976,fotograf_olgasmirnova,6848215
1286,Анатолий Ехалов,48300086,a.ehalov,6848215
1287,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6848215
1288,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6848215
1289,"Фитнес-студия ""СМАЙЛ""",3881055,smilefitness,6848215
1290,"То, что вдохновляет…",38462835,inspiration_cards,6848215
1291,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6848215
1292,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6848215
1293,Фотограф|Анна Щербакова|Череповец,91068009,annaphoto35,6848215
1294,Кулинарное искусство,47118092,cooklove,6848215
1295,Следуй за мечтой! Блог Юлии Политовой,35347328,politovaulia,6848215
1296,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6848215
1297,Шедевры литературы | книги,29690457,shbooks,6848215
1298,🎂🎁 💜СЛАДУШКА💜🎁🎂 торты на заказ Череповец,129434446,sladushka_che,6848215
1299,SFAP  |  Спортивные девушки,33390409,sports.girls,6848215
1300,Живой Череповец,29538264,liveche,6848215
1301,Ежевика торты пряники Устюжна Череповец,32781403,ezhevikaru,6848215
1302,*Чемпион Европы и России- Киргетова Дарья*,3943772,dkaskad,6848215
1303,Идеи для творчества и подарков своими руками,31805219,i_d_t,6848215
1304,✿ Продвинутая мама  Подпишись,39733006,pmmom,6848215
1305,"БУТИК УНИКАЛЬНЫХ УКРАШЕНИЙ И КАРТИН ""EXCLUSIVE""",54214527,club54214527,6848215
1306,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6848215
1307,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6848215
1308,Craft inspiration,53444599,craftinspiration,6848215
1309,Деревенское хозяйство,54810629,club54810629,6848215
1310,"Студия ""Стилист""",58024231,studiostilist,6848215
1311,Ручная работа by #ostoys /корейский фетр /ткани,50194054,toys.design,6848215
1312,Кинотеатр КИНОМИР (Череповец),4797299,kinomir,6848215
1313,Мастерская Екатерины Голанд,5085209,dwart_ru,6848215
1314,Группа закрыта,15629607,nnnnnn1236,6848215
1315,Sport Life | UFC,31032454,gif.sportlife,6848215
1316,Fish By Fish,40842900,fishbyfish1,6848215
1317,Уроки рисования,42109398,drawing_lessons,6848215
1318,"Студия декора "" Lovely""",47868621,lovelyche,6848215
1319,V I K TO R I Y Λ  ZORINΛ /Λrt/,55900400,viktoriyazorina,6848215
1320,ВКУСНЯШЕЧКА-НЯМНЯШЕЧКА!!!,60069682,vkusnyashechkanyamnyashechka,6848215
1321,Акробатика,63944924,alena_gym,6848215
1322,Вышивка гладью,73114166,club73114166,6848215
1323,IT-эксперт Алексей Нефедьев,113586863,alexexpert,6848218
1324,Linux4user,77635841,linux4user,6848218
1325,Самая эпичная страница о хайпах от HyipStat.top,118520671,super_hyipstat_me,6848218
1326,Либертарианская партия России (ЛПР),24070381,lpr_vk,6848219
1327,"База отдыха ""Гольфстрим""  +79212736883",129754590,baza.gf51,6848219
1328,Код Дурова,90767168,kod,6848219
1329,Акцизу.НЕТ | furydrops | Первое шоу о топливе,173870504,akcizunet,6848219
1330,Витрина Западного Крыма — объявления в Евпатории,83425593,vitrinainfo,6848219
1331,DON'T TREAD ON ME - свобода и оружие,40926116,tactic00lasfuck,6848219
1332,ЕВПАТОРИЯ ОНЛАЙН,61265792,evpaonline,6848219
1333,Евпатория Объявления,84544361,evppost,6848219
1334,Евпатория Подслушано и Подсмотрено,76067378,evpatut,6848219
1335,Евпатория | Объявления,78767996,evpa_sale,6848219
1336,⚓️ Мурманск,5608669,murmanskgroup,6848219
1337,ОБЪЯВЛЕНИЯ В СЕВЕРОМОРСКЕ,23747172,club23747172,6848219
1338,Команда Навального | Мурманск,149749098,teamnavalny_mur,6848219
1339,Аида Николайчук / Aida Nikolaychuk,30544822,aidanikolaychuk,6848219
1340,HYDE PARK NEWS,154378097,hydeparknews,6848219
1341,Дайджест Либертарианской партии России,148939268,digestlpr,6848219
1342,Новая газета,6726778,novgaz,6848219
1343,Блогер51,23302057,bloger51,6848219
1344,Голос – за честные выборы,23977131,golosinfo,6848219
1345,Ремонт ноутбуков мобильных планшетов в Мурманске,25095130,matrix51,6848219
1346,Мистер Пинк. R.I.P.,27862847,mrpinkhouse,6848219
1347,Пейнтбольный клуб # АНГАР 51#,170449742,club170449742,6848219
1348,Все об Оружии,31394727,all_of_weapon,6848292
1349,Пикабу,31480508,pikabu,6848292
1350,Политехнический музей,31990499,polytech.one1,6848292
1351,• Made in Japan,32494276,japanmagazine,6848292
1352,Оружие Мира,32967845,weapons_over_the_world,6848292
1353,Japan Cars ♥,35012696,japcar,6848292
1354,#TFO Survivе G | The Forest | Green Hell | 7dtd,39256856,tfo_ru,6848292
1355,Постапокалипсис / Post apocalypse,39432243,postapocalypse,6848292
1356,Зомби Апокалипсис l Ходячие Мертвецы,41260713,zmapocalypse,6848292
1357,Survarium GameFanat [16+],54530847,survarium_gf,6848292
1358,"Стрелковый клуб ""Байард"" Москва",55666097,bayard_shooting_club,6848292
1359,Книга Рекордов,65662695,cosec,6848292
1360,Калининградость,73536029,kaliningradost,6848292
1361,Ловим тут. Рыбалка,75671795,lovimtut,6848292
1362,Will To Live Online — официальная страница,79148977,wtlonline,6848292
1363,ЗИП ПМ - Пистолет Макарова/МР-654/МР-371/МР-79,88332981,makarov_red_zip,6848292
1364,ТСН,20035339,tsnua,6848294
1365,Интересные факты,24277967,infacts,6848294
1366,"Мебельная фабрика ""Модерн""",30681493,fabrica_modern,6848294
1367,Hello Show на М1,35269367,club35269367,6848294
1368,Проспорт ТСН,39465730,prosport_tsn,6848294
1369,iZNO/ЗНО з історії на 200,48237316,iznoinfo,6848294
1370,ДжульеттаБезЭтикета,175228930,bez_etiketa,6848296
1371,Дамский коллектив,175511021,for_ladiess,6848296
1372,Дизайн apartment,119430580,club119430580,6848296
1373,Спорт и рецепты красоты,96006532,retsept_krasoty,6848296
1374,Маникюр | Дизайн ногтей 2019,150298979,nailsdesign2017,6848296
1375,Психология,55662720,psyxov,6848296
1376,Территория Здоровья | Рецепты Диеты Упражнения,177688766,territoryofhealth,6848296
1377,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6848296
1378,Афиша Санкт-Петербурга,37579890,piter_events,6848296
1379,Интерьер и декор,90730773,vk_interior,6848296
1380,Путешествия,38363244,arounds_the_world,6848296
1381,Я худею,174675713,ya_khudeyu_zozh,6848296
1382,● Женские Мысли ●,50425283,tvoimysl,6848296
1383,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6848296
1384,Любимые рецепты!,49437501,lub_recepty,6848296
1385,САМА ГОТОВЛЮ | Полезные советы,161420639,sama_gotovly,6848296
1386,Кулинария - GIF Рецепты,165490527,cook_good2,6848296
1387,Интеллектуариум  | наука и образование,27797026,brain.journal,6848296
1388,"Travelbelka.ru - авиабилеты, туры, отели",90407517,travelbelka,6848296
1389,Дамский Уголок,175170728,damskiy.corner,6848296
1390,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6848296
1391,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6848296
1392,Бизнес и Успех,49806185,biz.journal,6848296
1393,Современная Девушка,32477579,girls.blog,6848296
1394,Nice photos.,42003279,luxurious_photos,6848296
1395,Достойные фильмы,33769500,dfilm,6848296
1396,Евроремонт,140679566,remontevrop,6848296
1397,Фитнесманка,165130540,fittnesgirl,6848296
1398,Школа ремонта,38379853,rem_shkola,6848296
1399,IQ - интеллектуальный журнал,54799401,iq.journal,6848296
1400,Мужской Журнал,54683761,man_x,6848296
1401,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6848296
1402,Мозговой Штурм,36868476,big.world,6848296
1403,Загадки Эйнштейна,28772416,enigma47,6848296
1404,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6848296
1405,Скоро в Питере,40766972,piter_tomorrow,6848296
1406,ПРОМЕТЕЙ- ФИТНЕС_СТУДИЯ,176378168,club176378168,6848296
1407,МАНИКЮР|Идеи. Фото.Видео.Уроки,108967527,manicure4chicks,6848296
1408,ФИТНЕС ГИД,164591581,guide_fit,6848296
1409,Моя дача,66630509,my.dacha,6848296
1410,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6848296
1411,В ОБЪЕКТИВЕ | Пейзажи,47421470,club47421470,6848296
1412,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6848296
1413,Искусство экономить,47610601,ya.woman,6848296
1414,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6848296
1415,Спортивная,26614831,my_sportt,6848296
1416,МИР КУЛИНАРИИ,159478970,worldofcookingn,6848296
1417,Фитнес Повар,143237586,kitchen_fit,6848296
1418,Книга Мудрости,42795635,kniga_m,6848296
1419,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6848296
1420,Дизайн & Декор,51696572,indec,6848296
1421,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6848296
1422,Мир для двоих...,76743141,femalehappiness1,6848296
1423,Бабушкины Рецепты,160366577,club160366577,6848296
1424,Секрет Вкуса|Кулинария|Юмор,115575697,club115575697,6848296
1425,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6848296
1426,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6848296
1427,Идеи для красоты 👄,51024179,mdk_beauty,6848296
1428,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6848296
1429,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6848296
1430,Дизайн ногтей для тебя!,152151780,club152151780,6848296
1431,Школа Красоты,125616503,beatyshkola,6848296
1432,Мировой повар,152239875,mirrpovar,6848296
1433,Полезный Питер,39235439,piter_info,6848296
1434,Сели-поели •  Рецепты • Советы,167158582,seli__poeli,6848296
1435,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6848296
1436,Женские секреты,28528027,ime4ta,6848296
1437,Блюдо от Шефа | Правильное Питание,155735160,chef_recipe,6848296
1438,Вокруг света,54365037,be.travel,6848296
1439,Психология | Эзотерика | Йога,50106785,sumasoshli,6848296
1440,Септики | Автономная канализация | Отопление,158572746,3agorodru,6848296
1441,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6848296
1442,Психология отношений,40498005,psy.people,6848296
1443,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6848296
1444,Бизнес Инфо,34168005,probizportal,6848296
1445,Women's Secrets,34486229,secretswoman,6848296
1446,FITNESS спорт мотивация,16054118,fitness,6848296
1447,Я Люблю ЗОЖ,37791252,love_zozh,6848296
1448,NatalieLissy.ru - Вкусно и красиво!,133561416,publicedasovkusom,6848296
1449,СПОРТ,47610600,ya.sportivnaya,6848296
1450,Мир Дизайна,49592543,design_is,6848296
1451,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6848296
1452,Не болею | Рецепты здоровья и долголетия,165313378,publicdolgoletie,6848296
1453,Мишка плохого не посоветует,26769923,mishka_i_mashka,6848296
1454,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6848296
1455,iFeed,26858816,ifeed,6848296
1456,Психология,38119975,psycholgy,6848296
1457,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6848296
1458,Искусство реальности,26307864,goodarts,6848296
1459,Мамы Воронежа,138153893,club138153893,6848296
1460,Современная мама ❤ Семья ❤ Дети,69679594,zbest_mama,6848296
1461,Лучшие фотографы и модели | Искусство,5880263,pho,6848296
1462,Путешествия и туризм,35806721,vk.travel,6848296
1463,Я самая любимая!,42277664,ya_samaja_lubimaja,6848296
1464,"Smart Travel  —  отдыхай больше, плати меньше",146273253,smarttravel.club,6848296
1465,Перчик,97954625,perchik_pub,6848296
1466,Женский блог| LadyLand,42934372,public_wsecret,6848296
1467,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6848296
1468,Цитаты и Книги,31752409,eternity,6848296
1469,Быстрые рецепты,165062392,bistrocook,6848296
1470,Цитаты и статусы,23164653,psdnevnik,6848296
1471,Палата №6,56106344,pn6,6848296
1472,KudaGo: Санкт-Петербург,36338110,kudagospb,6848296
1473,Интересный рецептик,57281557,intrecipe,6848296
1474,Decor & Interior | Декор и интерьер,49064451,homeo,6848296
1475,ПроДокторов: Воронеж | группа для пациентов,120057026,prodoctorov_voronezh,6848296
1476,Современное искусство,35486596,another_art,6848296
1477,Женская Философия,34308709,women.philosophy,6848296
1478,Шутница (анекдоты),34994684,jokemaker,6848296
1479,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6848296
1480,Кулинария-рецепты и советы,93711509,cookery2recipes,6848296
1481,Кухноед,53328350,kuhnoed,6848296
1482,COMEDY,43214886,comedy_club_luchee,6848296
1483,Идеи Handmade,42811897,made_in_hand,6848296
1484,Интеллектуальный журнал,38000455,vk.intelligence,6848296
1485,4MEN,40587282,formen,6848296
1486,50 Оттенков,14087493,50sog,6848296
1487,Раневская.LIVE,151053954,ranevskayalive,6848296
1488,Женские штучки,48911100,women.love,6848296
1489,Кулинария - GIF Рецепты,130641709,kulinarka1,6848296
1490,Fitness Life,33118494,udoit,6848296
1491,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6848296
1492,Философия Жизни,45661658,phil_life,6848296
1493,Woman,26970810,womanpage,6848296
1494,Zaycev.net,34001496,zaycevnet,6848296
1495,Рукоделие  | Я и Мания Моя,95460709,maniya_moya,6848296
1496,Детский сад,89134391,superkinders,6848296
1497,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6848296
1498,Саба Тахир » Уголек в пепле,47739668,anemberintheashes,6848296
1499,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6848296
1500,Интересные идеи от Мира Идей,39836053,mir_idei,6848296
1501,Девичник | Когда вместе весело,30431255,1woman,6848296
1502,Психология тишины,41883468,psycho,6848296
1503,Что посмотреть?,30638367,filmadvice,6848296
1504,Секреты красоты,49591829,b.secrets,6848296
1505,Психология. Импульсы,161911752,psipuls,6848296
1506,The Nerd,33134232,journal.nerd,6848296
1507,Идеи для творчества и подарков своими руками,31805219,i_d_t,6848296
1508,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6848296
1509,Just Fitness | Фитнес Блог,35217149,just_fitness,6848296
1510,Красивые ногти. Маникюр. DivaNail,34755129,divanail,6848296
1511,Книга рекордов | Шок,34543413,records_book,6848296
1512,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6848296
1513,Bileter - билеты на все мероприятия Петербурга,25880479,bileter,6848296
1514,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6848296
1515,Лучшее в сети,31820675,toplyst,6848296
1516,Школа красоты,45064245,be.beauty,6848296
1517,Визуальный английский | English,36775085,learnenglish,6848296
1518,Фильмы,40335272,movie_pab,6848296
1519,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6848296
1520,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6848296
1521,Мужские мысли,25397178,strog_pocan,6848296
1522,BRAIN - умный журнал!,48210134,brain4you,6848296
1523,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6848296
1524,Записки красавицы,130758877,zapiskikrasoti,6848296
1525,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6848296
1526,Модные Прически,150388347,modnue.pricheski,6848296
1527,Женщины о...,37987020,zhenshini_o,6848296
1528,Секреты идеальных хозяек,47890682,vkhousewife,6848296
1529,Журнал «Твой день»,37419739,y_day,6848296
1530,Женские Секреты,36464195,glorythings,6848296
1531,Здоровое питание | Правильные Рецепты,67339983,hcook,6848296
1532,Вдохновение.,25421850,workart,6848296
1533,Психология Джокера,29843454,wicked.mind,6848296
1534,Вредный Журнал,44148704,looktips,6848296
1535,fashion room,82698979,fashion.images,6848296
1536,Путешествия | Природа,33445697,kniga_puteshestvennika,6848296
1537,НОЧЬ,25189523,decadence,6848296
1538,Английский каждый день | Endaily,25153764,endaily,6848296
1539,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6848296
1540,Романтика и декор своими руками,35059398,romantika_for_you,6848296
1541,"То, что вдохновляет…",38462835,inspiration_cards,6848296
1542,СТАТУСЫ | ВЕСНА,24394492,onestatus,6848296
1543,Креатив | Своими руками,35915449,kreativ_hand,6848296
1544,"Дизайн интерьера, декор дома, кулинария и стиль",67593293,furnishhome,6848296
1545,Наука и Факты,34118551,scifacts,6848296
1546,Дневник успеха,34815360,dnevnikuspexa,6848296
1547,Интеллектуариум ©,42296923,intellektuarium,6848296
1548,Fashion - мода и стиль,28646177,i.moda,6848296
1549,Фотограф Греция|Крит|Грузия|Дубай|Воронеж|Москва,30738421,salikova.v_photo,6848296
1550,ИСКУССТВО ЖИТЬ,39222216,iscus,6848296
1551,Олимпийские игры,48940689,olympicsrus,6848296
1552,Уголок Дизайна 🏡,1792796,design.corner,6848296
1553,ЛЮБОВЬ,36318299,lovestime,6848296
1554,Лучшие рецепты Повара,18464856,vpovare,6848296
1555,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6848296
1556,Популярная музыка,35983383,plmusic,6848296
1557,Идеи дизайна интерьера,36184135,i_des,6848296
1558,Горящие туры,36792562,besthot,6848296
1559,Шедевры кулинарии,43879004,sh.cook,6848296
1560,Рецепты: вкусно и просто🍴,46117626,cook_bon,6848296
1561,Идеальная,27260779,club27260779,6848296
1562,ЛайфХАК - своими руками,49690338,hack_in,6848296
1563,Новинки кино,56176916,kinonov_in,6848296
1564,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6848296
1565,Киномания,10100823,stokino,6848296
1566,Интурист Воронеж | ГОРЯЩИЕ ТУРЫ,12419191,intourist_vrn,6848296
1567,Anywayanyday,12680100,anywayanyday,6848296
1568,CyberForum.ru - Форум программистов и сисадминов,17721573,cyberforum,6848296
1569,Коварный Турагент,19256347,moidokumentiru,6848296
1570,Forbes,11982368,forbes,6848350
1571,E-squire,24098496,ru.esquire,6848350
1572,5 умных мыслей,24713873,v5umm,6848350
1573,Бизнес-цитатник. Online журнал,28556858,businessquotes,6848350
1574,Котизм,33621085,catism,6848350
1575,Английский язык,36147615,english_is_fun,6848350
1576,Мозговой Штурм,36868476,big.world,6848350
1577,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6848350
1578,The True | Умный журнал,41226912,true.journal,6848350
1579,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6848350
1580,Монетариум | Бизнес | Саморазвитие | Повышаем IQ,43919011,monetarium,6848350
1581,Just English,44759043,just_eng,6848350
1582,Омар Хайям и другие великие философы,45588871,poet_omar,6848350
1583,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6848350
1584,ІНФОРМАТОР,56815476,informatorsu,6848350
1585,Кухня,100848127,eda_dnm,6848352
1586,Журнал Эротика,29694340,nu_art_erotica,6848352
1587,MDK,57846937,mudakoff,6848352
1588,Мастер.Золотые ручки.,160652924,mr.zol.ruch,6848352
1589,Хитрости жизни,62122883,piece.of_cake,6848352
1590,Узбекская кухня. Халяль рецепты.,51946466,club51946466,6848352
1591,МЯСО | Мужская кухня,68988957,mensrecipes,6848352
1592,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6848352
1593,Лучшие рецепты Повара,18464856,vpovare,6848352
1594,Восточная кухня . Мусульманские рецепты.,53130652,muslimrecepti,6848352
1595,Шеф-повар,152440300,shef_gotovit,6848352
1596,"COOLинарная ПРОпаганда, Кулинарная Пропаганда",77884771,coolpropaganda,6848352
1597,Steak House | Мужская кухня,110204354,steakhouse1,6848352
1598,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6848352
1599,Улётный юмор,145826241,vk_ylet,6848352
1600,Это интересно!,23390361,smart_log,6848352
1601,Shampurchiki | Шампуры и Мангалы,97711128,shampurchiki,6848352
1602,Топовые татуировки,142754704,toptaty,6848352
1603,"Красивые камины, печи, барбекю",55734358,irkpechi,6848352
1604,AUTO,38472666,autobap,6848352
1605,Discovery,22753480,tweas,6848352
1606,Демотиваторы,193175,bestdemotivators,6848352
1607,Советы начинающим фотографам,23750367,fotosoveti,6848352
1608,Анекдоты 18+,28187082,anecdot_24,6848352
1609,Смешно До Боли ツ,33159467,smechno_do_boli,6848352
1610,SMT Pro | Гармонь Баян Аккордеон,34856083,smt_pro,6848352
1611,Прикольные СМС-переписки,35347076,smsku,6848352
1612,казахская кухня,41958760,kazakh_cuisine,6848352
1613,Секрет Фирмы ®,43919099,secretfirm,6848352
1614,"Wok Shop - китайские традиционные вок, рецепты",46588051,wokshopper,6848352
1615,КИТАЙСКАЯ КОРЕЙСКАЯ ЯПОНСКАЯ ИНДИЙСКАЯ КУХНЯ,48051569,chinafood,6848352
1616,Чебуреки рецепты,48436973,club48436973,6848352
1617,Плов!,53483936,kak.prigotovit,6848352
1618,Зимние Заготовки,59631538,vsalate,6848352
1619,Прикольные смс,59745438,smshumor,6848352
1620,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6848352
1621,IGM,30602036,igm,6848353
1622,Наука и Техника,31976785,science_technology,6848353
1623,ХАУС ЦВАЙ,48657183,house2,6848354
1624,Подслушано Щучье™,63417571,shcuka45,6848354
1625,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6848354
1626,Lisenokcake. Торты на заказ в Самаре,172385410,lisenokcake,6848354
1627,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6848354
1628,Кошелев Проект Крутые Ключи Недвижимость Ипотека,71550924,kkrealt,6848354
1629,Подслушано Крутые Ключи (Кошелев) Самара,55410259,koshelev163,6848354
1630,"Ты на понтах, я на каблуках.©",36166073,on.heels,6848354
1631,Фитнес подруга,51080434,slim.like,6848354
1632,Travel / Cамара,30025744,toursamara,6848354
1633,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6848354
1634,Салон красоты,34757875,be.women,6848354
1635,Общепиты Самары l Самара food,101494074,samarafood,6848354
1636,Кошелев Барахолка|Крутые Ключи|Кошелев Самара,23009022,koshelev63baraholka,6848354
1637,Мозговой Штурм,36868476,big.world,6848354
1638,Интерьерная фотостудия Living Room Самара,52752962,cub52752962123,6848354
1639,Бесплатная Самара,48421916,club48421916,6848354
1640,Женские секреты,28528027,ime4ta,6848354
1641,Наука и Факты,34118551,scifacts,6848354
1642,Cook it! - вкусные рецепты,32231484,just_cook,6848354
1643,PEOPLE'S Самара / 24 часа,118069376,samara_peoplesbar,6848354
1644,Секреты красоты,49591829,b.secrets,6848354
1645,Типичный Челябинск,32443541,typical_chelyabinsk,6848354
1646,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6848354
1647,Мир Дизайна,49592543,design_is,6848354
1648,Типичная женщина,14639016,typic.woman,6848354
1649,Дамский журнал Графиня,44902201,women.notes,6848354
1650,Современная леди,62076597,m_l_h,6848354
1651,Капризная Леди,30490486,slihkom__silnay,6848354
1652,Игра Престолов,19328401,got_plio,6848354
1653,"""КОШЕЛЕВ МАНГАЛ ЗОНА""",166553157,besedkikoshelev,6848354
1654,Идеальная,27260779,club27260779,6848354
1655,Музыка | Новинки 2019,41330561,music.beats,6848354
1656,Худей вкусно,35113021,recipes40kg,6848354
1657,Дневник Любимой,29963483,journalforyou,6848354
1658,Диетические рецепты. Правильное питание,54297591,dietrecept,6848354
1659,Записки шеф-повара,48618580,chief.cooker,6848354
1660,"Работа в Крутых Ключах, Кошелев Проект, Самара",106706759,koshelevjob,6848354
1661,ЛЮБОВЬ,36318299,lovestime,6848354
1662,Зачеркни прошлое,24985591,zacherkni_proshloe,6848354
1663,Модная девушка,36085261,for.girl,6848354
1664,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6848354
1665,Шедевры кулинарии,43879004,sh.cook,6848354
1666,Психология,55662720,psyxov,6848354
1667,РИА Новости,15755094,ria,6848354
1668,Самара,1528722,samara,6848354
1669,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6848354
