,full_name,group_id,shrot_name,user_id
947,"Arma-Models.ru - сборные модели, моделизм.",114983756,armatamodels,6788181
948,Ты ж Юрист,54625306,lawyervk,6788181
949,Бабушка вяжет: описание и схемы вязания спицами,158881017,babushka_vyajet,6788181
950,Вязание is life,83498189,vjazanie_soul,6788181
951,Вязание крючком,33242504,kryuchok_v,6788181
952,ВЯЗАНИЕ - ЭТО ЖИЗНЬ !,61493031,club61493031,6788181
953,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6788181
954,Энциклопедия Вязания,166586494,your_knitting,6788181
955,Вдохновение.,25421850,workart,6788181
956,Вязаные игрушки амигуруми,62890751,handcraft.studio,6788181
957,Вязание Мастер классы,24181742,viazanie_mk,6788181
958,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6788181
959,Family and Farm,119520280,familyandfarm,6788181
960,WORLD,31089504,trvltrvl,6788181
961,УЮТНОЕ МЕСТО ●Вязание●,72425181,ujutnoe_mesto_vjazanie,6788181
962,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6788181
963,Модное Вязание,104157568,viazanie_modno,6788181
964,Английский язык,40167434,engl4you,6788181
965,Eat&Grow | Рецепты,73481802,eat_grow,6788181
966,Bizarre Knitting,122260193,bizzare_knitting,6788181
967,English | Английский язык,33489538,eng007,6788181
968,ПСИХОЛОГИЧЕСКИЙ ЖУРНАЛ,26587681,psychojournal,6788181
969,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6788181
970,Вдохновение,43503235,real.lifestyle,6788181
971,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6788181
972,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6788181
973,Psychology|Психология,30525261,sci_psy,6788181
974,ВЯЗАНИЕ,114422908,handknitter,6788181
975,Я вяжу • Узоры и схемы вязания,73186503,cool.knitting,6788181
976,Моя мама вяжет,68038083,viazanie_igr,6788181
977,Словарный запас |Психология| Amazings of History,68573479,slovazap,6788181
978,DARK BEAUTY ART 18+,35862441,dark_beauty29,6788181
979,Дизайн и декор 🏠,64762359,decor.house,6788181
980,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6788181
981,Дневник Нойды,59748100,nojda_diary,6788181
982,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6788181
983,Москва: Инструкция по применению!,59570143,msk4you,6788181
984,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6788181
985,R I S E,27568401,id_rise_fly,6788181
986,Винтажная мода,59245439,vintagevogue,6788181
987,Истории Старого Дома,50549232,infinitely_sleep,6788181
988,Pro Ремонт,86362951,bg.remont,6788181
989,Imaginary World,31706120,inspiredfashion,6788181
990,"Магическая мастерская ""Trinity""",164534312,trinity_magic,6788181
991,natural breathing,137653587,club137653587,6788181
992,Волшебница горных ветров,116518587,witch_of_mountain_winds,6788181
993,Одержимые ВЯЗАНИЕМ!,33342604,oderzhimyyevyazaniyem,6788181
994,Babaeva_handmade. Вязаная одежда для детей.,77550610,babaeva_handmade,6788181
995,Нескучное вязание,60479828,neskuchnoe_vyazanie,6788181
996,Паола Рейна. Куклы Paola Reina. Вязание и МК,128709108,paolafriends,6788181
997,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6788181
998,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6788181
999,Лучшие детские фотографии,33830912,kidsphotos,6788181
1000,Магазин пряжи и товаров для вязания Pryazha.su,32907190,pryazhasu,6788181
1001,Диетические рецепты,34889014,dietsrecipes,6788181
1002,♣ Сумрачная ☾ Сказка ♣,44476808,sumrachnaya_skazka,6788181
1003,"NosiForsi. Пряжа Lana Grossa, Malabrigo,Illaria",54828523,italianyarn,6788181
1004,КЛУБОЧЕК - вязание рукоделие,114093776,myklybochek,6788181
1005,Союз творчества и рукоделия,72920486,club72920486,6788181
1006,Everyday creativity,130628385,everyday_creativity,6788181
1007,Дыхание Леса,95498728,breath_forest,6788181
1008,Наши любимые животные,35807273,how_cute,6788181
1009,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6788181
1010,Читающие,56918454,club56918454,6788181
1011,OUTLOOK,31545597,look_read,6788181
1012,Обитель Лесной Ведьмы,42311101,witchofthewilds,6788181
1013,secret.,103347319,scrtbk,6788181
1014,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6788181
1015,Уют в доме - Идеи вашего дома,50579622,interiorme,6788181
1016,Азбука ремонта | Строительство,106277494,azbuka.remonta,6788181
1017,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6788181
1018,V I T A M I N | В гармонии с природой,57955255,vitamin.club_l,6788181
1019,Кухни - дизайн проекты,153372256,project_kuhni,6788181
1020,FRUST,117155754,frust1,6788181
1021,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6788181
1022,Дизайн интерьера,32407793,interiorno,6788181
1023,M O Δ E,37367613,paper.fashion,6788181
1024,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6788181
1025,"Время чая | чайные рецепты, кулинария",99171302,teatime24,6788181
1026,Здоровое питание | Power of will,77109534,the_power_of_will,6788181
1027,modern home,120272790,modernhomepub,6788181
1028,у ю т н о с т ь,59433740,vvaarm,6788181
1029,LOOKBOOK | Street style,28129783,fashionconsciousness,6788181
1030,ЛЮБИМОЕ ВЯЗАНИЕ,88381901,vyagem_vkusno,6788181
1031,0 калорий,73310962,0kkalta,6788181
1032,Вдохновение • Inspiration • Весна,33376933,best_inspiration,6788181
1033,á u t u m n,96307293,myst_autumn,6788181
1034,ВЯЗАНИЕ для детей,41809514,viazanie_detkam,6788181
1035,Дыхание Леса,41645791,forest_breaths,6788181
1036,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6788181
1037,МОЛОССЫ,113174863,molossian,6788181
1038,уютный чердак,45378430,attic_cozy,6788181
1039,Маникюр | Ногти,35762179,nogtikcom,6788181
1040,Прогулки сквозь века,44986529,antiquaria,6788181
1041,Массаж. Остеопатия. Мануальная терапия.,56386853,massage,6788181
1042,Мир вязания,161401319,mir.vyazaniya,6788181
1043,ღ Копилка вязаных идей ღ,105461028,knitting_child,6788181
1044,Вязание,38522130,veazhem,6788181
1045,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6788181
1046,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6788181
1047,PROKAT INSPIRATION,94226540,prokat_inspiration,6788181
1048,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6788181
1049,Ретушеры 📷,53500573,pleaseretouchmenow,6788181
1050,PHOTO: Всё обо всём.,65017106,all_about_all_photography,6788181
1051,Лучшие свадебные и художественные фотографии,71423403,artphoto_gallery,6788181
1052,Photoshop + Творчество - Фотошоп,337,psclub,6788181
1053,YrPortfolio: Модели Фотографы Стилисты Визажисты,74290945,yourportfolios,6788181
1054,w a r m l y,25329706,breeath,6788181
1055,Волшебный Лес,38018636,club38018636,6788181
1056,♥ ЖИВОТНЫЕ ♥ ПРИРОДА ♥,50336153,club50336153,6788181
1057,B A B I E S - Лучшие фотографии младенцев,53039320,babies_photo,6788181
1058,Покупки на iHerb,100635213,organyc,6788181
1059,Правильное питание,27477976,prpitanie,6788181
1060,Imaginary,47019177,cold.darkness,6788181
1061,EPSCAPE | Кино и сериалы,69019591,epscape,6788181
1062,Magic Light of Tarot ● Предсказания на Таро,62569815,tarot_light,6788181
1063,"Уютная библиотека | Книги, рецензии, новинки",32319626,yutnaya_biblioteka,6788181
1064,Я - Мастерица • Клуб Рукоделия,83528754,hand_made_it_clab,6788181
1065,ANOTHER LOOK,139241974,strange_clothing,6788181
1066,Women's Book Club,114520342,womensbookclub,6788181
1067,Zero Calories | 0 Калорий,97497748,zerocalories_public,6788181
1068,Психология отношений,40498005,psy.people,6788181
1069,Sea & Tea,67418008,sea_tea,6788181
1070,Вчувствование,53195717,insenses,6788181
1071,Уход за собой,82294810,club82294810,6788181
1072,Идеи для фотосессий,22505383,fotosto,6788181
1073,Клевер,162729615,clever,6788182
1074,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6788182
1075,Ростов Папа|Ростов-на-Дону,3467489,rostov_rnd,6788182
1076,ltrcnth Декстер 7 сезон новые серии!,46205376,club46205376,6788182
1077,Анкетка. Официальное сообщество,73783371,anketka_official,6788182
1078,Барни в поисках скуки,79204845,mybarni,6788182
1079,Keddr.com - креативно про IT,23520712,keddr,6788185
1080,Root Nation - Хорошее IT-настроение!,41512279,rn_com,6788185
1081,Huawei Mobile Ukraine,54772013,huaweimobileua,6788185
1082,Мир эмигранта,20677360,club20677360,6788187
1083,Полёт души,54070398,club54070398,6788269
1084,"СДК ""ДРУЖБА"" п.Угловой",175882216,club175882216,6788269
1085,"В Яру(Красный ЯР, Самарская обл.)",61489395,overheard_163,6788269
1086,▲Прожиточный минимум▲,152531340,club152531340,6788269
1087,Модели для фотографов Самара TFP,69465807,modeli.samara,6788269
1088,Домоводство,65248501,domavkysno,6788269
1089,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6788269
1090,"Волонтерская организация ""ЛиС"": помощь животным",160040953,lis_volunteer_help63,6788269
1091,Нетипичная Самара,127898668,samaranetip,6788269
1092,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6788269
1093,Стихи,37608158,best_poems,6788269
1094,"От мамы к маме. Продам, отдам Самара.",97173368,mam_sam,6788269
1095,Я потерялся! Самара и Самарская область,40561526,i_lost_63,6788269
1096,Клуб деревенского отдыха Сеновал,78416237,senoval63,6788269
1097,Тени SIGIL inspired Тамми Танука,41194626,sigilinspired,6788269
1098,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6788269
1099,"""ЦВЕТОЧЕК"" ДАРИТЕ РАДОСТЬ БУКЕТАМИ",129142045,club129142045,6788269
1100,Красный Яр/Самарской области,2416087,krasn163,6788269
1101,Экскурсии по Самаре | УЛЬЯНКИНЫ ПРОГУЛКИ,118206833,ekskursii_po_samare,6788269
1102,Дачные хитрости. Дача. Сад. Огород,94669436,dachahitrosti,6788269
1103,Отдам даром | Бесплатно Самара,132561435,otdam.samara,6788269
1104,Viva Speranza I Частная сыроварня,139736252,cheeseclubsamara,6788269
1105,Идеи для дачи,41002749,aidacha,6788269
1106,Красный Яр. Самара.,145879818,redyarmarket,6788269
1107,Школа лучших мам,41265638,shkolamamochek,6788269
1108,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6788269
1109,САЛАТЫ | Лучшие рецепты,94216909,calati,6788269
1110,Дневник идеальной хозяйки | Рецепты | Здоровье,62225455,club62225455,6788269
1111,Барахолка/Красноярский район/163,69910747,barakholka_63,6788269
1112,"Живой уголок ""СКАЗКА"" Самара",139283685,zoopark.skazka,6788269
1113,50Меридиан.Туризм.Походы.Сплавы.Туры из Самары,121140924,50meridian,6788269
1114,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6788269
1115,Раневская.LIVE,151053954,ranevskayalive,6788269
1116,Худей вкусно,35113021,recipes40kg,6788269
1117,Моя дача,66630509,my.dacha,6788269
1118,Подслушано Лазаревское,18150864,lazarevskoe_podsl,6788269
1119,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6788269
1120,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6788269
1121,Барахолка,116175400,brk163,6788269
1122,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6788269
1123,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6788269
1124,Women's talk|О чем говорят женщины,51266895,w.talk,6788269
1125,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6788269
1126,Мир Творчества,47179067,nado_ze,6788269
1127,Парфюмерия,48325536,originaltester,6788269
1128,Твой Адлер,55631056,tipadler,6788269
1129,"ГБОУ СОШ Красный Яр, родители",144767522,schoolredyar,6788269
1130,Факты о родившихся 22 ноября,128575822,club128575822,6788269
1131,ГБОУ ДО СО СОЦДЮТТ,112768813,juntech,6788269
1132,СТАТУСЫ | ВЕСНА,24394492,onestatus,6788269
1133,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6788269
1134,YOURFACE photos | О тебе настоящем.,139174425,yourface.photos,6788269
1135,Дети - это подарок от Бога!,44881185,children_gift,6788269
1136,Родители в теме. Клуб продвинутых мам и пап.,71326738,mamas_and_papas,6788269
1137,Рукоделие Шитье Вязание,51858562,ideirukodelie,6788269
1138,yatoorist.ru || Жилье отдыхающим в Соль-Илецке,55164411,yatoorist_sol,6788269
1139,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6788269
1140,ГЕЛЬ-ЛАК в Яру,103692846,club103692846,6788269
1141,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6788269
1142,Компания Shamov - лыжероллеры и лыжные крепления,29829747,shamov_russia,6788269
1143,Закуски к пиву - домашние рецепты,48104146,zakuski_k_pivu,6788269
1144,Это интересно!!!,50073698,etointerestno,6788269
1145,Вилка | Вкусная философия,57677301,vilkamag,6788269
1146,One Million Secrets,63709218,club63709218,6788269
1147,ТИПИЧНЫЙ АДЛЕР,92138187,typical_adler,6788269
1148,"♥ПРАВИЛЬНОЕ ПИТАНИЕ♥ >рецепты, советы, мотивация",97434598,multvkus,6788269
1149,Услуги Красоты с. Красный Яр,110299689,publicstst,6788269
1150,Гостевой дом в Лазаревском Лазаревское,117032307,otdyha,6788269
1151,Фотограф,145027767,club145027767,6788269
1152,МАНИКЮР & ПЕДИКЮР. (Волжский),148115648,club148115648,6788269
1153,Словарный запас |Психология| Amazings of History,68573479,slovazap,6788271
1154,ИДЕИ,36326284,modarts,6788271
1155,#tech | Техно Club,42025435,texno_club,6788271
1156,Путешествия | Интересные факты,42365455,goodtravels,6788271
1157,The Brain,47211280,the__brain,6788271
1158,Путешествия и туризм,35806721,vk.travel,6788271
1159,JUST DO IT,34632252,t_uspex,6788271
1160,Креатив | Своими руками,35915449,kreativ_hand,6788271
1161,Английский как по нотам,38621951,krutopridumal,6788271
1162,Английский язык,40167434,engl4you,6788271
1163,Психология счастья,40792446,love_life_happy,6788271
1164,The True | Умный журнал,41226912,true.journal,6788271
1165,Немецкий язык,41813774,ldeutsch,6788271
1166,Почему? Повышаем IQ,42307767,pochemu,6788271
1167,Вокруг света,42763042,roundtheworld1,6788271
1168,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6788271
1169,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6788271
1170,"Клуб ""Миллионер""",47671265,club.millioner,6788271
1171,Бизнес и Успех,49806185,biz.journal,6788271
1172,Зена-королева воинов/Xena-warrior princess,57335653,xenawarriorprincess1,6788271
1173,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6788271
1174,BaseFonts. Отборные кириллические шрифты.,64409341,basefonts,6788271
1175,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6788271
1176,myPlanet - путешествия и туризм,85685863,myplanet_0,6788271
1177,Экологическая справедливость,179596597,vuonnini,6788274
1178,Подслушано в Сортавала,61287293,podslushanovsortavala,6788274
1179,Бессмертный полк России,99626804,polk_russia,6788274
1180,Киномания,22798006,kino_mania,6788274
1181,Костомукша ПОГОДА.,6118709,club6118709,6788274
1182,Знакомства TOPFACE,25678227,topface_club,6788274
1183,Новинки кино,56176916,kinonov_in,6788274
1184,Vocal Dubstep | Trap | Future Bass,32211876,dubstep_vocal,6788274
1185,Android +1,55252900,android_plusone,6788274
1186,"Доставка суши ""Мулан""",63948362,mulansushi,6788274
1187,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6788275
1188,Новости RT на русском,40316705,rt_russian,6788275
1189,Голос. Дети,55157869,voicekids,6788353
1190,Кировский | Московский | Казань,135170611,kirmos_official,6788353
1191,"Казань ВКонтакте | подпишись, мы любим удивлять",98540803,kazancatru,6788353
1192,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6788353
1193,Без кота и жизнь не та ツ,32015300,bez_kota,6788353
1194,Сарказм,36164349,s_arcazm,6788353
1195,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6788353
1196,Горячие туры на Ибрагимова 58,34603405,goryachie_tury_kzn,6788353
1197,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6788353
1198,Тонкий юмор,25679656,sarsar,6788353
1199,5 лучших фильмов,26750264,xfilm,6788353
1200,Голос,41774259,voice1tv,6788353
1201,Интересная Казань,107121181,int_kazan,6788353
1202,Жемчужины мысли,30031479,inpearls,6788353
1203,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6788353
1204,Cook Good - лучшие рецепты,39009769,cook_good,6788353
1205,I ❤️ART,23626127,iloveart,6788353
1206,Овощное Королевство | ОК,160468557,ovoshietokruto,6788353
1207,Я люблю русский язык!,39321576,love_russian_language,6788353
1208,Здоровье●Женщина●Фитнес●Красота,69137228,fitnes.sport.krasota,6788353
1209,Оптимист,39410028,o_ptimist,6788353
1210,Психология тишины,41883468,psycho,6788353
1211,Шоу Первого. «Главная роль»,50916218,show1tv,6788353
1212,Радуга Вкуса | Казань | Доставка еды,64083405,kzn_rvkusa,6788353
1213,Эзотерика,37911280,tut_me4ti,6788353
1214,© Art and Life,29689780,art.and.life,6788353
1215,Cook it! - вкусные рецепты,32231484,just_cook,6788353
1216,Фабрика идей,31577711,mir_creativa,6788353
1217,Немецкий язык,41813774,ldeutsch,6788353
1218,Just Design - интерьер и декор,42358972,just_d,6788353
1219,Немецкий язык,27211409,deutschonline,6788353
1220,"То, что вдохновляет…",38462835,inspiration_cards,6788353
1221,Интеллектуальный журнал,38000455,vk.intelligence,6788353
1222,Woman,26970810,womanpage,6788353
1223,Recepteka - пошаговые рецепты,99944683,recepteka,6788353
1224,Фильмы,40335272,movie_pab,6788353
1225,Почему?,45938293,vkwhy,6788353
1226,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6788353
1227,Идеи вашего дома,32439535,homeideaz,6788353
1228,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6788353
1229,ART & LIFE,38666219,ilart,6788353
1230,Сарказм,35850939,humour,6788353
1231,Икра,36459871,ikra.slov,6788353
1232,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6788353
1233,Корпорация Зла,29246653,evil_incorparate,6788353
1234,Айфон Павлович Чехов,104866704,ifchehov,6788353
1235,Юлия,39545376,yulyagoroskop,6788353
1236,СОЛНЕЧНО -  добро и позитив,45172787,club45172787,6788353
1237,Подарки / Handmade | База мастеров Казани,138936160,podarokvkzn,6788353
1238,Астор Пьяццолла,596393,piazzollaastor,6788353
1239,Verovski Design,12825870,verovskidesign,6788353
1240,Студсервис - помощь в написании,23676643,referat,6788353
1241,5 умных мыслей,24713873,v5umm,6788353
1242,Глубокие,24949771,glubokei,6788353
1243,Мой знак зодиака Стрелец,33755823,moi_znak_strel,6788353
1244,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6788353
1245,Resurgam [Official Public Page],36658204,by_resurgam,6788353
1246,Женщины о...,37987020,zhenshini_o,6788353
1247,Сказки о реальной жизни,38274485,santa_story,6788353
1248,Другая Литература,38744784,book,6788353
1249,Злой Гений,39153701,evill_genius,6788353
1250,ИСКУССТВО ЖИТЬ,39222216,iscus,6788353
1251,Стрелец. Гороскоп,39545464,strelec_znak,6788353
1252,5 толковых слов,39771961,club39771961,6788353
1253,Стрельцы •,40055690,gor.sagittarius,6788353
1254,Стрелец,40181856,stargid9,6788353
1255,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6788353
1256,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6788354
1257,Вдохновение.,25421850,workart,6788354
1258,Счастливый брак-это реально!,26515433,sweet_family,6788354
1259,О чем думают женщины?,20469811,serde4ko_o0,6788354
1260,Ideas & Decor,31963425,ideasdecor,6788354
1261,Дети - это подарок от Бога!,44881185,children_gift,6788354
1262,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6788354
1263,☼ Я такая солнечная ☼,58639044,club58639044,6788354
1264,Пудра • женский журнал,33477779,pudra.journal,6788354
1265,Идеи вашего дома,32439535,homeideaz,6788354
1266,Stylebook,33098137,style.book,6788354
1267,"Творческая галерея ""Своими руками""",64486163,galereya_hm,6788354
1268,Будем здоровы!,76873158,myhealthclub,6788354
1269,Изысканный декор,32588450,deccor,6788354
1270,МАЙКОП АДЫГЕЯ,1113595,mkp01,6788354
1271,Рецепты - ПростоПовар,154419301,prostpovar,6788354
1272,МОТИВАТОР,161998869,motivator,6788354
1273,Руки - молодцы!,158246947,rukami_sdelal,6788354
1274,Блюда | Мультиварка,8999834,gotovim,6788354
1275,Клуб рукоделия,65647630,be.kreativ,6788354
1276,"Между нами, замужними",169404547,married_story,6788354
1277,Идеи дизайна интерьера,36184135,i_des,6788354
1278,Букеты из конфет●Топиарии●Оригинальные подарки,58329455,club58329455,6788354
1279,●Красивые идеи● Handmade,56218645,nice_ideas_for_design,6788354
1280,Одежда и обувь до 800 рублей,171094928,do800,6788354
1281,КУЛИНАРНЫЙ БЛОГ MAGIC CAT,172231135,magiccat174,6788354
1282,Сам себе повар,161043953,sspovar,6788354
1283,Атмосфера вдохновения,37378489,atmosferra,6788354
1284,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6788354
1285,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6788354
1286,Cozy Journal,34877901,cozy_journal,6788354
1287,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6788354
1288,Умелые ручки,171443539,womanhands,6788354
1289,СССР -  вспомним лучшее),162924424,sssr.luchshee,6788354
1290,Женские мысли,31051063,womanmind,6788354
1291,Романтика и декор своими руками,35059398,romantika_for_you,6788354
1292,Фабрика идей,43772432,hmideas,6788354
1293,Секс Психология | Пошлые,35179056,sex_69_porno,6788354
1294,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6788354
1295,Идеи для творчества и подарков своими руками,31805219,i_d_t,6788354
1296,Мама в стиле FLY. Flylady,44222685,flymom,6788354
1297,Идеи для жизни,34580489,ideas.life,6788354
1298,Евроремонт,140679566,remontevrop,6788354
1299,Шедевры рукоделия,43688579,h.made,6788354
1300,Мария | 26 марта,40725841,club40725841,6788354
1301,Идеи для дома и творчества,58334347,svoimirukamimade,6788354
1302,AliExpress по-русски,36941068,aliexpress,6788354
1303,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6788354
1304,Вульгарные,28086630,vulgars,6788354
1305,Современная Девушка,32477579,girls.blog,6788354
1306,Секреты красоты,49591829,b.secrets,6788354
1307,Женская психология,33382046,womenvk,6788354
1308,Советы и Идеи,39756606,uknowhow,6788354
1309,Модный Шкаф,40929524,s1ylishly,6788354
1310,ИДЕИ,36326284,modarts,6788354
1311,Fashionista,31041444,ffashionista,6788354
1312,Модный приговор,33390434,modniytv,6788354
1313,Женские секреты,38939644,fashionvk,6788354
1314,Letdes - Декор-Студия,52383628,letters_design,6788354
1315,ЁП,12382740,fuck_humor,6788354
1316,Идеи для фотосессий,22505383,fotosto,6788354
1317,Мотивация. Дальше - Больше!,30179770,quotes,6788354
1318,Уютный уголок,29773986,lovely.corner,6788354
1319,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6788354
1320,RELAX ▲,24253689,club24253689,6788354
1321,Zommo Handmade,35016153,freehandmade,6788354
1322,"То, что вдохновляет…",38462835,inspiration_cards,6788354
1323,The Handmade,38556398,thehandmade,6788354
1324,Ам Ням - простые рецепты,39854178,prostue_receptu,6788354
1325,* Happy ART * Ручная работа * СПб,75983534,one_miracle_place,6788354
1326,Магазин Hand Made и подарков «В чемодане»,80167620,vchemodaneshop,6788354
1327,Шпильки | Женский Журнал,29686754,woman.blog,6788356
1328,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6788356
1329,Лучшие фотографы и модели | Искусство,5880263,pho,6788356
1330,Компания YOURPRODUCTS (Ваши Изделия),17781312,yourproducts,6788356
1331,Роман Блинов фотограф,21156893,romanblinovphoto,6788356
1332,Фотограф Москва,23462108,club23462108,6788356
1333,удивило,23505856,udivilo,6788356
1334,I ❤️ART,23626127,iloveart,6788356
1335,Мода,24089576,modaguide,6788356
1336,E-squire,24098496,ru.esquire,6788356
1337,По Фрейду,24313746,pofreydu,6788356
1338,Discovery,25117353,discovery__world,6788356
1339,Мужские мысли,25397178,strog_pocan,6788356
1340,Вдохновение.,25421850,workart,6788356
1341,Фенечка | Красота своими руками,28362355,ifenechka,6788356
1342,Интеллектуальный юмор,28950133,in.humour,6788356
1343,Beauty & Psychology,29178527,wques,6788356
1344,Шедевры рекламы,29302425,bestad,6788356
1345,Science|Наука,29559271,sci,6788356
1346,УДИВИтельные вещи,29990678,udivishop,6788356
1347,Фабрика идей,31577711,mir_creativa,6788356
1348,Английский для лентяев,31636785,lazyenglish,6788356
1349,Цитаты и Книги,31752409,eternity,6788356
1350,Ideas & Decor,31963425,ideasdecor,6788356
1351,"Магазин ""Скифская этника""",31990085,club31990085,6788356
1352,Bon Appétit,32194285,bon,6788356
1353,Agenda Play,32708863,agendaplay,6788356
1354,Primum Vivere,32830582,primum.vivere,6788356
1355,Fitness Life,33118494,udoit,6788356
1356,The Nerd,33134232,journal.nerd,6788356
1357,Design & Decor,33143967,design___decor,6788356
1358,Женская психология,33382046,womenvk,6788356
1359,Мысли вслух,33779050,vulgarnie,6788356
1360,Наука и Факты,34118551,scifacts,6788356
1361,Бизнес Инфо,34168005,probizportal,6788356
1362,КиноКайф - лучшее из мира кино!,34199707,movie4you,6788356
1363,E s t h é t i q u e,34238786,esthe,6788356
1364,Мир красоты.,34454611,iwomen,6788356
1365,Smart Money|Бизнес журнал,34483558,smart4you,6788356
1366,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6788356
1367,Delete,34735236,artdelete223,6788356
1368,Успех ― как стиль жизни.,34980638,lifesuccess,6788356
1369,Amazing Girls,35325859,am_girls,6788356
1370,Другое кино,35349905,another_films,6788356
1371,Я хочу...,36008740,i_want_love_dream,6788356
1372,Мотивация,37859969,themotivationbook,6788356
1373,Art Club,38191902,art_pinme,6788356
1374,Школа ремонта,38379853,rem_shkola,6788356
1375,"То, что вдохновляет…",38462835,inspiration_cards,6788356
1376,Уроки английского,38847637,lesson.english,6788356
1377,Кемтаобао,39060007,club39060007,6788356
1378,Полный Бак,39236729,bak,6788356
1379,Английский язык,40167434,engl4you,6788356
1380,Настоящая девушка,40378285,prorealgirl,6788356
1381,Бизнес-клуб №1 (видео и аудиокниги по бизнесу),40626080,bisclub,6788356
1382,Психология тишины,41883468,psycho,6788356
1383,Почему? Повышаем IQ,42307767,pochemu,6788356
1384,Just Design - интерьер и декор,42358972,just_d,6788356
1385,Only English,43853415,10words_every_day,6788356
1386,Шедевры кулинарии,43879004,sh.cook,6788356
1387,Миллион Вашингтонов,44656690,millionwashington,6788356
1388,Just English,44759043,just_eng,6788356
1389,Школа красоты,45064245,be.beauty,6788356
1390,Интересные штуки,45613675,shtuky,6788356
1391,ФИЛЬМЫ 18+,45907911,film_f0x,6788356
1392,Почему?,45938293,vkwhy,6788356
1393,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6788356
1394,back up storage,46456184,backup_storage,6788356
1395,СПОРТ,47610600,ya.sportivnaya,6788356
1396,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6788356
1397,Мир Дизайна,49592543,design_is,6788356
1398,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6788356
1399,Психология | Эзотерика | Йога,50106785,sumasoshli,6788356
