,full_name,group_id,shrot_name,user_id
1391,Киномания,22798006,kino_mania,6506580
1392,Кругозор,155947118,kruhozor,6506580
1393,Дамские причуды,125079865,club125079865,6506580
1394,Бизнес-цитатник. Online журнал,28556858,businessquotes,6506580
1395,5 интересных фактов,25346844,v5inf,6506580
1396,Шедевры кулинарии,43879004,sh.cook,6506580
1397,Её Величество - ЖЕНЩИНА,66822311,majesty_woman,6506580
1398,Резиденция Королей,59418707,nevskogo10,6506580
1399,★КиноМир★|« Веном /  Venom »,26670461,7quote,6506580
1400,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6506580
1401,Ideas & Decor,31963425,ideasdecor,6506580
1402,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6506580
1403,Мои любимые рецепты ♥,121195687,club121195687,6506580
1404,✨ Radiance ✨ Кино | Фильмы | Мультфильмы | 2018,138993550,kino_radiance,6506580
1405,Рецепты: вкусно и просто🍴,46117626,cook_bon,6506580
1406,Мир Женщин,42752772,be.unique,6506580
1407,Легкие рецепты,96658902,cookpublic,6506580
1408,► Рецепты с изюминкой,93681212,club93681212,6506580
1409,"Alimero.ru Алимеро - рецепты, мода, путешествия,",29280680,alimero,6506580
1410,Азбука диет. Секреты Похудения,51092423,club51092423,6506580
1411,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6506580
1412,Рецепты в мультиварке,60083819,multy_recipes,6506580
1413,Десертомания,103051133,desetromaniya,6506580
1414,"СП 39  ""SHOP-GIPUR"" всегда будет что надеть!!!",124918781,shoptoday39,6506580
1415,Кулинария - GIF Рецепты,130641709,kulinarka1,6506580
1416,Личный повар,142367600,povar_gotovit,6506662
1417,Футбольный клуб «Центавр»,36016258,fc_centaur,6506662
1418,ТАЙНЫ МИРОВОГО ПОРЯДКА : ОБМАНУТЫЕ СЛАВЯНЕ .,113491540,planmasonov,6506662
1419,Cook Good - лучшие рецепты,39009769,cook_good,6506662
1420,"Тайны России / То, о чём знают немногие",94374739,russian_secrets,6506662
1421,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6506662
1422,ГАРАЖ,29196806,auto.garage,6506662
1423,Движение Жизни,31239753,life.move,6506662
1424,Большая книга знахаря,158036631,znaharj,6506662
1425,Auto Drive | Авто и техника,159415165,auto.idrive,6506662
1426,Чудеса инженерной мысли,119220096,techmir,6506662
1427,"Россия везде, где есть русские!",42162154,russdem,6506662
1428,Яндекс.Карты,161665691,yandex.maps,6506662
1429,Ремонт,137625891,club137625891,6506662
1430,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6506662
1431,Полезные знакомства | ЙОГА | ВЕГАН | СПОРТ,50990852,lovesunfriends,6506662
1432,Идеи вашего дома,32439535,homeideaz,6506662
1433,Современная мама,55074079,x_mam,6506662
1434,Руки - молодцы!,158246947,rukami_sdelal,6506662
1435,+ 1 умная мысль,43208313,plus1cl_thought,6506662
1436,Интересные Факты,346191,fakt1,6506662
1437,Шедевры кулинарии,43879004,sh.cook,6506662
1438,Распространяем хорошее,105252121,whatisgood_loudspeaker,6506662
1439,Моя квартира. Москва,127925490,draft_msk,6506662
1440,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6506662
1441,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6506662
1442,Английский для лентяев,31636785,lazyenglish,6506662
1443,Читающие,56918454,club56918454,6506662
1444,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6506662
1445,Новороссия | ДНР | ЛНР,39008864,novorossia,6506662
1446,Щукино. Москва,167436640,moskva_shhukino,6506662
1447,Проект « Дача »,136958443,project.dacha,6506662
1448,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6506662
1449,Анатомия,135751445,medicvk,6506662
1450,Иллюзионист,127090395,illusionistvk,6506662
1451,Фабрика идей,43772432,hmideas,6506662
1452,БарменFree™,123811144,barmen.free,6506662
1453,Простые рецепты,83935640,prostocook,6506662
1454,Москва Online,120997616,msc.online,6506662
1455,Авто,37735548,bass.end.cars,6506662
1456,Глаза боятся - руки делают,145287464,ruki_sdelaut,6506662
1457,Эзотерика,37911280,tut_me4ti,6506662
1458,KudaGo: Москва,37119411,kudago,6506662
1459,Жемчужина Каркас,167604566,club167604566,6506662
1460,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6506662
1461,Дзен,23213239,dzenpub,6506662
1462,Заброшенное,133668394,zabroshenoevk,6506662
1463,Бизнес-идеи,146265615,smartmoney100,6506662
1464,Словарный запас,33338722,slovo7,6506662
1465,Прораб | Строительство и ремонт,137648145,prorabstroyka,6506662
1466,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6506662
1467,Anti Fake,121212746,anti_fakevk,6506662
1468,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6506662
1469,Cheers! | Напитки и коктейли,63919922,cheersdrinks,6506662
1470,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6506662
1471,Дух Времени,111035890,zeit__geist,6506662
1472,"""Диагностика Кармы""",540312,diagnostika_karmy,6506662
1473,Мастерская «220 Вольт»,27570276,likevolt,6506662
1474,Избранное,40000400,alliance,6506662
1475,ТЕАТР,40710957,world_theater,6506662
1476,Wedding&Decor|Идеи для свадьбы,41873141,pensenoamor,6506662
1477,ALL-MMA.RU,47976989,all_mma_ru,6506662
1478,Записки шеф-повара,48618580,chief.cooker,6506662
1479,ЭЗОТЕРИКА,50808108,my.esoteric,6506662
1480,Бизнес блог холдинга Маяк 13,66670807,blog_zb,6506662
1481,Quality Journal,68670236,quality_journal,6506662
1482,Армия | Выживание | Военные Люди,69793374,voenchel,6506662
1483,Фильмы HD,70905722,hdkino_2015,6506662
1484,Food Truck Russia. Фуд-Траки с уличной едой.,79144736,food_truck_russia,6506662
1485,Event-маркетинг от А до Я,99969239,markevent,6506662
1486,Невероятные путешествия,117955200,fantastic_travels,6506662
1487,YM Trans Group.,122062785,ym_trans,6506662
1488,Eat Easy,124072426,eat.easy,6506662
1489,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6506662
1490,Опасная Земля,150802579,world_danger,6506662
1491,Пикантная правда о Симферополе,69591003,simfpravda,6506663
1492,БАХЧИСАРАЙ.NET,54260440,bahchisarai,6506663
1493,| Профессиональная кулинария | Повара|,85395286,professionalcooking,6506663
1494,Шедевры рекламы,29302425,bestad,6506663
1495,🔴    Футбол Крыма 🔵,19812858,football_crimea,6506663
1496,ШАУРМАНИЯ | Красногвардейское,175203336,kurmanshaurma,6506663
1497,Beautiful food. Рецепты для поваров и кондитеров,103547324,kolbasinafood,6506663
1498,Банк бизнес идей,132967752,bizbank1,6506663
1499,Идеи малого бизнеса,51675727,bestbisidea,6506663
1500,БИЗНЕС - ИДЕИ - Топ подборки,114339506,to_biz_ru,6506663
1501,"Крымский ""свисток""",170780265,crimeanwhistle,6506663
1502,Ресторатор | Ресторанный бизнес от А до Я,45302358,restobizness,6506663
1503,Ресторано. Ресторанный маркетинг,45024805,restoranoru,6506663
1504,EVEREST-PRINT Оперативная полиграфия,41932519,everestprint,6506663
1505,EUROGOAL | Футбольные обзоры,48179709,eurogoal,6506663
1506,Qırımlılardan sora - Qırım | Aqmescit,21089890,qirimlilardan_sora,6506663
1507,"Фоновая музыка для ресторанов, кафе, баров",22450676,byaudiomarketing,6506663
1508,Bahh Tee,23194645,bahhteeofficial,6506663
1509,"Больше, чем фото",27725748,foto.blog,6506663
1510,Luxury Deep House™,31134999,luxurydeephouse,6506663
1511,"Арт-центр ""КАРМАН"" официальная страница",32186055,artkarman,6506663
1512,Bon Appétit,32194285,bon,6506663
1513,•In_Jir* promo•,32801566,promo_in_jir,6506663
1514,Идеи для жизни,34580489,ideas.life,6506663
1515,Барахолка [1] КРЫМ БЕСПЛАТНО.,35119961,club35119961,6506663
1516,Необычный дизайн,35807199,vk.designed,6506663
1517,"Агентство ""Крымские Новости""",36273332,club36273332,6506663
1518,ИДЕИ,36326284,modarts,6506663
1519,Фильмы,40335272,movie_pab,6506663
1520,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6506663
1521,СмеШОК,52607816,smehshock,6506663
1522,PRODIRECT.UA ⚽ футбольный СУПЕРмаркет,53365457,prodirect_ua,6506663
1523,"СВАДЕБНОЕ АГЕНТСТВО ""NAR""",56584845,publicnarwedding,6506663
1524,"ИА ""Крымские новости"" (QHA)",57080530,club57080530,6506663
1525,ArTzy design,64558357,arzyumerova_designer,6506663
1526,СЧАСТЬЕ - бутик современных портретов,94926019,happyportrait,6506663
1527,РИА Севастополь | Главные новости,109941936,riasevastopol,6506663
1528,Культпросвет Крым,111098592,kultprosvetcrimea,6506663
1529,Power of subconscious.,2354813,thoughtswhale,6506664
1530,Словарный запас (EN),34305040,en_word,6506667
1531,КХЛ,16202769,khl,6506667
1532,Английская Премьер-лига | АПЛ,25720568,newsepl,6506667
1533,Sports.ru,755816,sportsru,6506667
1534,РГ: Право знать,27919462,pravoznat,6506667
1535,TJ,28261334,tj,6506667
1536,KudaGo: Санкт-Петербург,36338110,kudagospb,6506667
1537,Arzamas,78423275,arzamas.academy,6506667
1538,Типичная Печора,37207650,typical_pecha,6506667
1539,Словарный запас,33338722,slovo7,6506667
1540,Квартал Полюстрово 24-27 | СПб,131531224,kvartalpolustrovo,6506667
1541,Киномания,22798006,kino_mania,6506667
1542,Mobb Deep,25836302,officialmobbdeep,6506667
1543,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6506667
1544,E:\music\blues,26363764,e_music_blues,6506667
1545,Челси,29320599,chelsea,6506667
1546,1950's,29472329,retro_1950,6506667
1547,UFC,30111136,ufc_news,6506667
1548,Память,33938434,pamiattt,6506667
1549,Perception of music,35193970,pmpage,6506667
1550,Английский язык,36147615,english_is_fun,6506667
1551,Рейтинг Букмекеров,36727435,bookmakersrating,6506667
1552,MINT store,37174112,mintstore,6506667
1553,DOPE90,38236991,dope90,6506667
1554,Trojan Records,38667978,trojan_records,6506667
1555,E:\music\dub & ambient techno,55120308,ddadad22,6506667
1556,#TatooTime#татуировка#эскиз#татутаймЧереповец,63443566,tatusalongdm,6506667
1557,Фильмы HD | Новинки кино 2019,80207939,hdkinoha,6506667
1558,INDUSTRIA,120327994,industriamag,6506667
1559,Мужской рай,38290762,fupoff,6506669
1560,Кроссфит (функциональный тренинг),22277555,club22277555,6506669
1561,Body face,23609999,bodyface,6506669
1562,E-squire,24098496,ru.esquire,6506669
1563,#GEOMETRIACV,24179623,cv.geometria,6506669
1564,По Фрейду,24313746,pofreydu,6506669
1565,Podarkoff,25131613,podarkoffua,6506669
1566,Психология саморазвития,25336231,topsecret_ru,6506669
1567,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6506669
1568,Тонкий юмор,25679656,sarsar,6506669
1569,Спортивные статьи | Fitness,25740422,sport_stat,6506669
1570,"Студент НУ  ""Одеська юридична академія""",26169254,lawyers_official,6506669
1571,MPort,26341577,mport,6506669
1572,Клуб Юристов Украины,27846618,legist_club,6506669
1573,Музыка,28446706,exp.music3,6506669
1574,Бизнес-цитатник. Online журнал,28556858,businessquotes,6506669
1575,• Неприличные Анекдоты,28878216,super_cutting,6506669
1576,Мизантроп,29369218,misanthrope_blog,6506669
1577,Science|Наука,29559271,sci,6506669
1578,Драйв,29564611,b10.drive,6506669
1579,СПОРТ украл мое сердце|Мотивация,30057637,vk_sports,6506669
1580,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6506669
1581,"Баскетбол. Факты о NBA, которые знают не все",30653638,nbafacts,6506669
1582,Библия. Погружаясь в Его Слово,30758979,egoslovo,6506669
1583,Стартап Академия,31275926,startupz,6506669
1584,MYA | Сделай себя сам,32148366,moveyourass,6506669
1585,Bon Appétit,32194285,bon,6506669
1586,Типичный Киев,32195333,typical_kiev,6506669
1587,Любимая Качалка,32801218,lk4you,6506669
1588,Дизайн интерьера,33301261,archvk,6506669
1589,Частная группа,33373132,ua_law,6506669
1590,English | Английский язык,33489538,eng007,6506669
1591,Достойные фильмы,33769500,dfilm,6506669
1592,Бизнес Инфо,34168005,probizportal,6506669
1593,Словарный запас (EN),34305040,en_word,6506669
1594,Men's Health,34350462,mh,6506669
1595,Smart Money|Бизнес журнал,34483558,smart4you,6506669
1596,Независимый Партнер Гербалайф (Herbalife),34579842,welnessclub,6506669
1597,«Займись собой»,35555559,doself,6506669
1598,Со спортом по жизни,35807148,vk.sportlife,6506669
1599,Бизнес-журнал «Use it»,36397952,useit_brain,6506669
1600,События в Черновцах,37592613,chernivtsi_city_1408,6506669
1601,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6506669
1602,Немецкий для лентяев,37743822,faulesdeutsch,6506669
1603,Психотерапия,38233726,mindcure,6506669
1604,Український простір,38854900,uarevo,6506669
1605,"Больше, чем спорт",38909088,big.sport,6506669
1606,Успех - как образ жизни!,39462907,your_successful_life,6506669
1607,Думай и Богатей,40020304,dumaib,6506669
1608,Английский язык,40167434,engl4you,6506669
1609,Суровый Качок,40201991,hard.kach,6506669
1610,4MEN,40587282,formen,6506669
1611,Все для спорта / тренировки / питание / статьи,40731137,sporty_music,6506669
1612,Диагноз - СПОРТ / Фото из зала,41640104,sport_ds,6506669
1613,Немецкий язык,41813774,ldeutsch,6506669
1614,Польский язык,42002404,polyaz,6506669
1615,Fitness & Athletics,42440633,heavenface,6506669
1616,Sport Motivation,42847684,sport_motivation1,6506669
1617,Твой личный сорт протеина | MyProtein Украина,43321759,wheypeptid,6506669
1618,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6506669
1619,GreatTV,44572941,greattv,6506669
1620,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6506669
1621,Улётные приколы,44786979,comic4fun,6506669
1622,Шутник,45608667,shutniki_ru,6506669
1623,НА СПОРТЕ | GIF,47834966,sports_moments,6506669
1624,Powerhouse Gym Store,48388968,powerhousegymstore,6506669
1625,V Т Е М Е ™,48753463,bud_v_teme,6506669
1626,Бодибилдинг. Программы тренировок.,51111623,fitbb,6506669
1627,Новинки кино,56176916,kinonov_in,6506669
1628,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6506669
1629,Юридична фірма Che Lawyers,77592215,chelawyers,6506669
1630,IRON BODY - Спорт,95377396,body_vk,6506669
1631,Авто,63874991,club63874991,6506670
1632,Бодибилдинг | Спорт | ЗОЖ,36220599,bodybildnet,6506670
1633,CrossFit,78813123,club78813123,6506670
1634,МЯК,282285,myakmusik,6506745
1635,Mp3,2174527,club2174527,6506745
1636,Gunz Live Band - Ганз Лайв Бенд,2872447,gunz_live_band,6506746
1637,Habr,20629724,habr,6506746
1638,Ideas & Decor,31963425,ideasdecor,6506746
1639,LOFT | Лофт интерьеры,32407329,loftdsgn,6506746
1640,Стольный Град,33683725,stolniygradkiev,6506746
1641,Від Тарнополя до Тернополя,36283439,ternopil,6506746
1642,Зеркало недели — ZN.UA,43120341,news_zn_ua,6506746
1643,Чоткий паца,50059483,chotkiy_paca,6506746
1644,Just Video,51189706,just_vid,6506746
1645,Travel Backpack | blog,71984183,travelbackpack,6506746
1646,░▒▓█  Клондайк  █▓▒░,72033818,amber.amber,6506746
1647,Kansas Journal,76009585,kansas,6506746
1648,mused.,80017797,mused.mused,6506746
1649,O'K English. Англійська мова,96176185,o_kenglish,6506746
1650,Atlas Weekend,109370986,awf,6506746
1651,[BadComedian],25557243,badcomedian,6506751
1652,Формула 1 на F1News.ru,27555325,f1newsru,6506751
1653,Лентач,29534144,oldlentach,6506751
1654,Подслушано в Митино,30888355,allmitino,6506751
1655,Михаил Веллер,36451905,miweller,6506751
1656,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6506751
1657,Арт Аллы Носенко (Амелькор),44009872,amelcore,6506751
1658,Art & Music,46614826,theart_music,6506751
1659,Вячеслав Мальцев • НАРОДОВЛАСТИЕ •Плохие Новости,47122274,artpodgotovkamaltsev,6506751
1660,Команда Навального,55284725,teamnavalny,6506751
1661,Шпильки | Женский Журнал,29686754,woman.blog,6506840
1662,Photographer Orlenko Igor,20143816,orlenkoigor,6506840
1663,One Million Scarlet Roses,24613343,onemillionscarletroses,6506840
1664,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6506840
1665,Woman,26970810,womanpage,6506840
1666,"Больше, чем фото",27725748,foto.blog,6506840
1667,Шедевры рекламы,29302425,bestad,6506840
1668,Fashionista,31041444,ffashionista,6506840
1669,Accessorize Ukraine,31776365,accessorize_ua,6506840
1670,Cook it! - вкусные рецепты,32231484,just_cook,6506840
1671,Идеи вашего дома,32439535,homeideaz,6506840
1672,Икра,36459871,ikra.slov,6506840
1673,Французский для лентяев,37752959,francaisparesseux,6506840
1674,Итальянский для лентяев,37754130,italianipigri,6506840
1675,Women & Men Fashion,39245113,female_male_fashion,6506840
1676,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6506840
1677,BRAIN - умный журнал!,48210134,brain4you,6506840
1678,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6506840
1679,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6506840
1680,"Photographers, Make-Up Artists, Models",65007888,lifestory01,6506840
1681,Рецепты: вкусно и просто🍴,46117626,cook_bon,6506841
1682,"Сад, огород, дача, строительство",72042987,intergarden,6506841
1683,Секреты красоты 💄,44497796,beauty_womenn,6506841
1684,Бесплатный Питер,76256545,piternomoney,6506841
1685,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6506841
1686,Шедевры кулинарии,43879004,sh.cook,6506841
1687,Cook it! - вкусные рецепты,32231484,just_cook,6506841
1688,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6506841
1689,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6506841
1690,Cookpad Рецепты,4425938,ovkuse,6506841
1691,Фрунзенский район: спорт и драйв,14605206,frunzenskiy,6506841
1692,Петербург для детей,22075073,peterburg4kids,6506841
1693,Салон красоты,34757875,be.women,6506841
1694,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6506841
1695,Monster High for sale (куклы монстр хай),44039423,club44039423,6506841
1696,Наборы для вышивания | Вышивка | Рукоделие,48050427,vyshivanie,6506841
1697,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6506841
1698,ГБОУ СОШ №305,53419598,gboy305,6506841
1699,Begin English. Английский язык для всех,12648877,beginenglish_ru,6506844
1700,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6506844
1701,OUTLOOK,31545597,look_read,6506844
1702,Фриланс - Freelance портал профессионалов,38952235,freelanceua,6506844
1703,VOGUE UA,53737574,vogueukraine,6506844
1704,Веганский нежданчик,26360753,veganejdan,6506845
1705,Мел,99954096,melfmru,6506845
1706,Сова-Нянька,64397736,sovanyanka,6506845
1707,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6506845
1708,Фенечка | Красота своими руками,28362355,ifenechka,6506845
1709,Just Cartoons | Лучшие мультфильмы,79651789,just_crt,6506845
1710,Лекторий «Прямая речь»,22351484,pryamayarech,6506845
1711,✿ Продвинутая мама  Подпишись,39733006,pmmom,6506845
1712,Just Design - интерьер и декор,42358972,just_d,6506845
1713,Какао | Кэроб,88270942,food_bio,6506845
1714,Lepka| гончарные курсы |Екатеринбург,117725978,lepkastudio,6506845
1715,ЭКОМЕШОЧКИ вместо пакетов,151459063,eco_meshochek,6506845
1716,"Детский Центр ""РАДА""",60119203,rada_tlk,6506845
1717,Новые Альбомы,4100014,newalbums,6506845
1718,Фабрика идей,31577711,mir_creativa,6506845
1719,Муми-тролли и Туве Янссон (Moomins),33077265,muumit,6506845
1720,ПОЛЕЗНЫЕ РЕЦЕПТЫ,41520634,ecoprodukty,6506845
1721,"Папмамбук. Для тех, кто читает детям",42899231,papmambook,6506845
1722,Полезное для меня,44279523,chernika_ejevika,6506845
1723,Вегетарианское кафе Govinda's,47698973,cafegovindas,6506845
1724,Литмастерская,52723040,feelgoodbabaka,6506845
1725,Фотограф Сажина Екатерина,64299262,skphoto96,6506845
1726,Развитие речи с Марианной Лынской,74025145,lynskayaru,6506845
1727,Ребятишкина книжка. Детские книги,80038619,rebkn,6506845
1728,Apple | iPhone | iPad,43001537,apple.inside,6506933
1729,Философия Планеты,40916132,philosofiyplanet,6506933
1730,Туристско-информационный центр НСО,132589203,turizmnso,6506933
1731,Продуманы,77695832,produmans,6506933
1732,Куда сходить в Новосибирске?,90660022,nsk_afisha,6506933
1733,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6506933
1734,Идеи для творчества и подарков своими руками,31805219,i_d_t,6506933
1735,Интересная Сибирь,83569527,int_siberia,6506933
1736,Daily English: английский по фильмам,41827660,angyaz,6506933
1737,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6506933
1738,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6506933
1739,Чашка Йоги Каждый День,48754130,dailycupofyoga,6506933
1740,Стадионы Мира | Worldstadiums,29202216,worldstadiums,6506933
1741,Комсомольск-на-Амуре,45137671,knamur,6506933
1742,МАТЧ ТВ,101982925,matchtv,6506933
1743,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6506933
1744,Kumpoo Россия - экипировка для бадминтона,104189580,kumpoo,6506933
1745,КнАГУ / KnASU (12+),41027204,knastu,6506933
1746,Вестник Новосибирска,101556037,novostinovosib,6506933
1747,Экологические новости Новосибирской области,38279350,econso,6506933
1748,PrimaMedia.ru | Новости Приморского края,1072325,primamediaru,6506933
1749,Комсомольск-на-Амуре в Интернете. KmsLIFE,3534453,club3534453,6506933
1750,Хостелы Рус-Новосибирск,164662221,club164662221,6506933
1751,Типичный наукоград Кольцово,139225212,typical_kolcovo,6506933
1752,Англия | Английский язык,21352492,g_britain,6506933
1753,АКАДЕМИЯ ЦИФРОВЫХ ТЕХНОЛОГИЙ,160009980,adtspb,6506933
1754,НГС (Новосибирск),23395094,news_ngs,6506933
1755,Калининградская область™,7134313,kaliningrad,6506933
1756,Интересный Питер,37437348,spb_piter,6506933
1757,iTechnology | Наука и техника,52558528,i_technology,6506933
1758,I Love Skiing Новосибирск,133870324,iloveskiingnsk,6506933
1759,Секреты успеха великих людей,23616160,top.secrets,6506933
1760,Санкт-Петербург | История Питера,122155308,piterhistory,6506933
1761,Концерты в Соборе на Горького 100,32208335,club32208335,6506933
1762,KudaGo — куда сходить в Новосибирске,37326073,kudagonsk,6506933
1763,Афиша Новосибирска,29102794,letsgonsk,6506933
1764,Вечерний Ургант,37008294,vecherniy.urgant,6506933
1765,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6506933
1766,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6506933
1767,Интересный Питер,61705454,int.piter,6506933
1768,Городские заметки Комсомольска-на-Амуре,97363491,citykms,6506933
1769,The True | Умный журнал,41226912,true.journal,6506933
1770,"Гудсерфинг - Волонтерство, экспедиции и др.",69745756,goodsurfing,6506933
1771,Молния Спорт,72127161,molniasport,6506933
1772,Олимпийские игры,48940689,olympicsrus,6506933
1773,РЕЗЕРВ| VolREZERV,76158498,volrezerv,6506933
1774,Xiaomi,165599758,xiaomi,6506933
1775,Science|Наука,29559271,sci,6506933
1776,Новосибирский зоопарк,99869018,novosibirsk_zoo,6506933
1777,Увлекательная География,40070161,ingeography,6506933
1778,"Телеканал ""Россия-Культура""",85393518,tvkultura,6506933
1779,Подслушано | VOLUNTEERS,61852860,overhear_sochi2014,6506933
1780,Нетипичная Самара,127898668,samaranetip,6506933
1781,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6506933
1782,Пешком по Питеру,54322177,popiteru,6506933
1783,Hostel Guest House Хостел Гест Хаус Новосибирск,53386052,club53386052,6506933
1784,Российская Премьер-Лига,51812607,rpl,6506933
1785,Группа компаний ДИСКУС,38044512,diskusplus,6506933
1786,Идеи для дачи,41002749,aidacha,6506933
1787,OBOB TV,110345357,obob_tv,6506933
1788,"IT онлайн-школа ""Hello world""",163855519,hw_school,6506933
1789,Фоксфорд. Для родителей,149163413,foxford_for_parents,6506933
1790,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6506933
1791,Новосибирская область,33979594,nso,6506933
1792,Вестник Подмосковья,160058493,novostipdmsk,6506933
1793,ЯПОНСКИЙ ДЛЯ ДУШИ!,67400019,kamisamanokanji,6506933
1794,RoboZoom - клуб робототехники (Новосибирск),140344192,robozoom,6506933
1795,Парк чудес Галилео Новосибирск,52384555,galileonsk,6506933
1796,МУЗЕЙ СПИЧКИ,120135183,matchmuseum,6506933
1797,Мельницы для зерна. Жернова из кварцита.,172106805,melnicy_kamenotes,6506933
1798,Технофест-на-Амуре,173061575,technofest2018,6506933
1799,Самара,1528722,samara,6506933
1800,Бюро невероятных путешествий Team Trip,86750463,teamtrip_ru,6506933
1801,Habr,20629724,habr,6506933
1802,"Привет, сей час Новосибирск",72314163,hellonownsk,6506933
1803,Телеканал «Санкт-Петербург»,23702661,topspb_tv,6506933
1804,Волонтёры FIFA 2018 #Волонтёры2018 ЧМ-2018,107912628,volunteers2018,6506933
1805,Российская телевизионная и радиовещательная сеть,26819787,rtrs_info,6506933
1806,DIVINE__PUNISHMENT,651406,irina_tchachtchina,6506933
1807,В ритме весны))),46347850,nastroenija2016,6506933
1808,Английский язык по песням и не только,16132226,club16132226,6506933
1809,Саморазвитие,38182092,razv_in,6506933
1810,Массовки present | Кастинги и Съемки,131483029,masspresent,6506933
1811,Новосибирск Online,70080494,online_novosibirsk,6506933
1812,Зрители на ТВ,46346384,zritelitv,6506933
1813,LEGO Education Russia,53827960,club53827960,6506933
1814,КЛУБ ОСОЗНАННЫХ И ЛЮБЯЩИХ РОДИТЕЛЕЙ-дети и семья,48978,detiroditeli,6506933
1815,"«Самара Арена» | ФК ""Крылья Советов""",19934854,samara.arena,6506933
1816,Работа на Дальнем Востоке,120283945,hcfe_ru,6506933
1817,Центры доктора Бубновского в Петербурге,35655565,bubnovsky_spb,6506933
1818,Киностудия «Ленфильм»,44899174,lenfilmstudios,6506933
1819,WTFuture,153391819,wtfuture.media,6506933
1820,Спорт-Ин,54341903,fgupsportin,6506933
1821,ЕВРО-2020 в Санкт-Петербурге,97753059,euro2020_spb,6506933
1822,ДОБРОВОЛЬЦЫ ПЕТЕРБУРГА,43112722,volunteerspb,6506933
1823,Российское Спортивное ТВ,39559879,rus_sport_tv,6506933
1824,Фестиваль болельщиков FIFA 2018 в Москве,167011879,fifafanfest,6506933
1825,Универсариум,64826803,universariumorg,6506933
1826,"Турклуб My Way Походы, восхождения и путешествия",104346428,myway_travel,6506933
1827,OZON.ru,15111376,ozon,6506933
1828,FIFA World Cup Volunteers,163214022,fifaworldcup_hello,6506933
1829,ЕВРО 2020 | Чемпионат Европы по футболу,139502810,footballevro2020,6506933
1830,Походы в духе ЗОЖ - VegaTour(ВегаТур),36062961,vega_tour,6506933
1831,Волонтёры Петербурга,31057731,vcspb,6506933
1832,Всероссийский детский центр «Океан» (ВДЦ),25176,acc_ocean,6506933
1833,Радио 2 | Комсомольск-на-Амуре,168127007,radio2.online,6506933
1834,Швеция,126559275,swedenofficial,6506933
1835,Ассоциация волонтерских центров,76623756,avcrf,6506933
1836,Ламповый Комсомольск-на-Амуре,121379099,lampakms,6506933
1837,Норвегия - VisitNorway.ru,14063861,visitnorway,6506933
1838,SPS Лужники ЧМ 2018,165034032,spsmlu,6506933
1839,«Ростов-Арена» | Стадионы Дона,86538277,rostov_arena,6506933
1840,Мельница для зерна. Жернова из кварцита,133899839,melnica_kamenotes,6506933
1841,hh.ru,354372,headhunter,6506933
