,full_name,group_id,shrot_name,user_id
964,Свадебные мелочи,35235820,my.wedd,6524421
965,Типичный Архитектор,35269480,typicalarchitect,6524421
966,Как я встретил столбняк,35294456,stlbn,6524421
967,0% жирности,35486195,zerofat,6524421
968,Современное искусство,35486596,another_art,6524421
969,Другая Музыка,35486626,another_muz,6524421
970,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6524421
971,Intelligent design,35684707,intelligentdesign,6524421
972,CUPID AND PSYCHE,35756176,cupid.psyche,6524421
973,Путешествия и туризм,35806721,vk.travel,6524421
974,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6524421
975,Креатив | Своими руками,35915449,kreativ_hand,6524421
976,- РУЧНАЯ РАБОТА  -  Handmade -,35920528,club35920528,6524421
977,FILM LAB,35994507,film_lab,6524421
978,Образовательный журнал со вкусом,36047336,life2hack,6524421
979,Творческая мастерская  ручных работ в Черновцах,36053822,kvillingcv,6524421
980,Свадьба твоей мечты! - Все о свадьбе,36147839,club36147839,6524421
981,Идеи дизайна интерьера,36184135,i_des,6524421
982,Lightshot - делись скриншотами!,36252885,prntscr,6524421
983,ИДЕИ,36326284,modarts,6524421
984,⏏ insert-eject,36410212,inserteject,6524421
985,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6524421
986,The Muse Art | Современная Живопись,36592813,the_muse_art,6524421
987,Resurgam [Official Public Page],36658204,by_resurgam,6524421
988,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6524421
989,Мне это к лицу!,36863510,mneklitsu,6524421
990,Зона оригинальности,36889192,club36889192,6524421
991,Современная карета,36944238,newkareta,6524421
992,Street Art,36974340,the_street_art,6524421
993,Вечерний Ургант,37008294,vecherniy.urgant,6524421
994,Для мам,37086289,dlya_mam,6524421
995,ТБ - идеи для праздника своими руками!,37221720,takoe_blazhenstvo,6524421
996,KudaGo: Киев. Куда сходить?,37236260,kudagokiev,6524421
997,Ваша Свадьба © свадебный портал № 1 в Украине,37239144,vasha.svadba.magazine,6524421
998,Дневник успеха,37239975,gdnevnuk,6524421
999,Атмосфера вдохновения,37378489,atmosferra,6524421
1000,Los Letters Typography,37619033,typopublic,6524421
1001,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6524421
1002,pro искусство.,37773477,artquote,6524421
1003,КУДЕСА | Подарки ручной работы,37996488,cudesa,6524421
1004,Art Club,38191902,art_pinme,6524421
1005,Вязание крючком и спицами. Волшебный  клубок.,38466578,club38466578,6524421
1006,The Handmade,38556398,thehandmade,6524421
1007,Другая Литература,38744784,book,6524421
1008,Український простір,38854900,uarevo,6524421
1009,Здоровое Питание.ФИТНЕС.Худеем вкусно!,38934680,club38934680,6524421
1010,Fashion Inspiration,38976531,fshn_blg,6524421
1011,Cook Good - лучшие рецепты,39009769,cook_good,6524421
1012,Копилка рецептов,39421500,kopim,6524421
1013,Другая фотография,39441344,another_photos,6524421
1014,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6524421
1015,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6524421
1016,Ветпрактика ✙ Вопросы ветеринарным врачам,47439748,vetpraktika,6524422
1017,Ваша Мама в Секте,103109692,anti_veganmama,6524422
1018,Ждули || Zashquared Inc.,79745854,zashqared,6524422
1019,Черный список Тольятти,50470060,blacklist_togliatti,6524422
1020,ЗЛОЙ ВЕТЕРИНАР,68768209,nezlovet,6524422
1021,KASHEVAR | Роллы | пицца | лапша WOK | Тольятти,172976031,kashevar__tlt,6524422
1022,Идеи дизайна интерьера,36184135,i_des,6524422
1023,Злой HAND MADE 18+,60861648,evil_hand_made,6524422
1024,Veterinary Digest,32819496,vet_news,6524422
1025,Халиф | Доставка Шашлыка Тольятти,167930215,khalif_63,6524422
1026,Имбирь,144411670,imbirus,6524422
1027,Выжить на сотку,152285141,club152285141,6524422
1028,ТОЛЬЯТТИ,127283802,welovetlt,6524422
1029,Vet Ultrasound,137059577,vetultrasound,6524422
1030,Фильмы ужасов,15199107,horrors,6524422
1031,Ветмедикал,140219679,vetmedical_ru,6524422
1032,ПОДСЛУШАНО ТОЛЬЯТТИ,44914764,tlt_detka,6524422
1033,ЗЛОЙ МЕДИК,43540875,zloymedik,6524422
1034,📚 © АннА Тукина,41947035,annatukinapoetry,6524422
1035,эстетика отвратительного,144592,aesthetics_disgusting,6524422
1036,Ветеринарные курсы доктора Сотникова,130579837,sotnikov_school,6524422
1037,Сарказм,35850939,humour,6524422
1038,Овуль головного мозга,133255987,ovul_brain,6524422
1039,"Уборка, клининг, химчистка ""Чистый дом""",169010919,uborkatlt,6524422
1040,Cook it! - вкусные рецепты,32231484,just_cook,6524422
1041,Ветеринарный Петербург,112338881,spbvetinfo,6524422
1042,Поведение кошек. Зоопсихолог Ольга Королева,91062466,cat_behavior,6524422
1043,Скидки Тольятти,78663812,togliattisales,6524422
1044,Необычное в обычном,25123352,creatos,6524422
1045,Медицинская одежда OLIMPEK.RU,12808256,club_med_fashion,6524422
1046,"Рецепты, Еда",50224343,goodbon,6524422
1047,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6524422
1048,Студент-ветеринар,27462775,vet_student,6524422
1049,Шедевры кулинарии,43879004,sh.cook,6524422
1050,AliExpress который мы заслужили!!,96457590,doehalo,6524422
1051,Злые зоозащитники. David Sheridan.,118048563,davidsheridan,6524422
1052,Smart - умный журнал!,47679753,be.smart,6524422
1053,МИР  РУКОДЕЛИЯ,23532060,world_hm,6524422
1054,ЯЖЕМАТЬ!,138871416,club138871416,6524422
1055,Корпорация Зла,29246653,evil_incorparate,6524422
1056,Женские мелочи,33006648,women.trifles,6524422
1057,Фабрика идей,43772432,hmideas,6524422
1058,Анатомичка,133726577,anatomiyavk,6524422
1059,Психология отношений,40498005,psy.people,6524422
1060,Самый полезный паблик vk.,37190761,ipear,6524422
1061,Школа красоты,45064245,be.beauty,6524422
1062,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6524422
1063,Женская Философия,34308709,women.philosophy,6524422
1064,Отдам БЕСПЛАТНО Тольятти,87662252,besplatno_togliatti,6524422
1065,Шедевры рукоделия,43688579,h.made,6524422
1066,Лайфхакерша,125770269,lifehack_girl,6524422
1067,Тряхни Нормальность,23433159,trahninormalnost1,6524422
1068,Нескучные рецепты,134390109,bistro_i_neskuchno,6524422
1069,69 оттенков пошлости,39924694,club39924694,6524422
1070,Тупокайф!,25201845,tupokaif,6524422
1071,Мой знак зодиака Близнецы,33755055,moi_znak_bliz,6524422
1072,Злые мысли человечества.,36736385,izloy,6524422
1073,Русская музыка,69223147,appmuss,6524422
1074,Я рифмую как кретин,76023823,rifmoff,6524422
1075,"Mon Ami. Торты, капкейки в Тольятти",77206307,monami_tlt,6524422
1076,Детская афиша Тольятти | Дети Тольятти,77557725,detafisha,6524422
1077,Best Fiends,109475324,bestfiendsofficial,6524422
1078,"Нет, это нормально",133976114,net_eto_normalno,6524423
1079,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6524423
1080,Салон красоты | Калининский район | СПБ,128264011,ekostilsalon,6524423
1081,Депрессяшки,95488043,depressyashki,6524423
1082,Свадьба твоей одноклассницы,86442480,shik_blesk_tresk,6524423
1083,"Детский сад  ""Любопышки"" ЖК Новая Охта",91212338,novayohta_lub,6524423
1084,Фильмы HD | Новинки кино 2019,80207939,hdkinoha,6524423
1085,"Стрижки, сложное окрашивание волос Санкт-Петербу",141080849,club141080849,6524423
1086,Наша Усадьба /Ферма/Конный Клуб /Зоопарк,128692590,usadba_italycheese,6524423
1087,Низкокалорийные рецепты 906090,906090,club906090,6524423
1088,KudaGo: Санкт-Петербург,36338110,kudagospb,6524423
1089,Лепра,30022666,leprum,6524423
1090,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6524423
1091,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6524423
1092,Science|Наука,29559271,sci,6524423
1093,Детская парикмахерская Creative Kids,139576226,creativekids78,6524423
1094,Наш дом — Гражданка | Калининский район | СПб,26260,grazhdanka_spb,6524423
1095,Идеи вашего дома,32439535,homeideaz,6524423
1096,Зайка Развивайка,75104505,zaykinaskazka,6524423
1097,Полезный Питер,39235439,piter_info,6524423
1098,Лучшие рецепты,74947398,bestcookrecipes,6524423
1099,Интересная Москва,20845272,vk_moscow,6524423
1100,Что посмотреть?,30638367,filmadvice,6524423
1101,Детская среда: Куки-Нуки | Детские праздники СПб,115040510,kuki_nuki,6524423
1102,Factura — арт блог,25817269,factura,6524423
1103,Интерьер и Декор,107676730,best_decor_interior,6524423
1104,Типичный врач,30913680,typicaldoctor,6524423
1105,Pro Еду | Вкусные рецепты,81210048,club81210048,6524423
1106,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6524423
1107,Интересные Факты,346191,fakt1,6524423
1108,Идеи Handmade,42811897,made_in_hand,6524423
1109,CMT - Научный подход,53280908,cavemanstech,6524423
1110,«РазДельный Сбор» в Калининском районе,75180544,kalina_rsbor,6524423
1111,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6524423
1112,Уют и комфорт,64250751,uyt_comfort,6524423
1113,"Идеи подарков ручной работы, рукоделие",79996348,magic_presents,6524423
1114,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6524423
1115,"Шитье - мое хобби - рукоделие, выкройки",115789545,sew_hobby,6524423
1116,Все о материнском капитале и пособиях,52218817,club52218817,6524423
1117,Всё до 3000 Санкт-Петербург | Питер,120741835,prodamdo3000,6524423
1118,Ideas & Decor,31963425,ideasdecor,6524423
1119,"""Хлопковая нежность"" детский текстиль Всеволожск",159806158,hlopkovayanezhnost,6524423
1120,Занимательная мама,45956321,zanimama,6524423
1121,Фабрика идей,43772432,hmideas,6524423
1122,KASSIR.RU - Афиша Санкт-Петербурга,23351349,spbkassir,6524423
1123,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6524423
1124,Маленький петербуржец | Мероприятия для детей,167152841,gorbilet_deti,6524423
1125,Детский Петербург,37990567,seminary_deti,6524423
1126,Mynamebook - Именные детские книги,100396530,mynamebook,6524423
1127,Anews,57882883,anewsapp,6524423
1128,"XX2 век: открытия, технологии, тенденции",67029843,xx2vek,6524423
1129,ГОРОДОК l Детский игровой клуб l Дни рождения,75590577,mygorodokspb,6524423
1130,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6524423
1131,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6524423
1132,Горбилет – театры Петербурга,121133347,gorbilet_teatr,6524423
1133,Биохимия спорта,60486727,sports_biochemistry,6524423
1134,Акушерское отделение больницы имени С.П. Боткина,161063780,club161063780,6524423
1135,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6524423
1136,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6524423
1137,Фотограф Свадьба Черногория Хорватия Вьетнам,39975447,4ernovphoto,6524423
1138,HelloWorld: Бюджетные путешествия,84791368,helloworldru,6524423
1139,KudaGo — театры Петербурга,65284772,kudagoteatrspb,6524423
1140,Сам себе кутюрье,56702909,kutur_seva_pro,6524423
1141,Олимпик - детская футбольная школа | СПб,125373066,schoololimpik,6524423
1142,Анатомия Декораций,139362863,decoranatomy,6524423
1143,Школа event-флористики Митаки,152419240,mitakischool,6524423
1144,Для влюблённых в кино,63521921,filmaddicts,6524423
1145,Midas's Garden jewelry - украшения ручной работы,39526341,midas_garden,6524423
1146,Stereonews | Только хорошая музыка,30574574,stereonews,6524423
1147,Пешком по Питеру,54322177,popiteru,6524423
1148,Hygge Store | Хюгге магазин,25933204,hygge_store,6524423
1149,"Фонд помощи животным ""РЭЙ""",36918666,fondray,6524423
1150,"ТКАНИ, ХЛОПОК КИТАЙ, ПОЛЬША, ПЛЮШ МИНКИ, КРУЖЕВО",37312252,pingwinenok_spb,6524423
1151,"""Скупая Хель"": магазин-мастерская для викингов",40975138,norsvik,6524423
1152,"Pretty Party | декор праздников, наборы, макеты",46054793,startparty,6524423
1153,"Светильники, ночники из дерева.",67577908,letterwed,6524423
1154,Мысли уютно,81939451,uyutnodesign,6524423
1155,"Куклы и игрушки. Шьем, вяжем, валяем, лепим!",83601918,igryshkisvoimirykami,6524423
1156,SCITUM | Проверь свои знания,100222165,scitum,6524423
1157,Доставка цветов СПб Ром Ром,106488037,romromstudio,6524423
1158,Курсы кройки и шитья в Санкт-Петербурге (СПб),110167366,i_want_to_sew_spb,6524423
1159,Приколы | Анекдоты | Веселые истории,25442040,club25442040,6524424
1160,Цитаты на каждый день,26464136,quotation_collection,6524424
1161,Ни дня без провокации | Приколы,26464392,club26464392,6524424
1162,Оружие человечества,77590335,faktu_taina,6524425
1163,ПЗДЦ,28261265,fuck_hum,6524425
1164,Дальнобойщик,24339286,truckers_united,6524425
1165,5 смешных анекдотов,28468381,jokesss,6524425
1166,Интересные Факты,346191,fakt1,6524495
1167,УКРАЇНСЬКА МОВА,4088297,ukrmova,6524495
1168,Канал 1+1,6970317,tv1plus1ua,6524495
1169,"Жесть, какая татуировка!",16348810,xtattoo,6524495
1170,ТСН,20035339,tsnua,6524495
1171,МАМА™,20249656,love_mama,6524495
1172,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6524495
1173,Четкие Приколы,23064236,ilikes,6524495
1174,ЧК | Чистий Кайф,23390251,rc_net_kaif,6524495
1175,Український анекдот з перцем!,24148563,anecdotukraine,6524495
1176,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6524495
1177,По Фрейду,24313746,pofreydu,6524495
1178,5 интересных фактов,25346844,v5inf,6524495
1179,Счастливый брак-это реально!,26515433,sweet_family,6524495
1180,5 лучших фильмов,26750264,xfilm,6524495
1181,Фильмы,27045802,exp.film,6524495
1182,Девушки Поймут,27195790,pretty_pretty_pretty_woman,6524495
1183,Великие мысли великих женщин,27703044,greatwomen,6524495
1184,Женские тайны,27880348,surnames,6524495
1185,40 КГ,28627911,40kg,6524495
1186,"У селі, баба",28820006,uselibaba,6524495
1187,Корпорация Зла,29246653,evil_incorparate,6524495
1188,Психология Джокера,29843454,wicked.mind,6524495
1189,Она прошла как королева...,30179748,womany,6524495
1190,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6524495
1191,5 канал,31048451,5ua,6524495
1192,Цитаты и Книги,31752409,eternity,6524495
1193,Вокруг ТВ | Кино,31897553,vokrugtv,6524495
1194,Часом так і хочеться потонути в своїх думках...,32035015,club32035015,6524495
1195,Bon Appétit,32194285,bon,6524495
1196,Типичный Киев,32195333,typical_kiev,6524495
1197,Cook it! - вкусные рецепты,32231484,just_cook,6524495
1198,Любимые Мультфильмы,32237284,multfilm_online,6524495
1199,Just Cook,32509740,just__cook,6524495
1200,"Больше, чем просто строки",32651025,mquoter,6524495
1201,Дети и Родители,32940178,baby.blog,6524495
1202,Женская Философия,34308709,women.philosophy,6524495
1203,Шабаш Девиц,34745748,shd_pub,6524495
1204,Романтика и декор своими руками,35059398,romantika_for_you,6524495
1205,Жизнь замечательных людей,35078539,life_gp,6524495
1206,Мысли великих 📚,35157161,prosa_stihi,6524495
1207,Клуб Молодых Мам (КММ),35232329,mama.club,6524495
1208,Зла Жінка,35778073,evil_women_original,6524495
1209,Настоящий  Эгоист,36731992,egoist.group,6524495
1210,Дневник Современной Девушки . Статусы,37207068,women.manner,6524495
1211,Журнал «Твой день»,37419739,y_day,6524495
1212,America USA • Америка,37460919,picsa,6524495
1213,Счастливые родители,38000382,glad_parents,6524495
1214,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6524495
1215,Український простір,38854900,uarevo,6524495
1216,Cook Good - лучшие рецепты,39009769,cook_good,6524495
1217,Рецепты вкусных блюд,39051301,art.cookery,6524495
1218,Светлана,39545348,svetagoroskop,6524495
1219,✿ Продвинутая мама  Подпишись,39733006,pmmom,6524495
1220,Karpachoff.com,41224208,karpachoff,6524495
1221,Сука.,41594691,only_bitches,6524495
1222,• Домашняя Кулинария •,42025607,dom.kylinaria,6524495
1223,Квартирный Вопрос,42541008,flatme,6524495
1224,► YourShoping Ваш надійний інтернет-магазин,42676420,your__shoping,6524495
1225,Настоящие©,43256857,reals01,6524495
1226,Шедевры кулинарии,43879004,sh.cook,6524495
1227,ГОРЯЩИЕ ТУРЫ. КИЕВ. ТУРАГЕНТСТВО  097 777 07 18,44077202,hot_tour_vk,6524495
1228,Искусство кулинарии,44525374,art_cook,6524495
1229,Торты  рецепты,44705173,tort_recepty,6524495
1230,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6524495
1231,Иммиграция | Виза | США | Канада | Румыния,48740167,immigration_club,6524495
1232,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6524495
1233,"Деревня РУКОДЕЛКИНО рукоделие, вязание, дизайн",49407501,derevnia_rukodelkino,6524495
1234,Мир Дизайна,49592543,design_is,6524495
1235,Чоткий паца,50059483,chotkiy_paca,6524495
1236,Уроки життя не прогуляєш ©,50649816,lessons_of_life_original,6524495
1237,ФИЛЬМЫ Мажор,55257525,feokin,6524495
1238,Staff,57127223,clothes_staff,6524495
1239,Психолог Панда,64213120,pspanda,6524495
1240,Уют и комфорт,64250751,uyt_comfort,6524495
1241,Адміністрація Президента України,75147671,ap_ukr,6524495
1242,1001 РЕЦЕПТ,81964613,club81964613,6524495
1243,Я сейчас читаю...,83978073,currently_reading,6524495
1244,Психология,86218441,psy_real,6524495
1245,Леонардо Дай Винчик,91050183,dayvinchik,6524495
1246,Десертомания,103051133,desetromaniya,6524495
1247,Америка | США | USA,119190777,usaloveamerica,6524495
1248,Спортхакерша,128350290,sporthack_girl,6524495
1249,Мамы Киева ( Киев ),133390857,mamakiev_com,6524495
1250,Анатомичка,133726577,anatomiyavk,6524495
1251,Факты о родившихся 22 мая,135371944,club135371944,6524495
1252,Клуб Мам Києва | Мамы Киева,135662331,club_mam_kiev,6524495
1253,UsaDay - история иммиграции большой семьи в США,136739449,usadayusa,6524495
1254,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6524500
1255,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6524502
1256,Идеальная Хозяюшка,68519692,woman.best,6524502
1257,Идеи вашего дома,32439535,homeideaz,6524502
1258,Мама ВК,80961486,mama_in_vk,6524502
1259,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6524502
1260,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6524502
1261,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6524502
1262,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6524502
1263,Мама 💞,63657636,p_poditeli,6524502
1264,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6524502
1265,Южная палитра Карелина,163975445,club163975445,6524502
1266,Первая Московская галерея для детей,154943315,1mosgallery,6524502
1267,Пуп'с семьи,147207430,pups_family,6524502
1268,Интерьер,115878323,i.labs,6524502
1269,Клуб продвинутых мам,101636456,pro_mamy,6524502
1270,ДОСКА ПОЗОРА ЯЛТЫ,149439811,doska_pozora_yalta,6524502
1271,Верую † Православие,29599237,veruj,6524502
1272,Советы опытной мамы,58624415,momgodess,6524502
1273,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6524502
1274,Типичный творческий,31920990,typical_creative,6524502
1275,Творческая Студия / Ялта / Симферополь,73177711,studio0yalta,6524502
1276,Детский сад,89134391,superkinders,6524502
1277,librarium,63899474,art.library,6524502
1278,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6524502
1279,Осторожно: дети!,43928336,os_deti,6524502
1280,Васильки_О Женском...,136953983,club136953983,6524502
1281,- Женский дом • Дети • Семья -,61371807,womens_house,6524502
1282,Интернет магазин топовых товаров,6389580,club6389580,6524502
1283,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6524502
1284,Быть мамой - счастье,36151153,bitmamoi,6524502
1285,Викторина,159681712,club159681712,6524502
1286,Культура & Искусство,31786047,ipainting,6524502
1287,#ДВОЕ ™ - ВСЕ ПРО ОТНОШЕНИЯ,58824313,magicfamily,6524502
1288,Художники,2002,painters,6524502
1289,Евгакидс,19186139,evgakids,6524502
1290,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6524502
1291,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6524502
1292,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6524502
1293,АРТ искусство,25813425,twitart,6524502
1294,Мудрость времён,26675756,mudrostvremen,6524502
1295,Женские секреты,28528027,ime4ta,6524502
1296,Уютно • Рецепты • Здоровье • Огород • Сад,30074172,yutno,6524502
1297,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6524502
1298,Идеи для жизни,34580489,ideas.life,6524502
1299,Художник Игорь Сахаров. Официальная страница,36169165,igorsaharoff,6524502
1300,Стихи,37608158,best_poems,6524502
1301,Женщины о...,37987020,zhenshini_o,6524502
1302,Семья и дети - мое счастье,40708466,moe_hapiness,6524502
1303,Уроки рисования,42109398,drawing_lessons,6524502
1304,Мама в стиле FLY. Flylady,44222685,flymom,6524502
1305,Картинная галерея GoGetArt,44635654,gogetart,6524502
1306,Дети - это подарок от Бога!,44881185,children_gift,6524502
1307,Мир глазами женщин,45582802,public_mirr,6524502
1308,Макияж,47642361,modmakeup,6524502
1309,Мир Дизайна,49592543,design_is,6524502
1310,Детский университет,50260965,detuniversitet,6524502
1311,Дети,51887618,kidwelcome,6524502
1312,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6524502
1313,Секреты счастливых отношений,56136839,sisvt,6524502
1314,Художники ВКонтакте,61905568,artcutaway,6524502
1315,Практическая психология,62398004,pro.psyx,6524502
1316,Дети ☼ Цветы Жизни,65022221,child_flower,6524502
1317,Молодая мама,68518743,be_mam,6524502
1318,"Идеи рукоделия,креатив и хендмейд,бисероплетение",72948083,idei_rukodeliy,6524502
1319,"Больше, чем мама",73510038,tobemom,6524502
1320,Продвинутые Родители,77428844,modernparent,6524502
1321,"Ох, уж ЭТИ ДЕТКИ! Семья ● Дом ● Дети ●",78959017,oh_etidetki,6524502
1322,Талантливый ребенок | Журнал,93049248,kinder_happy,6524502
1323,"SYL.ru - стиль, красота и здоровье",93464610,sylru,6524502
1324,Моя Семья,102249318,semya_moja,6524502
1325,MRIYA RESORT & SPA. Лучший мировой курорт 2018.,111826648,mriyayalta,6524502
1326,Ждите! Название в разработке.,115453703,detuniversitetyalta,6524502
1327,Академия Красоты | Секреты,128049693,1beautysecret,6524502
1328,Art_decor_Сolibri (humming-bird),151968946,art_decor_colibri,6524502
1329,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6524503
1330,Скрапбукинг. Страницы для блокнотов (JPG формат),77348966,club77348966,6524503
1331,Скрапбукинг,34944990,scrapidea,6524503
1332,Лирика по венам,47756909,lirica_po_venam,6524503
1333,AUTO,23783750,pubauto,6524503
1334,Вульгарные,28086630,vulgars,6524503
1335,blackberry handcraft | accessories,54096115,blackberryandhandcraft,6524503
1336,Милота и доброта,125486525,dobrota_milota,6524503
1337,Ideas & Decor,31963425,ideasdecor,6524576
1338,Ярмарка рукоделия 86©,40727708,club40727708,6524576
1339,Идеи для красоты 👄,51024179,mdk_beauty,6524576
1340,Лучшее в сети,31820675,toplyst,6524576
1341,Букеты со вкусом,177591144,vkusnbuketi,6524576
1342,Бизнес Молодость. Сургут.,123355385,surgutbm,6524576
1343,Продам | Отдам Даром |  Сургут #1,66390741,official.odin,6524576
1344,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6524576
1345,Мир красоты.,34454611,iwomen,6524576
1346,Редкие кадры.,64173570,kadrr1,6524576
1347,М.Видео,14524722,mvideo,6524576
1348,Woman.ru,23712458,womanru,6524576
1349,Тряхни Нормальность,23433159,trahninormalnost1,6524576
1350,Woman,26970810,womanpage,6524576
1351,Идеи дизайна интерьера,36184135,i_des,6524576
1352,Кошкин дом. Игрушки и подарки ручной работы.,129847962,kuklapodarok,6524576
1353,Зайка Развивайка,75104505,zaykinaskazka,6524576
1354,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6524576
1355,E s t h é t i q u e,32131490,esthetique.blog,6524576
1356,Cook it! - вкусные рецепты,32231484,just_cook,6524576
1357,Школа рисования,39498543,ele_art_school,6524576
1358,Deutsche Grammophon,147519638,deutschegrammophon,6524576
1359,Школа моды Эвелины Хромченко,38296018,EvelinaFashionSchool,6524576
1360,VOGUE,24396213,voguerussia,6524576
1361,Материальная Культура,37047536,materiality_info,6524576
1362,Государственный Эрмитаж,67940544,hermitage_museum,6524576
1363,Кулинарное искусство,47118092,cooklove,6524576
1364,Айболит,42852777,doc_aibolit,6524576
1365,Маникюр - дизайн ногтей,115689470,manikur_nails,6524576
1366,AliExpress для рукодельниц,124812375,aliekspress_dlya_rukodelnits,6524576
1367,"Красивые фото, стихи, рассказы",43000845,glory_world,6524576
1368,"""Wonder Flower"" - живые украшения из растений",55292374,elenawonder,6524576
1369,Я хочу...,36008740,i_want_love_dream,6524576
1370,"Послушайте, доктор. ХМАО.",146735337,doctor_hmao,6524576
1371,Красиво!,43451713,krasivo_relax,6524576
1372,Фонд помощи животным Сургута ПОТЕРЯШКИ  78-58-81,12673866,poteriashki86,6524576
1373,Умная мама,33294101,smart.mama,6524576
1374,Лесопилка Юркова | Экзотическая древесина,97000224,artwoodstock,6524576
1375,Популярная музыка,35983383,plmusic,6524576
1376,Шедевры рукоделия,43688579,h.made,6524576
1377,Интересное из мира,48008271,intepesnno,6524576
1378,Желтая кнопка. Творческий бизнес? Легко,107517369,yellowacademy,6524576
1379,Мастер классы. DIY - Сделай Своими Руками,68055626,diywed,6524576
1380,Flowers for you,44433369,delicate.flowers,6524576
1381,Aliexpress | Хобби | Рукоделие | HandMade,137984965,aliforhobby,6524576
1382,Handmade украшения,98600442,cafebijoux_public,6524576
1383,Aliexpress - Рай для рукоделия,132645173,china11,6524576
1384,Современное искусство,35486596,another_art,6524576
1385,"""Шмуки"". Упаковка на заказ",40292195,schmuck_i,6524576
1386,Boutique LeChugia,47171029,club47171029,6524576
1387,Annet In Flowerland,103871548,annetinflowerland,6524576
1388,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6524576
1389,Factura — арт блог,25817269,factura,6524576
1390,"""РАЗВИВАЙКА""- развивающие игрушки,детские товары",61331869,raz_vivajka,6524576
1391,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6524576
1392,Подслушано Зеленогорск,43911310,podzlk,6524576
1393,Кулинарные хитрости,51068271,cookinder,6524576
1394,✿ Продвинутая мама  Подпишись,39733006,pmmom,6524576
1395,Записки шеф-повара,48618580,chief.cooker,6524576
1396,Искусство реальности,26307864,goodarts,6524576
1397,WoodWorker/ВудВокер Сургут. Мебель из дерева,143638076,mebel_for_me,6524576
1398,Отбеливание зубов в Сургуте,142015652,lovesmile86,6524576
1399,Реклама как искусство,31162722,mir.reklami,6524576
1400,Почему? Повышаем IQ,42307767,pochemu,6524576
1401,Курсы для родителей,162681544,early_swimming,6524576
1402,О врачах города Сургута,113030376,vrachisurgut,6524576
1403,Клуб Молодых Мам (КММ),35232329,mama.club,6524576
1404,Типичный Сургут,133876521,tipsurgut,6524576
1405,Вышивка  лентами | Студия Валентины Ивановой,35752793,club.vyshivka.lentami,6524576
1406,Омар Хайям и другие великие философы,45588871,poet_omar,6524576
1407,Уральские Пельмени,19232159,pelmeny_tv,6524576
1408,КАЧЕЛИ | СУРГУТ,124478795,kacheli86,6524576
1409,Science|Наука,29559271,sci,6524576
1410,Другое кино,35349905,another_films,6524576
