,full_name,group_id,shrot_name,user_id
1478,НОЧЬ,25189523,decadence,6857289
1479,Сама Себе Тренер,153058777,fitness_tricks,6857289
1480,Раневская.LIVE,157927163,club157927163,6857289
1481,Непридумано,154614802,neprid,6857289
1482,Книга рекордов | Шок,34543413,records_book,6857289
1483,Life Story,29237804,life_strs,6857289
1484,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6857289
1485,Аудиокниги,73476,free_audiobooks,6857289
1486,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6857289
1487,ВЕСТИ.Наука,32612750,vesti.nauka,6857289
1488,education,68171501,educationgo,6857289
1489,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6857289
1490,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6857289
1491,₪История Античности₪,69961,antiquity,6857289
1492,Дом. Здоровье. Красота. Дача,57033168,club57033168,6857289
1493,Малышарики,106614704,malyshariki,6857289
1494,Интересно знать | Наука и факты,78622646,welsis,6857289
1495,Мысли Замужних...,32612101,club32612101,6857289
1496,Шедевры рукоделия,43688579,h.made,6857289
1497,Albertina,60114472,al_bertina,6857289
1498,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6857289
1499,Философия Жизни,45661658,phil_life,6857289
1500,Digit world - в мире технологий,41525215,ted4you,6857289
1501,Мысли великих 📚,35157161,prosa_stihi,6857289
1502,КОМПОТ — Журнал со вкусом,32615394,kompot,6857289
1503,BrainBox,49366741,brainboxclub,6857289
1504,Интересные факты,36959676,vk.goodfakts,6857289
1505,Думай и Богатей,40020304,dumaib,6857289
1506,Лучшие рецепты Повара,18464856,vpovare,6857289
1507,Гулёна: семейные экскурсии и прогулки в СПб,51371812,gulenaspb,6857289
1508,Smart Money|Бизнес журнал,34483558,smart4you,6857289
1509,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6857289
1510,ВСЕЛЕННАЯ 👁 ОТКРЫТИЙ,102450104,the_univers_of_new,6857289
1511,Зайка Развивайка,75104505,zaykinaskazka,6857289
1512,Задумайся,34161144,you_trust,6857289
1513,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6857289
1514,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6857289
1515,Христианская мудрость в притчах,30464713,christian_parables,6857289
1516,Алексей Витаков,25811021,avitakov,6857289
1517,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6857289
1518,Невероятная история,53616464,history.facts,6857289
1519,Подслушано | Дом. Семья. Отношения,160379589,club160379589,6857289
1520,Shpil Клезмер Бэнд,165782026,shpil.band,6857289
1521,Палата №6,56106344,pn6,6857289
1522,IZNANKA — Другая сторона вещей,36153215,aknanzi,6857289
1523,Лучшее,29905631,best,6857289
1524,Дневник успеха,34815360,dnevnikuspexa,6857289
1525,RELAX ▲,24253689,club24253689,6857289
1526,Magisteria.ru,135854342,magisteriaru,6857289
1527,Школа Красоты,125616503,beatyshkola,6857289
1528,Вдохновение | Дворик для души,23770654,dvorikdushi,6857289
1529,Доброе слово •Православие•,33964345,slovodobroe,6857289
1530,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6857289
1531,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6857289
1532,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6857289
1533,Авто-Гуру | Auto ★ Автомобили ★ Cars ★ Авто,64699779,o_avtoguru,6857289
1534,Just Music - Новинки Музыки 2019,74653596,just_music_best,6857289
1535,Бар Nebar 2.0,126707724,nebar.lomo,6857289
1536,Осторожно: дети!,43928336,os_deti,6857289
1537,Юлия Зельвинская | Cтихи и книги,51644163,zelvinka,6857289
1538,Радость и Красота,44768576,krasotaradost,6857289
1539,Би-2,225666,b2band,6857289
1540,Наталья Поклонская,333999,nv_poklonskaya,6857289
1541,"Тамада + DJ ""ПРАЗДНИЧНОЕ СОЗВЕЗДИЕ"" -Ксюша!",3571882,tamadax,6857289
1542,Российское эстетическое общество,4634286,rus_aesthetics,6857289
1543,Твой Тур |Турагентство | Твой незабываемый отдых,5541519,tvoy.tour,6857289
1544,►■□■□■□■◄ШЕДЕВРЫ ДОКУМЕНТАЛЬНОГО КИНО►■□■□■□■◄,8429911,club8429911,6857289
1545,٭ Пьер Ришар  Pierre Richard ٭,10244187,club_pierre_richard,6857289
1546,ВИНТАЖНЫЕ УКРАШЕНИЯ «Мадам Брошкина»,14142117,madam_brosh,6857289
1547,"ТМ Vmeste слинги, одежда для мам. Опт и розница.",17227740,slingvmeste,6857289
1548,BMB – Бизнес и Деньги,19725769,yuri_boicov,6857289
1549,Kasia Teesh I Photographer & Videographer,22836763,kasia_teesh,6857289
1550,Зайди поржать,23586388,prikol_xa,6857289
1551,A10010111,24315241,music_pool,6857289
1552,Интересные и полезные люди Петербурга,24454411,people_spb,6857289
1553,"""Моя первая любовь - спорт""",28134277,bear095,6857289
1554,За честную и легитимную власть!,29428419,wakeupr,6857289
1555,Странный юмор,29614963,c.umor,6857289
1556,Тайны Женского Счастья,30486842,psixlog,6857289
1557,"СЫСКНОЕ БЮРО  ""ОСОБЫЕ ПОРУЧЕНИЯ""",32037133,osobporucheniya,6857289
1558,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6857289
1559,РЖУНИМАГУ,32164903,insane_fun,6857289
1560,Философия | Психология | Саморазвитие,33080201,dr.house4you,6857289
1561,Интересная Планета,33105862,i_planets,6857289
1562,New Life | Новая Жизнь,34562829,newlife27,6857289
1563,"Фильмы, которые должен посмотреть каждый",35596905,kinobest720,6857289
1564,"Стилист, имиджмейкер Анна Шевелёва СПб",37426076,sheveleva_ann,6857289
1565,Питер Бесплатный,37726129,spbfree,6857289
1566,Путешествия,38363244,arounds_the_world,6857289
1567,"То, что вдохновляет…",38462835,inspiration_cards,6857289
1568,ИСКУССТВО ЖИТЬ,39222216,iscus,6857289
1569,Photostories.pro Фотограф в Греции,39693910,greecephotostories,6857289
1570,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6857289
1571,IKEEP! Безопасная бытовая химия. Без токсинов.,41399055,ikeep_chimii_net,6857289
1572,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6857289
1573,Латынь (латинский): язык науки,41948090,latyaz,6857289
1574,"Выход Там, Где Вход!",42262600,exit_vyhod,6857289
1575,Интеллектуариум ©,42296923,intellektuarium,6857289
1576,Ларец,42330158,virtuozi,6857289
1577,Книга Мудрости,42795635,kniga_m,6857289
1578,Вредный Журнал,44148704,looktips,6857289
1579,[ТТ] Я ♡ НИЖНИЙ ТАГИЛ,34172693,tagil,6857290
1580,Все новости Нижнего Тагила,38223538,vsenovostint,6857290
1581,"Знакомства в Нижнем Тагиле, Ищу тебя, Найди меня",88618047,tagil.love,6857290
1582,Черный список Тагила,83224482,blacktagil,6857290
1583,Туристическая барахолка Альпинистская барахолка,110005990,baraholka_turist,6857290
1584,АВТОSPA Нижний Тагил / ДЕТЕЙЛИНГ ЦЕНТР,69201484,avtospa_nt,6857290
1585,АВТОМОБИЛЬНЫЕ ИСТОРИИ,43596631,avto_istorii,6857290
1586,Бюро находок –  Тагил,63870904,lost_found_tagil,6857290
1587,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6857290
1588,Рыбак,154610877,fish_tricks,6857290
1589,Лихая жизнь. Лихие 90-ые.,38158149,project90e,6857290
1590,Адская Качалка —  фитнес и бодибилдинг,90498072,ad_ka4alka,6857290
1591,МИР ВНЕДОРОЖНИКОВ,36754416,megajeep,6857290
1592,MirFactov - все самое интересное!,22741084,mirfactov,6857290
1593,FOC,103132528,foccof,6857290
1594,Science|Наука,29559271,sci,6857290
1595,Замедленная съемка | Gif,133814709,slowmovies,6857290
1596,Киномания | Новинки 2019,43215063,kinomania,6857290
1597,Off-Road,86939982,4x4.offroad,6857290
1598,Стройка - Строительство и Ремонт,144392420,1stroika,6857290
1599,Авто ателье V-max [Нижний Тагил],166836848,vmax_nt,6857290
1600,Мужские советы : МК18+,31916136,mphilosophy,6857290
1601,Заброшенный мир,39785430,forgotthem,6857290
1602,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6857290
1603,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6857290
1604,Рак  ( 27 марта ),26170853,horoscoprac,6857290
1605,Дальнобойщики,108040038,truckers,6857290
1606,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6857290
1607,Apple | iPhone | iPad,43001537,apple.inside,6857290
1608,Сделано человеком,105736223,sdelanochelovekom,6857290
1609,Оружейный | История Оружия,147291147,guns_best,6857290
1610,IQ - интеллектуальный журнал,54799401,iq.journal,6857290
1611,НОВИНКИ КИНО 2019,90253744,kinona5,6857290
1612,Мастерская «220 Вольт»,27570276,likevolt,6857290
1613,Полноприводное движение,33514472,polnoprivod,6857290
1614,Разведка Российской Федерации,151315035,razvedka_russia,6857290
1615,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6857290
1616,Оружие человечества,77590335,faktu_taina,6857290
1617,Вездеходы | Внедорожники,73733516,4x4_love,6857290
1618,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6857290
1619,АрмиЯ — сила!,34875089,armypower,6857290
1620,Империя Чилика,34662672,zal_zal,6857324
1621,"Школа іноземних мов "" Language House"", Дрогобич",54362637,club54362637,6857325
1622,Мозговой Штурм,36868476,big.world,6857328
1623,Cook it! - вкусные рецепты,32231484,just_cook,6857328
1624,Аноним 03 Ulan-Ude,61221479,anonim_2u,6857330
1625,Аноним 03,55416455,anonim__o3,6857330
1626,обзор еды 03| Кафе Закусочные Рестораны Улан-Удэ,107419100,ulanude_kafe,6857330
1627,Отзывы 03,85374228,otzyvy_03,6857330
1628,Детская мебель Mymilly/Дизайн интерьера,63971301,mymillyru,6857330
1629,Игра Престолов,19328401,got_plio,6857330
1630,Аноним 03 (комментарии),146076215,talk_anonim03,6857330
1631,"Бурятия 03 ""Я за рулем""",73989394,club73989394,6857330
1632,Малыш Малышу 03,77629920,malysh_malyshu_03,6857330
1633,Cook Good - лучшие рецепты,39009769,cook_good,6857330
1634,Злой Улан-Удэ 03,148643627,zloi_03,6857330
1635,Животные 03,103334300,pets03,6857330
1636,МамаДром Улан-Удэ,69472990,mamadromuu,6857330
1637,Животные 03,74924329,pets_03,6857330
1638,Подслушано Улан-Удэ,111456598,podslushano_ulan_ude,6857330
1639,РОССИЯ - ВЕЛИКАЯ СТРАНА,89931,in_russia,6857330
1640,• Неприличные Анекдоты,28878216,super_cutting,6857330
1641,Дочки-Сыночки,40926256,dochkisinochki,6857330
1642,IQ - интеллектуальный журнал,54799401,iq.journal,6857330
1643,Psychology|Психология,30525261,sci_psy,6857330
1644,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6857330
1645,Потеряшки 03,89058276,lost_03,6857330
1646,Обзор хавчика У-У,95447500,obzor_hav4ika_uu,6857330
1647,Стихи,49573982,exp.poetry,6857330
1648,Практическая психология,62398004,pro.psyx,6857330
1649,М.Видео,14524722,mvideo,6857330
1650,ИГРА ПРЕСТОЛОВ,29842742,got_club,6857330
1651,Достойные фильмы,33769500,dfilm,6857330
1652,Показалось...,76627015,pczls,6857330
1653,Great History,104417315,gr_history,6857330
1654,Тканевые потолки 03,168445018,potolki_03_tkanevie,6857330
1655,Кафе Эфир г. Улан-Удэ,133881033,efir_uu,6857330
1656,Ржу не могу,39391003,rzy_ne_mog,6857330
1657,Блокнот Эрудита,87132883,histnote,6857330
1658,Тонкий юмор,25679656,sarsar,6857330
1659,Red Cup - твой кофе с собой,49973007,redcupteam,6857330
1660,"""Сытый Винни"" домашние торты в Улан-Удэ",151846705,vinnipooh17,6857330
1661,Словарный запас,33338722,slovo7,6857330
1662,Отделка_03. Ремонт квартир в Улан-Удэ.,124972426,otdelka_03,6857330
1663,MARVEL           Цветы&Подарки&Шоколад.,140118241,marvelflowers,6857330
1664,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6857330
1665,Torens контрактные двигатели и коробки передач,60118677,torensauto,6857385
1666,Продуктовый рынок 03,152705601,foodmarket03,6857385
1667,Хитрости жизни,62122883,piece.of_cake,6857385
1668,Академия Неприличных Мужиков👑,84259244,academypornmen,6857385
1669,Мужские мысли,25397178,strog_pocan,6857385
1670,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6857385
1671,Книга рекордов | Интересные Факты,86225575,record_boook,6857385
1672,Аноним 03,55416455,anonim__o3,6857385
1673,Моя дача,66630509,my.dacha,6857385
1674,Муха Не Сидела,132543869,muha_hitech,6857385
1675,Анонимная Бурятия,58104559,anonim03,6857385
1676,Вакансии 03 (работа в Улан-Удэ),69628190,job_03,6857385
1677,ЧЕЛЕНТАНО Караоке Rooms,23118064,celentano_karaoke_rooms,6857385
1678,• Неприличные Анекдоты,28878216,super_cutting,6857385
1679,горящие туры | дешевые путевки | отдых на море,21007679,solveiktour,6857385
1680,Мисс Партизан - На что ты потратишь 100000?,23329652,partizan_pablick,6857385
1681,Красиво сказано . . .,26669118,vk.krasota,6857385
1682,Наука и Техника,31976785,science_technology,6857385
1683,Just Cook,32509740,just__cook,6857385
1684,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6857385
1685,Немагия  YouTube Ютуб,52418283,nemagia_ru,6857385
1686,Добродушные шутники,54809759,good.pranksters,6857385
1687,Паблик Трэвел Улан-Удэ,56563575,ulanudetravels,6857385
1688,Наука и техника,61912980,vkl_discovery,6857385
1689,Хитрости жизни,76314525,hitrosti_jizni_ru,6857385
1690,Дачный лайфхак,83256656,dacha.life,6857385
1691,Успех – Технологии,84981500,beetechnology,6857385
1692,IMHO VIDEO (казан мангал гриль вок коптильня),88665494,imhovideo,6857385
1693,АВТОБАРАХОЛКА Улан-Удэ DROM 03,89137313,avtoservis_03,6857385
1694,Дачный советник,91685528,dacha_sovetnik,6857385
1695,БУХЛОВАР news | ОКОЛОБУХЛА,94513140,buhlovarparty,6857385
1696,Смейся до слёз :D,100411909,smeysya_doslez,6857385
1697,Great History,104417315,gr_history,6857385
1698,Азбука ремонта | Строительство,106277494,azbuka.remonta,6857385
1699,Корпорация Зла,29246653,evil_incorparate,6857386
1700,Наука и Факты,34118551,scifacts,6857386
1701,ГЕЛЕНДЖИК,25938317,gelendzhik24,6857386
1702,Искусство реальности,26307864,goodarts,6857386
1703,Психология отношений,40498005,psy.people,6857386
1704,Интересная Россия,63829427,interesnaja_russia,6857386
1705,Не все поймут | Лев уже не тоРт,58526040,nevsep,6857386
1706,Наш город Красноярск,10378955,nash_krasnoyarsk,6857386
1707,В ГЕЛЕНДЖИКЕ,10419398,v_gel,6857386
1708,Телеканал Дождь,17568841,tvrain,6857386
1709,Чемпионат России ПБЛ,21735359,pbl,6857386
1710,Цитаты и статусы,23164653,psdnevnik,6857386
1711,Улыбнуло,23378353,vkclass,6857386
1712,Секреты успеха великих людей,23616160,top.secrets,6857386
1713,Я всегда буду твоим поводом напиться.,23917344,number1000000,6857386
1714,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6857386
1715,RELAX ▲,24253689,club24253689,6857386
1716,По Фрейду,24313746,pofreydu,6857386
1717,"о,великие женщины",24486838,brwomen,6857386
1718,Зачеркни прошлое,24985591,zacherkni_proshloe,6857386
1719,ТА | СТОРОНА - Public Page,25129876,tastorona_public,6857386
1720,НОЧЬ,25189523,decadence,6857386
1721,Красиво сказано . . .,26669118,vk.krasota,6857386
1722,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6857386
1723,h,27669125,casee_iphone,6857386
1724,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6857386
1725,"БК ""ЕНИСЕЙ"" (Красноярский край)",29339365,bc_enisey,6857386
1726,Поэзия земной души (Стихи),29514724,nezemn.radosti,6857386
1727,Шедевры литературы | книги,29690457,shbooks,6857386
1728,Ив Роше Россия,30412346,yves.rocher.russia,6857386
1729,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6857386
1730,"Это Питер, детка! [Типичный Питер]",31516466,piter,6857386
1731,Цитаты и Книги,31752409,eternity,6857386
1732,Статусы...,32253087,story_our_life,6857386
1733,Ну что за юмор..,33306317,nebred,6857386
1734,Путешествия | Природа,33445697,kniga_puteshestvennika,6857386
1735,Я живу [В] Красноярске,34183390,live_kras,6857386
1736,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6857386
1737,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6857386
1738,Романтик,36809197,romantika.life,6857386
1739,Интересные факты,36959676,vk.goodfakts,6857386
1740,Чёрный юмор,36959733,vk.blackhumor,6857386
1741,Мир женщин|Стихи,37100241,world__of_women,6857386
1742,Мой Питер,37169648,my.piter,6857386
1743,Дневник Современной Девушки . Статусы,37207068,women.manner,6857386
1744,В ритме Счастья | ВЕСНА,37274591,happy_chance,6857386
1745,"Там, где не гаснут звёзды. Стихи.",37442070,club37442070,6857386
1746,стихи Сопрано,37502366,odnasoprano,6857386
1747,Неправильная,38465826,imperatruca,6857386
1748,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6857386
1749,ИСКУССТВО ЖИТЬ,39222216,iscus,6857386
1750,Красноярск нашего детства ☭☭☭,39740535,krk_retro,6857386
1751,Светлана Лыбашева | СТИХИ,39902622,club39902622,6857386
1752,Думай и Богатей,40020304,dumaib,6857386
1753,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6857386
1754,Практическая психология,41538339,psih_sovet,6857386
1755,Сука.,41594691,only_bitches,6857386
1756,Психология тишины,41883468,psycho,6857386
1757,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6857386
1758,Почему? Повышаем IQ,42307767,pochemu,6857386
1759,"Я не грубая,это ваши нервы хрупкие…",42693777,silnaya_devushka,6857386
1760,"Российская империя: история, факты, культура",44693766,russianimp,6857386
1761,Ищу Тебя / Красноярск,47383692,vk_you_and_i,6857386
1762,Кулинария | Рецепты 🍉,47472023,food_bon,6857386
1763,Секреты идеальных хозяек,47890682,vkhousewife,6857386
1764,Осознание,48231044,awareness11,6857386
1765,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6857386
1766,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6857386
1767,Барахолка г.Геленджик Бесплатные Объявления,49069312,flea_market_gelendzhik,6857386
1768,Стейк-бар «Телёнок Табака»,53118736,telenoktabaka,6857386
1769,Питер: Инструкция по применению,53404312,in_piter,6857386
1770,Идеи для дома 🍓,55363991,home.idea,6857386
1771,Достойно уважения,57730701,vilikyu,6857386
1772,Эзотерика | Психология | Вечность бытия,58011274,lifecorner,6857386
1773,ОБЪЯВЛЕНИЯ ГЕЛЕНДЖИК,58094136,announgelendzhik,6857386
1774,Paroles de Linda Hores,62484804,linda_paroles,6857386
1775,Россия 24: ФЕДЕРАЛЬНЫЕ НОВОСТИ,62623421,russia24novosti,6857386
1776,"Россия | Путешествия, фото, Крым, туризм",70621259,russiansworld,6857386
1777,Найдись в Геленджике,73317252,naydisvgelendgike,6857386
1778,"EVENT-агенство ""Индустрия торжеств""",77640035,industry_of_celebration,6857386
1779,Говорящий Том,83411874,talkingtomofficial,6857386
1780,"Домашняя кондитерская ""ROGaLIK""",87653835,rogalikgel,6857386
1781,Екатерина Пидгурская ★ Стихи,92218278,pidgurskaya.stihi,6857386
1782,Геленджик,108262188,gelendzhik_city,6857386
1783,Объявления  Геленджик Новороссийск Краснодар,129836760,obyavleniya_gelendzhik_nvrsk_krd,6857386
1784,Творческое Объединение «Gazgolder»,1415705,gaz,6857391
1785,Новинки Музыки 2019,23180464,klassnenkiy_ru,6857391
1786,Корпорация Юмора ツ,23537466,corporationofhumor,6857391
1787,COMEDOZ,32358583,comedoztv,6857391
1788,NVIDIA Fan Group,34584942,nvda_corporation,6857391
1789,Это интересно!,40323694,it.is_interesting,6857391
1790,Skoroshop,46251931,skoro_shop,6857391
1791,Ножки,837,sexy_legs,6857392
1792,Лучшие фотографы и модели | Искусство,5880263,pho,6857392
1793,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6857392
1794,Мужской журнал | Эротика,15738223,ledesirerotique,6857392
1795,#fDIAMONDANGEL,19591598,fdiamondgirl,6857392
1796,Фотограф MARZAVA.COM,23929939,marzava_photo,6857392
1797,Мода,24089576,modaguide,6857392
1798,E-squire,24098496,ru.esquire,6857392
1799,Знакомства TOPFACE,25678227,topface_club,6857392
1800,Fashion - мода и стиль,28646177,i.moda,6857392
1801,Интеллектуальный юмор,28950133,in.humour,6857392
1802,Шедевры рекламы,29302425,bestad,6857392
1803,"Каблуки, Туфли",30126658,de.sale,6857392
1804,fCouture © elegant look,31885391,fcouture,6857392
1805,Модели и фотографы,34298922,models_live,6857392
1806,"Туфли,  каблуки, обувь",34626497,love_kabluki,6857392
1807,PRET-A-PORTER MMG,34974642,pret_a_porter_mmg,6857392
1808,35mm,35705996,35mmrp,6857392
1809,ВЕРШИНА ГЛАМУРА,36085290,club36085290,6857392
1810,Красивые девушки,37140953,topegirls,6857392
1811,СУХОЦВЕТЫ ОПТОМ ECO SHOP LAVENDER FARM,37330319,lavender_farm,6857392
1812,FACES!,37862023,faces,6857392
1813,VKURSE PHOTO,38000521,vkurse_photo,6857392
1814,Плохая девочка,38173262,bgirl,6857392
1815,СЕКСУАЛЬНЫЕ,38226360,playboy.international,6857392
1816,Идеи Для Фотосессий,39714166,foto_idei,6857392
1817,Аrt.and.Сolors,40504229,art.and.colors,6857392
1818,WORLD TOP PEOPLE ™ | КРАСИВЫЕ И ЗНАМЕНИТЫЕ!,42314580,world_top_official,6857392
1819,Topface: Киев,42494936,topfacekyiv,6857392
1820,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6857392
1821,Якорь | Мужской журнал,45012348,yakor.blog,6857392
1822,Image!,45794445,imagesmi,6857392
1823,Удивительное и невероятное,46796436,doyuknow,6857392
1824,ВКУРСЕ: Девушки,48765139,vkurserussia,6857392
1825,Макияж♕❤️Прическа❤️Коррекция бровей♕❤️Курсы виза,49189988,wonder1art1,6857392
1826,"BLACK COFFEE. Модели, фотографы, фото, мода",55054792,blackcoffee_official,6857392
1827,Ретушер Discorat,55613469,discotouch,6857392
1828,Goddess. (16+),55823284,god_girls,6857392
1829,Travelling | Путешествия,56978134,travels_best,6857392
1830,XXL-STUDIO | Фотостудия|Фотосесии,57944551,xxl_studio,6857392
1831,НАДПИСИ НА ЗАБОРЕ. ЮМОРНАЯ ПРАВДА ЖИЗНИ,57991061,on_zabor,6857392
1832,тест,58039983,club58039983,6857392
1833,Хитрости  жизни!,58539776,easylife4you,6857392
1834,"Свадебные ведущие Дуэт 2х2, ведущий корпоративов",76253929,vedushchiye2x2,6857392
1835,Совместные Покупки | 63покупки,12266540,63pokupki_sovmestnye_pokupki_sa,6857447
1836,Едим Вместе. Челябинск,65119006,food4fun,6857450
1837,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6857450
1838,Всякие Всякости Марины Стоговой НН,85832917,vsykvsykosti,6857450
1839,Just English,44759043,just_eng,6857450
1840,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6857450
1841,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6857450
1842,КЛУБОЧЕК - вязание рукоделие,114093776,myklybochek,6857450
1843,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6857450
1844,Интерьер и декор,90730773,vk_interior,6857450
1845,SeaFood Лавка Delicates74,140700757,delicates74,6857450
1846,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6857450
1847,Клубочек - вязание и рукоделие,155143049,vyazanie_public,6857450
1848,Вязание крючком,33242504,kryuchok_v,6857450
1849,Академия Кулинарного Искусства | Челябинск,132718962,akademyki,6857450
1850,Лента.ру,67991642,lentaru,6857450
1851,5 лучших фильмов,26750264,xfilm,6857450
1852,ВЯЗАНИЕ,114422908,handknitter,6857450
1853,Мода,24089576,modaguide,6857450
1854,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6857450
1855,Идеи для жизни - полезные советы,149119849,lifehack.ideas,6857450
1856,Территория уюта,161056503,comfortarea,6857450
1857,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6857450
1858,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6857450
1859,"O h , y e s",90937359,oh_oh_yes,6857450
1860,Другая красота,119320808,another.beautyy,6857450
1861,Шедевры рекламы,29302425,bestad,6857450
1862,Вязание крючком Эксклюзивные изделия,51343871,club51343871,6857450
1863,Поляна  |  Доставка цветов Челябинск,165523812,polyana74,6857450
1864,Бабушка вяжет,160550633,babushka_vyajet_vk,6857450
1865,LOOKBOOK,34378493,lookbook1s,6857450
1866,OUTLOOK,31545597,look_read,6857450
1867,FASHION,21138656,fashioneira,6857450
1868,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6857450
1869,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6857450
1870,Моя квартира,137793489,moiakvartirka,6857450
1871,Диетические рецепты,34889014,dietsrecipes,6857450
1872,Smart - умный журнал!,47679753,be.smart,6857450
1873,Салон красоты,34757875,be.women,6857450
1874,Наука и Техника,31976785,science_technology,6857450
1875,Vulgar,132178910,vulgaarr,6857450
1876,E s t h é t i q u e,32131490,esthetique.blog,6857450
1877,Это работает,37160097,etorabotaet,6857450
1878,Достойные фильмы,33769500,dfilm,6857450
1879,МХК,41437811,mhkoff,6857450
1880,Мозговой Штурм,36868476,big.world,6857450
1881,Интеллектуальный юмор,28950133,in.humour,6857450
1882,Низкокалорийные рецепты 906090,906090,club906090,6857450
1883,Интересные Факты,346191,fakt1,6857450
1884,ВЯЗАНИЕ,5670814,knitting,6857450
1885,Лайфхакерша,125770269,lifehack_girl,6857450
1886,Лепра,30022666,leprum,6857450
1887,Журнал Burda,39734875,burdamagazine,6857450
1888,Идеи дизайна интерьера,36184135,i_des,6857450
1889,Шитье ✂ Выкройки,68029781,sewing_needle,6857450
1890,Малогабаритка,141409293,40sq_m,6857450
1891,ВЯЗАНИЕ,25683851,club25683851,6857450
1892,Вязаные идеи,52919650,v.idea,6857450
1893,E-squire,24098496,ru.esquire,6857450
1894,Словарный запас (EN),34305040,en_word,6857450
1895,Модное шитье,141266386,trendy_sewing,6857450
1896,ИДЕИ для творчества,68229174,make_idea,6857450
1897,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6857450
1898,Гусь,152624627,therealgus,6857450
1899,КНИГИ,30328106,super_books,6857450
1900,Вязание Рукоделие Творчество,73204481,crochet_look,6857450
1901,Уроки красоты |  Макияж 🌸 Прически 🌸 Маникюр,154362326,uroki__krasoti,6857450
1902,Я Люблю ЗОЖ,37791252,love_zozh,6857450
1903,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6857450
1904,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6857450
1905,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6857450
1906,Вязание и стиль,140912023,knitting_and_style,6857450
1907,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6857450
1908,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6857450
1909,УЮТНОЕ МЕСТО ●Вязание●,72425181,ujutnoe_mesto_vjazanie,6857450
1910,Торты на заказ. Мировые шедевры.,62025715,club62025715,6857450
1911,«Выбирай» — гид по развлечениям Челябинска,24084883,vibirai_ru,6857450
1912,Filka Handmade | Вязание из трикотажной пряжи.,162273428,filka_handmade,6857450
1913,Институт домохозяек,109291496,institut.domohozyaek,6857450
1914,Psychology|Психология,30525261,sci_psy,6857450
1915,Афиша,1672730,afisha,6857450
