,full_name,group_id,shrot_name,user_id
1457,Бизнес-сообщество,34191936,businscom,6689321
1458,Овен  ( 27 марта ),34528153,horoscop_aries,6689321
1459,Книга рекордов | Шок,34543413,records_book,6689321
1460,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6689321
1461,Шутница (анекдоты),34994684,jokemaker,6689321
1462,Романтика и декор своими руками,35059398,romantika_for_you,6689321
1463,Эгоист,35061290,e_goist,6689321
1464,Хэнк Муди | Мужской журнал,35085669,moody.blog,6689321
1465,Овен,35156859,club35156859,6689321
1466,Свадебные мелочи,35235820,my.wedd,6689321
1467,Барахолка мастера маникюра|визажиста|лэшмейкера,35477814,shop_of_nail,6689321
1468,TOP-MODELS,35521173,topmodelspublic,6689321
1469,Like it,35623118,like_it,6689321
1470,Wedding Inspiration,35785236,wedding_inspiration,6689321
1471,Я хочу...,36008740,i_want_love_dream,6689321
1472,Рецепты,36105203,mir_vkusa,6689321
1473,Сарказм,36164349,s_arcazm,6689321
1474,Идеи дизайна интерьера,36184135,i_des,6689321
1475,Вишня Вечер,36219642,vishnya_vecher,6689321
1476,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6689321
1477,Интересные факты,36959676,vk.goodfakts,6689321
1478,Самый полезный паблик vk.,37190761,ipear,6689321
1479,"Психология и кино | эзотерика, йога, астрология",37498700,pro_film,6689321
1480,Merseyside art,37499336,merseyside_art,6689321
1481,Время сейчас такое.,37537193,time_tak,6689321
1482,Женское счастье | Психология,37631861,ladys_rules,6689321
1483,Циничный кот,37961117,kot_cinik,6689321
1484,Женщины о...,37987020,zhenshini_o,6689321
1485,Психология,38119975,psycholgy,6689321
1486,Журнал о кулинарии и домашнем уюте.,38170315,krasotau,6689321
1487,Путешествия,38363244,arounds_the_world,6689321
1488,Овен,38404376,fanoven,6689321
1489,"То, что вдохновляет…",38462835,inspiration_cards,6689321
1490,Love is - Любовь и Отношения,38707088,m_love_is,6689321
1491,Овен,38738479,ng_oven,6689321
1492,Другая Литература,38744784,book,6689321
1493,Овен,39080072,club39080072,6689321
1494,ИСКУССТВО ЖИТЬ,39222216,iscus,6689321
1495,"♈ Овен  ""Твой гороскоп""",39397210,oven_tg,6689321
1496,Овен. Гороскоп,39544947,oven_znak,6689321
1497,Овен Любовный гороскоп,39568546,club39568546,6689321
1498,Ты-особенная!,39747283,ti_osobennaya,6689321
1499,Екатерина,40165167,club40165167,6689321
1500,Овен,40181324,stargid1,6689321
1501,Психология отношений,40498005,psy.people,6689321
1502,Travelerr.ru - путешествуй с нами,41053835,travelerr,6689321
1503,Любовный Гороскоп | Овен,41061075,club41061075,6689321
1504,Как так?,41389548,kt_kak_tak,6689321
1505,Психология тишины,41883468,psycho,6689321
1506,Норвежский язык. Norsk,42014230,noryaz,6689321
1507,ОВЕН,42042607,oven_aura,6689321
1508,Perfect Леди,42082503,perfectledy,6689321
1509,Худышки,42216800,top.skinny,6689321
1510,Удачные Гифки :3,42510378,cadroff,6689321
1511,Вокруг света,42763042,roundtheworld1,6689321
1512,Коротко о Главном,42871782,uspex_vzhizni,6689321
1513,"Красивые фото, стихи, рассказы",43000845,glory_world,6689321
1514,Секреты красоты 💄,44497796,beauty_womenn,6689321
1515,Интернет Магазин №1,45224113,menswhim,6689321
1516,I LOVE YOU,45378327,iserdce,6689321
1517,Овен • Правдивый гороскоп,45608503,truehoroscop_oven,6689321
1518,REVA ANTON POETRY,45615522,reva.anton,6689321
1519,Гид по моде💃,46115257,look.vogue,6689321
1520,Рецепты: вкусно и просто🍴,46117626,cook_bon,6689321
1521,Высокая Кухня,46491880,nice_food,6689321
1522,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6689321
1523,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6689321
1524,Кулинария | Рецепты 🍉,47472023,food_bon,6689321
1525,СПОРТ,47610600,ya.sportivnaya,6689321
1526,Искусство экономить,47610601,ya.woman,6689321
1527,Мода,47610608,moda,6689321
1528,Smart - умный журнал!,47679753,be.smart,6689321
1529,Интересное из мира,48008271,intepesnno,6689321
1530,Мужчина Мечты,48693820,iblogs,6689321
1531,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6689321
1532,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6689321
1533,ПОШЛЫЕ 18+,49438563,poshloe.mesto,6689321
1534,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6689321
1535,Приколы | 18+,49909030,istifler,6689321
1536,My Soul,50060851,yourmindsoul,6689321
1537,Психология | Эзотерика | Йога,50106785,sumasoshli,6689321
1538,НИЧЕГО ЛИЧНОГО,50198375,club50198375,6689321
1539,Идеи для красоты 👄,51024179,mdk_beauty,6689321
1540,Fashion - мода и стиль 🎀,51059866,book.look,6689321
1541,Кулинарные хитрости,51068271,cookinder,6689321
1542,Развращенная интеллигенция,52025462,depr_int,6689321
1543,Шедевры поэзии | стихи,52905059,shpoetry,6689321
1544,История|History,53782768,history_0z,6689321
1545,Овен | Гороскоп,54147336,horoskopoven,6689321
1546,Овен,54365470,exp.aries,6689321
1547,LOOK & HYPE,56052196,lookandhype,6689321
1548,Палата №6,56106344,pn6,6689321
1549,Крутые Комментарии,56720017,steep.comments,6689321
1550,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6689321
1551,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6689321
1552,Юмор Шрёдингера,58737741,humor_schrodinger,6689321
1553,Вот это спорт!,59202034,club59202034,6689321
1554,Психология личности,70841494,psy.person,6689321
1555,Just Music - Новинки Музыки 2019,74653596,just_music_best,6689321
1556,Дешевый Омск | Куплю/Продам/Отдам |Барахолка Омс,105985322,deshevo_55,6689323
1557,ЧП Омск,62832959,chp55,6689323
1558,Esquire,4829,esquire,6689323
1559,Омичи в геше,126500200,omichivgeshe,6689323
1560,Пикабу,31480508,pikabu,6689323
1561,Директор по персоналу,26045698,hrdirector,6689323
1562,Тайный гость Skuratov Coffee,96400007,secret_skuratov_coffee,6689323
1563,Сбербанк,22522055,sberbank,6689323
1564,Главный котик страны,130345454,cat1tv,6689323
1565,Италия,52078741,vk_italy,6689323
1566,Likehostels.ru — Клуб Путешественников,79059773,likehostelclub,6689323
1567,OMSK PARTY - Афиша твоего города | Омск,19437806,omsk_party,6689323
1568,Just Cook,32509740,just__cook,6689323
1569,Своим Ходом - Виталик и Лиза,35059384,svoimxodom,6689323
1570,Психология тишины,41883468,psycho,6689323
1571,Жесть Омска |REGIK55 •  ДТП • ЧП • Новости |,54036611,regik55,6689323
1572,Ты ж Юрист,54625306,lawyervk,6689323
1573,Тыжпсихолог!,29585566,u_psy,6689384
1574,Гештальт Клуб,32393043,gestaltclub,6689384
1575,Исцеление Родительством,113211330,iscelenieroditelstvom,6689384
1576,[ДА] Деловая Афиша,19622130,delafisha,6689384
1577,GALLERY,46745051,gallerygroup,6689384
1578,Зануда,127557307,zanudascience,6689384
1579,Нарочито просто | Гастрономические события,102962915,narochito_prosto,6689384
1580,По секрету флористу,81577896,po_sekretu_floristu,6689384
1581,Собака.ru,15911874,sobaka_ru,6689384
1582,Duran,25336774,by_duran,6689384
1583,Остроумный психолог,34688314,psychology.online,6689384
1584,Painty,97178789,paintyparty,6689384
1585,Интеллектуальный кластер «Игры разума»,107989639,intellect_me,6689384
1586,ПСИХОЛОГИЧЕСКИЙ ЖУРНАЛ,26587681,psychojournal,6689384
1587,artistudio,29503353,arti.studio,6689384
1588,PERFECT ISSUE,63718273,perfect_issue,6689384
1589,Bloom,66640066,bmpage,6689384
1590,BFWF,40850509,womensfashionblog,6689384
1591,"Это Питер, детка! [Типичный Питер]",31516466,piter,6689384
1592,English Jokes & Wise Quotes,36404750,englishjokespictures,6689384
1593,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6689384
1594,Heim studio,48984363,heimstudio,6689384
1595,Словарный запас,33338722,slovo7,6689384
1596,Интересный Питер,37448911,piterevents,6689384
1597,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6689384
1598,VSCO,56510274,vscojournal,6689384
1599,Джеймс Холлис,53793544,james.hollis,6689384
1600,РБК,25232578,rbc,6689384
1601,Общество Юных Архитекторов,101578437,youngarchsociety,6689384
1602,Архитектура | Ardezart,40131273,ardezart,6689384
1603,Woodcarving | Резьба по дереву,34715495,artwoodbg,6689384
1604,Лондон | London,48874337,london,6689384
1605,Instaglam,40016567,instaglam,6689384
1606,Школа музыки Марины Худых,21616931,school.marinakhudykh,6689384
1607,Кластер Дело,70758116,deloda,6689384
1608,The Village Петербург,4537617,villagespb,6689384
1609,The Village Бизнес,42706552,hopesnofears,6689384
1610,Craft inspiration,53444599,craftinspiration,6689384
1611,#ХочуПроизводство | Блог Олега Буркацкого,80308721,yardstory,6689384
1612,KudaGo: Санкт-Петербург,36338110,kudagospb,6689384
1613,London | Лондон,23802826,london_official,6689384
1614,Вечерний Ургант,37008294,vecherniy.urgant,6689384
1615,I М P R I N T E D,51861067,imprinted_imprinted,6689384
1616,Импровизация,114396220,improvisationtnt,6689384
1617,Осторожно! Петербург,119354144,pramovgorod,6689384
1618,Ручная работа,45996775,good_handwork,6689384
1619,Уникальный Дизайн,33905650,fine.designer,6689384
1620,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6689384
1621,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6689384
1622,Александрийская библиотека,137984943,alexandria_library,6689384
1623,Подмосковные вечера,114338248,pv1tv,6689384
1624,Стартапы и бизнес,33393308,vcru,6689384
1625,M I N I M Λ L I S M,30207189,bad.minimalism,6689384
1626,Личности,47392462,ulichnosti,6689384
1627,Академия Расстановок | Расстановки,5324678,akademiya_rasstanovok,6689384
1628,"SimplePsychology (Простая Психология, видеоблог)",25920117,primalinstinct,6689384
1629,ДЕЛО,48127009,delodelodelo,6689384
1630,Белые княжны.,83996563,whitegrandduchess,6689384
1631,Факультет психологии,81526971,faculty_of_psy,6689384
1632,VOGUE READERS,171553,voguereaders,6689384
1633,«Книги и кофе»,1194208,knigikofe,6689384
1634,Новые Альбомы,4100014,newalbums,6689384
1635,ВКонтакте для бизнеса,19542789,business,6689384
1636,Путевка! Распродажа туров,22935907,putevka.travel,6689384
1637,Клуб National Geographic Россия,24565142,natgeoru,6689384
1638,Трансперсональная психология,25042331,the_cosmic_game,6689384
1639,Английский каждый день | Endaily,25153764,endaily,6689384
1640,ANTHROPOLOGY,25928095,anthropologia,6689384
1641,ПОЛИТ юмор,26103858,polit_yumor,6689384
1642,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6689384
1643,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6689384
1644,♔ Лондон ♔ Великобритания ♔,32753181,infoaboutworld,6689384
1645,æsthetics,33780182,old_art,6689384
1646,Norge - Norway - Норвегия,34109849,norge_norwegian,6689384
1647,Скоро в Питере,40766972,piter_tomorrow,6689384
1648,● secret hideaway,41663122,secret_hideaway,6689384
1649,Голос,41774259,voice1tv,6689384
1650,Скандинавский интерьер  |  Nordic Interiors,46881079,nordic_interiors,6689384
1651,Путешествуй дешево PiratesRU,47218327,piratesru,6689384
1652,GENERATION Yoga | все грани йоги | СПб,55345334,generationyoga,6689384
1653,COME TRUE,55754229,sbudet,6689384
1654,Friedrich Perls (Фредерик Перлз),58635400,fperls,6689384
1655,Психоанализ в России,71803039,club71803039,6689384
1656,Трава,71870427,travaeducation,6689384
1657,Arzamas,78423275,arzamas.academy,6689384
1658,Лакановский психоанализ сегодня | Цикл встреч,85375166,lacantoday,6689384
1659,Дачные хитрости. Дача. Сад. Огород,94669436,dachahitrosti,6689384
1660,Типичный эзотерик,96114495,esoteric_pub,6689384
1661,Scandinavia Club | Санкт-Петербург,100569376,scandinaviaclubspb,6689384
1662,PARANEBA,109673993,paraneba,6689384
1663,Проект « Дача »,136958443,project.dacha,6689384
1664,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6689385
1665,Санкт-Петербург Live,49684148,spb.live,6689385
1666,Простые хитрости!,178047231,jurnal.edinstvennaya,6689385
1667,Крым Нежный 🐬,134473810,tendercrimea,6689385
1668,Санкт-Петербург | Питер,142592983,spbpiter1,6689385
1669,Бизнес People,48797417,forbs_business,6689385
1670,"ЭГО | Психология, саморазвитие",43415607,egoschool,6689385
1671,Ресторан | GIF рецепты,143221468,restaurantartgroup,6689385
1672,ЧУМОВОЙ ДОКТОР,51431740,chumovoydoctor,6689385
1673,Без кота и жизнь не та ツ,32015300,bez_kota,6689385
1674,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6689385
1675,Мировой повар | GIF рецепты,138638111,mirpov,6689385
1676,"Здоровые дети - тут все о семье, маме, малыше",50059253,zdorovye__deti,6689385
1677,МИР  РУКОДЕЛИЯ,23532060,world_hm,6689385
1678,"Дачная жизнь | Сад, дача, огород, строительство",146219828,dacha_zhizn,6689385
1679,"Ярмарка ручного творчества ""Авторские Штучки""",87280807,festash_spb,6689385
1680,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6689385
1681,Бесплатный Питер,37268163,besplatnypiter,6689385
1682,"Простые рецепты со вкусом (gif,видео)",76265285,prostyeretcepty,6689385
1683,Игорь Губерман,26179488,igor_guberman,6689385
1684,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6689385
1685,Дневник успеха,34815360,dnevnikuspexa,6689385
1686,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6689385
1687,Дачный лайфхак,83256656,dacha.life,6689385
1688,Высокая Кухня,46491880,nice_food,6689385
1689,Команда ВКонтакте,22822305,team,6689385
1690,Рецепты: вкусно и просто🍴,46117626,cook_bon,6689385
1691,Лайфхак,40567146,lhack,6689385
1692,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6689385
1693,Строим дом своими руками,140795748,stroimdomr,6689385
1694,Идеи для дома 🍓,55363991,home.idea,6689385
1695,Дачный советник,91685528,dacha_sovetnik,6689385
1696,Почему я этого не знал?,74595166,know.this,6689385
1697,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6689385
1698,Аудиокниги,73476,free_audiobooks,6689385
1699,Интересные факты,82545064,interst_facts,6689385
1700,Гений креатива,45770903,time.ideas,6689385
1701,Моя квартира,137793489,moiakvartirka,6689385
1702,СтопКадр,77177875,best_stop_kadr,6689385
1703,Типичный врач,30913680,typicaldoctor,6689385
1704,Авторадио,383476,avtoradio,6689385
1705,4Doctors Москва,24191806,4doctors,6689385
1706,MirFactov - все самое интересное!,22741084,mirfactov,6689385
1707,Аудиокниги онлайн,25106446,club25106446,6689385
1708,Интересные факты,36959676,vk.goodfakts,6689385
1709,ИСКУССТВО ЖИТЬ,39222216,iscus,6689385
1710,Философия Жизни,45661658,phil_life,6689385
1711,Взрывные аудиокниги,47206871,audibooks,6689385
1712,Атипичный приёмник l Приёмное отделение,56225516,npuemnuk,6689385
1713,Я рифмую как бог,74736526,rifmyu_kak_bog,6689385
1714,Секреты Жизни  | Советы,86747483,seekrets,6689385
1715,Интерьерный дизайн,35807071,vk_best_design,6689387
1716,Дизайн интерьера,32407793,interiorno,6689387
1717,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6689387
1718,Подслушано. Сумы,63646313,podslushano_sumy,6689387
1719,Вязание Burda,91508383,best_burda,6689387
1720,Копилка маминых идей c детьми и для  детей,21746944,maminakopilka,6689387
1721,Подслушано | Дедовск,68299622,podslyshanodedovsk,6689388
1722,Подслушано | Истра,63417789,istrapod,6689388
1723,ДЕДОВСК - НАВСЕГДА,454050,dedovck,6689388
1724,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6689388
1725,Странный юмор,45674666,s.umor,6689436
1726,ЛУЧШИЕ АВТО,35736253,vk.supercar,6689436
1727,Странный юмор,29614963,c.umor,6689436
1728,НОВИНКИ МУЗЫКИ 2019,26163284,new.music,6689436
1729,Чёрный юмор,40800148,chozah,6689436
1730,Долбани меня калиткой,77963997,kalitka18,6689436
1731,Настоящий Похерист,35783148,poherism_eto_filosofiya,6689436
1732,Тюлень,104098674,tulenich,6689436
1733,Приятная жесть,70596213,hard_lives,6689436
1734,Мужской Юмор,39036897,mens.humor,6689436
1735,Зашквар...,108980318,zashkvaarr2018,6689436
1736,Смешные анекдоты,23863253,o_smile_o,6689436
1737,Интеллектуальный юмор,28950133,in.humour,6689436
1738,Точка G,22220341,pub_sex,6689436
1739,Пи***ц вещает!,32114286,p_vesh,6689436
1740,Журнал «Крокодил»,36684507,j.crocodile,6689436
1741,Убойный юмор,30179569,fucking_humor,6689436
1742,ЁП,12382740,fuck_humor,6689436
1743,Злой Гений,39153701,evill_genius,6689436
1744,ЭПР (приколы),77879128,eprussss,6689436
1745,Черный юмор,46635010,black_humuor,6689436
1746,Вульгарные,28086630,vulgars,6689436
1747,MDK,57846937,mudakoff,6689436
1748,Странный юмор,40895450,ne.smeshno,6689436
1749,"Ёрш - юмор, приколы",20865272,comicblog,6689436
1750,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6689436
1751,Продуманы,77695832,produmans,6689436
1752,Музыка бот,17964514,musicnews,6689436
1753,Действительно смешно,23243883,topds,6689436
1754,DEEP SOUND,4529580,fresh_house_music,6689436
1755,Котик в жёлтой вязаной шапочке с глазами,42864797,kotik_v_shapke,6689436
1756,Убойные приколы :D,34491673,black_humor,6689436
1757,Тётка с приветом.,22618344,tiotka_s_privetom,6689436
1758,ЕВК,118252305,evktop,6689436
1759,Анекдоты 18+,28187082,anecdot_24,6689436
1760,Fk  Time ™,43848576,viks_li,6689436
1761,Грязный Тони,108894690,hogtony,6689436
1762,Сарказм,36164349,s_arcazm,6689436
1763,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6689436
1764,Новинки музыки 2019 и клубная музыка,23984082,muz,6689436
1765,Мужское убежище,77841730,asyli,6689436
1766,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6689436
1767,Halvach,84428813,halvah1337,6689436
1768,Чёрный юмор,36959733,vk.blackhumor,6689436
1769,Не мы такие  - жизнь такая,34378420,mytk1es,6689436
1770,ОСТРОУМНЫЕ,41807730,ostroym,6689436
1771,Бамбарбия! Кергуду!,124319704,bamb_kergudu,6689436
1772,Высокие Технологии,34300760,technology,6689436
1773,АВТО КЛУБ™ | АВТО ЛАЙФХАК,37000377,klub.auto,6689436
1774,Пошлые Анекдоты 18+ | Бот,76829316,bayanov__net,6689436
1775,Мото-Квадро техника,76583157,moto_atv_utv,6689436
1776,СтопКадр,77177875,best_stop_kadr,6689436
1777,СРАМ,99750523,sram_story,6689436
1778,Норм,117852365,ebpub,6689436
1779,Фильмы HD,70905722,hdkino_2015,6689436
1780,ОСТРЯК,46570421,punster_man,6689436
1781,РЖАЧ,86441049,hard_ps,6689436
1782,МОТО барахолка Беларусь,171975409,moto_byn,6689436
1783,Корпорация Юмора ツ,23537466,corporationofhumor,6689436
1784,Типичный Бобруйск,39337205,bobr.uisk,6689436
1785,ДУРНИНА ⚡,93777723,durashvili,6689436
1786,Безумные приколы,30751873,benderjoke,6689436
1787,"Овсянка, сэр!",66678575,ovsyanochan,6689436
1788,Новинки Музыки 2019,54500021,exclusive_songs,6689436
1789,эстетика отвратительного,144592,aesthetics_disgusting,6689436
1790,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6689436
1791,ДОМ РЕМЕСЛЕННИКА,177875007,club177875007,6689436
1792,MOTOR,54154078,motor,6689436
1793,Авто сообщество 1mobi.net,36326629,mobi_net,6689436
1794,Злой Чаплин,92581206,zlouchaplin,6689436
1795,Смейся до слёз :D,26419239,ifun,6689436
1796,Адский юмор,60532209,vk_ad_umor,6689436
1797,ФИЛЬМЫ Мажор,55257525,feokin,6689436
1798,Бумажный самолётик,52537634,paper.comics,6689436
1799,Привет из соцсетей,36885950,prevet,6689436
1800,Задумайся,44236056,escanles,6689436
1801,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6689436
1802,Новая Музыка 2019,29258893,gooddaday,6689436
1803,Мемология,89157850,memology,6689436
1804,Музыка в машину,73074329,musicavto777,6689436
1805,Музыка в машину,61723942,club61723942,6689436
1806,iDrive | Авто и техника,129769303,idrive.auto,6689436
1807,FUN it - мужской юмор,39830920,funit,6689436
1808,• iFace,30277672,iface,6689436
1809,Дело мастера боится,158585428,avk_delo,6689436
1810,Ideas & Decor,31963425,ideasdecor,6689436
1811,Необычная Фигня™ Подпишись пока не поздно,78860528,neofig,6689436
1812,Достойные фильмы,33769500,dfilm,6689436
1813,Улыбнуло,39822792,ulibnullo,6689436
1814,Офигенный юмор!,30808441,best__pozitiv,6689436
1815,Обман зрения,86131661,notrealisreal,6689436
1816,AutoTube | AcademeG | Жекич | Давидыч,125430830,autube,6689436
1817,Аташол на отдых,101147966,otdyh.atashol,6689436
1818,ПЕЛЬМЕНЬ - настоящий мужской юмор!,29642594,smurfy,6689436
1819,Академия Порядочных Парней,35248488,academyman,6689436
1820,Интересный Питер,37448911,piterevents,6689436
1821,FORMATICA (18+),45407543,formatica,6689436
1822,Наглухо тонирован (бпан таз ваз авто),50716198,avto__auto,6689436
1823,Fun Time - мужской юмор,37867179,fun_time_vk,6689436
1824,Живу Музыкой!,25143559,topmusic,6689436
1825,EMPIRE | История Человечества,61134563,empiremag,6689436
1826,Тонкий Юмор,37467838,smexzakon,6689436
1827,Очумелые ручки,62611753,crazy.hands,6689436
1828,Шедевры своими руками,39210583,goodmoodhandmade,6689436
1829,Чёрный юмор,58158419,tophumora,6689436
1830,FADMEN,109388335,fadmen,6689436
1831,Эгоист,76906453,club76906453,6689436
1832,Смешные приколы картинки ©,26013405,problems_xd,6689436
1833,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6689436
1834,Мужской рай,38290762,fupoff,6689436
1835,Новинки 2019 и Лучшая Музыка от DFM,33646720,official_dfm_club,6689436
1836,Topsify,130552184,topsify,6689436
1837,ЧЕРНЫЙ ЮМОР - СМЕХ - ШУТКИ - РЖАЧ,51983002,club51983002,6689436
1838,• Домашняя Кулинария •,42025607,dom.kylinaria,6689436
1839,Продажа авто - Беларусь,115263102,autobelarus,6689436
1840,The Brain,85575652,thebrain__journal,6689436
1841,СТЫД,133180305,pozor,6689436
1842,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6689436
1843,fav/playlist,44588118,fav.play,6689436
1844,MEMEDEALER,104332051,newmemedealer,6689436
1845,ГАРАЖ,29196806,auto.garage,6689436
1846,Автоспорт | Мотоспорт | Тюнинг,30696612,auto_moto_sport_tuning,6689436
1847,History Digest,91824955,historydigest,6689436
1848,Интересно знать | Наука и факты,78622646,welsis,6689436
1849,Психология Джокера,29843454,wicked.mind,6689436
1850,Литьё - диски | Беларусь,171975838,diski_byn,6689436
1851,Странный юмор™,28229175,ctranno,6689436
1852,MEMES 18+,43339080,systt,6689436
1853,Продажа авто до 1000$,171975783,auto1000_byn,6689436
1854,FTP,65596623,ftp_memes,6689436
1855,Новинки Музыки 2019,31501328,music_top10,6689436
1856,ТЕПЛЫЙ ПАССАЖИР,86826045,russian_internets,6689436
1857,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6689436
1858,Чёрный юмор,30568080,jokeblack,6689436
1859,Авто - Леди®,53106170,avto_ledi_net,6689436
1860,Авторынок Минск | Беларусь,79635804,auto_byn,6689436
1861,Продажа авто 0$-1.500$,169525841,auto_do1500,6689436
1862,Чёртов стыд,31613023,grebaniy_stid,6689436
1863,Наука|Science,89049509,z_science,6689436
1864,Реально смешно,33257036,anfeed,6689436
1865,Барахолка Купить.by Минск,62398803,kupitby,6689436
1866,Прораб | Строительство и ремонт,137648145,prorabstroyka,6689436
1867,О чем говорят мужчины,29584235,say_men,6689436
1868,поZZорно,114537164,pozzorno,6689436
1869,B e a u t é | Территория вдохновения,27531145,beaute,6689436
1870,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6689436
1871,Cocaine,102669115,oxhumor,6689436
1872,Смешно До Боли ツ,33159467,smechno_do_boli,6689436
1873,Чёрный юмор,106482664,bllacks_humor,6689436
1874,Как я встретил столбняк,35294456,stlbn,6689436
1875,Автоканал Бобруйск 35 FM,153968610,bobr35fm,6689436
1876,Бородатый Али,146165196,beardaliexpress,6689436
1877,ComiXoids,66734294,comixoids,6689436
1878,Аристократка,166328608,club166328608,6689436
1879,Путешествия и туризм,35806721,vk.travel,6689436
1880,Подслушано Бобруйск,121884679,babryisk,6689436
1881,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6689436
1882,Любители Авто,78083597,fullautolife,6689436
1883,GEARBOX : Автомобильное сообщество,28016073,vkgearbox,6689436
1884,Бермудский треугольник,48695892,bermuda_trianglee,6689436
1885,ЧЕРНЫЙ ЮМОР | СМЕХ | ШУТКИ | РЖАЧ | ПРИКОЛЫ,63267895,pr1k0l1st,6689436
1886,#2Маши,104052522,2mashi,6689436
1887,4MEN,40587282,formen,6689436
1888,Коробка Юмора,24048084,boxofhumor,6689436
1889,От души | Пацанские статусы,32565196,patsanskie_status,6689436
1890,Путеводитель ремесленника (Беларусь),120638199,putevoditel.remeslennika,6689436
1891,Русские ремесленники,30071663,russ_remesslo,6689436
1892,Новинки Музыки 2019,35439770,mus1c_new,6689436
1893,ЗА РУЛЕМ,158085604,za_rulem_off,6689436
1894,Samsung Galaxy,22755930,insamsung,6689436
1895,Академия Юмора,65606579,akd.humor,6689436
1896,Малогабаритка,141409293,40sq_m,6689436
1897,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6689436
1898,Книга рекордов  (+Факты),34230886,fotk_a,6689436
1899,Legacy♔,74085170,lalegacy,6689436
1900,Стопкадр,86113785,club86113785,6689436
1901,АТАШОЛ,102636214,club102636214,6689436
1902,ЕБТП,47295560,princapioff,6689436
1903,EROINA,123866641,club123866641,6689436
1904,ONLINER,17406378,onliner,6689436
1905,Science|Наука,29559271,sci,6689436
1906,"Семья и бизнес в Грузии. ПМЖ, переезд.",119438242,familylifegeorgia,6689436
1907,Крутое чувство,32907003,soulofman,6689436
1908,Приколы | Юмор,83729091,prikolymor,6689436
1909,я В шоке!,31541440,i_shok,6689436
1910,Правильные Мысли,34229261,world_thoughts,6689436
1911,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6689436
1912,I N S A N E,102589495,club__insane,6689436
1913,Фильмы,40335272,movie_pab,6689436
1914,Смешуёчки,66992581,smeshue4ki,6689436
1915,Pro Ремонт,86362951,bg.remont,6689436
1916,Киномания | Новинки 2019,43215063,kinomania,6689436
1917,Grand History,111597892,grhistory,6689436
1918,Приколы | Анекдоты | Юмор | Смех | Комиксы,10045027,aloloya,6689436
1919,Пошлые анекдоты,52035408,sexyanekdot,6689436
1920,5 кратких фактов,86284414,fact_blog,6689436
1921,АВТО МОТО БАРАХОЛКА | Минск / Беларусь,153719860,auto_moto_minsk,6689436
1922,Про Авто,31128331,autoblogvk,6689436
1923,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6689436
1924,Чёрный юмор,40835481,tophumor,6689436
1925,"Наращивание ресниц 1-10D, СПб Биотатуаж бровей",170868101,natalylashmakerspb,6689439
1926,Kirill Plamenniy Alternative Rock/Metal,178926725,club178926725,6689439
1927,"ДОМ БЫТА Парикмахерская,Ремонт Одежды и Обуви",179664663,dombytaspb,6689439
1928,Down Town club,169370268,downtown_spb,6689439
1929,Ищу МОДЕЛЬ ♡ Питер,163773054,spbtopmodel,6689439
1930,Dark Tranquillity,35402,darktranquillity,6689439
1931,Подслушано в Питере Санкт-Петербург СПБ,67083068,sbpears,6689439
