,full_name,group_id,shrot_name,user_id
869,Курорт «Ведучи» Горнолыжный курорт Чечни,156686947,veduchi_ski_chechnya,6638193
870,ЛайфХак,62786482,pro.live,6638193
871,Без кота и жизнь не та ツ,32015300,bez_kota,6638193
872,КОТЭ,27786135,caaaats,6638193
873,Nail Stylist | Маникюр Челны,92651020,elnara_nails_club,6638193
874,Девушка с характером.,34569738,womens_blog_21,6638193
875,Прикольные СМС-переписки,35347076,smsku,6638193
876,Travelerr.ru - путешествуй с нами,41053835,travelerr,6638193
877,Re:Форма фитнес,29171940,fitnes_reforma,6638193
878,Модная девушка,36085261,for.girl,6638193
879,Туристическое агентство МАНДАРИН. Челны.,19575544,mandarin_tur,6638193
880,Kaif ♔,42574198,yo_kaif,6638193
881,Женский Журнал,122439574,woman.daybook,6638193
882,"TVIL.RU - бронирование отелей, квартир и домов",9410453,tvil_ru,6638193
883,FITNESS спорт мотивация,16054118,fitness,6638193
884,Зайди поржать,23586388,prikol_xa,6638193
885,RELAX ▲,24253689,club24253689,6638193
886,"о,великие женщины",24486838,brwomen,6638193
887,"""Моя первая любовь - спорт""",28134277,bear095,6638193
888,Just do it,29518065,fitness_home,6638193
889,Странный юмор,29614963,c.umor,6638193
890,Капризная Леди,30490486,slihkom__silnay,6638193
891,Psychology|Психология,30525261,sci_psy,6638193
892,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6638193
893,"Больше, чем просто строки",32651025,mquoter,6638193
894,SFAP  |  Спортивные девушки,33390409,sports.girls,6638193
895,Мой знак зодиака Телец,33755827,moi_znak_telec,6638193
896,О чем говорят мужчины,34137285,for_men_only,6638193
897,Краткий пересказ,34500448,gfact,6638193
898,Территория Добра,34964358,ourtown,6638193
899,Love is - Любовь и Отношения,38707088,m_love_is,6638193
900,Взрослей.,41035449,axerenye1,6638193
901,❤  Онлайн Шопинг  - ❤ Набережные Челны  ❤,42269386,planetaschastie,6638193
902,Дьявол носит PRADA /МОДА/,42379103,club42379103,6638193
903,Мир Женщин,42752772,be.unique,6638193
904,Коллекция статусов,44342845,club44342845,6638193
905,Интернет-магазин LightInTheBox,45236297,lightinthebox,6638193
906,Почему?,45938293,vkwhy,6638193
907,Новый Год 2018 / New Year 2018,46358262,summer2017sun,6638193
908,Осознание,48231044,awareness11,6638193
909,MiniInTheBox,48294622,miniinthebox,6638193
910,Секреты красоты,49591829,b.secrets,6638193
911,По жизни...,50910161,pozizny,6638193
912,По сути пох †,55386656,ipohuy,6638193
913,Радуга Вкуса | Набережные Челны | Доставка еды,56262520,r.vkusa,6638193
914,Kotex Россия,58058397,kotex,6638193
915,Сарказм,63012929,potez,6638193
916,Сильвия Говорит,69261998,silviabitch,6638193
917,Вкусные Челны|Bon Appétit | Лучшие рецепты,69842036,tastychelny,6638193
918,Психология личности,70841494,psy.person,6638193
919,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6638193
920,Zoobe Зайка,78483037,zoobepets,6638193
921,AUTO,23783750,pubauto,6638195
922,"Смотри, что я нашел на AliExpress",87389803,godnoten,6638195
923,Тюмень Топчик,40861266,love_tmn,6638195
924,Баня | Все про строительство и отдых в бане,170355046,banya_expert,6638195
925,Atmosfera _music,29049947,atmosphere_music1,6638195
926,Автомобильные отзывы,127354025,club127354025,6638195
927,Строитель,123474518,club123474518,6638195
928,AGSAT.COM.UA,37892870,agsat,6638264
929,Церебро Таргет,73662138,cerebro_vk,6638264
930,Fototips.ru — журнал о фотографии,23177512,fototips,6638264
931,Интернет-маркетинг от А до Я,40018862,bizness_online,6638264
932,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6638264
933,DRGN TRAP 💎,81281859,drgntrap,6638264
934,"Тихие шедевры: кино, фильмы, сериалы",67860517,forgottenfilms,6638268
935,E:\music\,23995866,e_music,6638268
936,Rap Numb,165029479,rapnumb,6638268
937,лефортово.,33494375,leffortovo,6638268
938,Бродяги Дхармы,54566161,dharma_bums,6638268
939,Котизм,33621085,catism,6638268
940,Young Folks,26020797,youngfolks,6638268
941,Типичный Психонавт,47710451,typsy,6638268
942,Медач | Medical Channel,60511457,medach,6638268
943,Fast Food Music,45172096,fastfoodmusic,6638268
944,Другое кино,35349905,another_films,6638268
945,Indie Journal,25535241,indiejournal,6638268
946,вечность пахнет Летовым,94678412,nasha_oborona,6638268
947,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6638268
948,Daily Vibes,13881872,daily_vibes,6638268
949,Я ИДУ УФА,172934583,yaufaidu,6638268
950,ЗАСТОЯЛАСЬ,100500472,ussrbeforechaos,6638268
951,E:\music\blues,26363764,e_music_blues,6638268
952,Иллюстрации рисунки скетчи,98930243,artblogvk,6638268
953,Sculpture & art,69116092,ckylptyra_sculpture,6638268
954,дети процветают,82491676,neumerayut,6638268
955,ne budi menya,109356612,nnbbmm,6638268
956,E:\music\trip-hop,27683540,e_triphop,6638268
957,Русский пост-панк,121872966,ru_post_punk,6638268
958,Camera Lūcida,102702126,camera_l,6638268
959,Эстетика ебеней,69563163,yebenya,6638268
960,E:\music\ambient,49002559,e_music__ambient,6638268
961,Омский Кот,90911622,omskcats,6638268
962,POW! POP KIDS / поп кидс,110842462,popkd,6638268
963,COUB,46172262,coub,6638268
964,"Спутник, клуб туристов, Уфа",37074382,tksputnik,6638268
965,HooDoper,38785757,hoodoper,6638268
966,E:\music\surf,27749618,e_music_surfrock,6638268
967,Клуб National Geographic Россия,24565142,natgeoru,6638268
968,Блазар,89609756,theblazar,6638268
969,Boggat,48407036,boggat,6638268
970,Русский постпанк и коты,74216079,ru_postpunk,6638268
971,Это я,83515968,vetsovet,6638268
972,C20H25N3O,75421476,lsd_formula,6638268
973,Views MAG.,93887178,views_mag,6638268
974,medsestra,48793365,club48793365,6638268
975,E:\music\wonky,37682149,e_wonky,6638268
976,404 | сумасшедший арт-проект,49686613,katatonija,6638268
977,[Psybient Psychill Ambient Chillout],17408120,soulofmus,6638268
978,Что читать?,40144103,bookpower,6638268
979,Контролируемая Глупость,44984109,controlledfollypublic,6638268
980,Я знаю этот бит,46847940,iknowthisbeat,6638268
981,КИПЯТИЛЬНИК ∆ КОМИКС РУБРИКА,53213558,public.kipit.comix,6638268
982,Борщ по-буддийски,64223815,buddhaborsch,6638268
983,Скромное величие башкирского народа,99922222,bashkortpride,6638268
984,SMART КЛАСС,176643257,smartklass54,6638271
985,Секреты женской красоты,49235752,woman.secrets,6638271
986,Restorator Franchising Group,41817000,restoratorteam_nsk,6638271
987,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6638271
988,Cook Good - лучшие рецепты,39009769,cook_good,6638271
989,Клуб Новосибирских Мам,47559180,nskkid,6638271
990,Сделай сам!,46619709,thismyhandmade,6638271
991,Тхеквон-до ИТФ,152646508,tkdkalin,6638271
992,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6638271
993,Страна мам и малышей,92186034,strana_mam_i_malushei,6638271
994,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6638271
995,Ювелирная студия | Remeslo jewelry,20949203,remeslojewelry,6638271
996,Дивногорск,158275663,divno24,6638353
997,Заповедник СТОЛБЫ,245623,stolby,6638353
998,Петербургская филармония им. Шостаковича,34884057,philharmoniaspb,6638353
999,Психология о жизни,31478728,successful_thoughts,6638353
1000,Я люблю русский язык!,39321576,love_russian_language,6638353
1001,Лучшие фотографы и модели | Искусство,5880263,pho,6638353
1002,МХК,41437811,mhkoff,6638353
1003,Диетические рецепты,34889014,dietsrecipes,6638353
1004,SPORTKULT — твой помощник в выборе экипировки,29146729,sportkult,6638353
1005,Шедевры рекламы,29302425,bestad,6638353
1006,Школа рисования,39498543,ele_art_school,6638353
1007,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6638353
1008,Природный заповедник «Столбы»,48546911,zapovednikstolby,6638353
1009,Крым- весь мир в миниатюре. Отдых в Крыму,122607149,club122607149,6638353
1010,7 общежитие НГТУ,55639289,seven_hostel,6638353
1011,Фотографы Абакана,18931053,abakanphoto,6638353
1012,Дмитрий Хворостовский (Dmitri Hvorostovsky),76656685,dhvorostovsky,6638353
1013,КалинкаПолинка - фурнитура для бижутерии,18924261,kalinkapolinka_ru,6638353
1014,Design & Decor,33143967,design___decor,6638353
1015,Вьетнамский язык,42203599,vetyaz,6638353
1016,Интернет-ассоциация лагерей отдыха,24040096,camps_ru,6638353
1017,Типичный Волгоград,31824788,tipich_volgograd,6638356
1018,Армия России | Новости | ЧС,70965775,rusarmi,6638356
1019,ЖЕСТЬ 4х4,159223425,zhest_4x4,6638356
1020,Простые рецепты,83935640,prostocook,6638356
1021,Mash | Мэш,112510789,mash,6638356
1022,Great History,104417315,gr_history,6638356
1023,Rock|Рок,46730819,1rock.music,6638356
1024,Мир Кино,48928605,world_movie,6638356
1025,ViP (Viasat Russia),38316199,viasatru,6638356
1026,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6638356
1027,Мумий Тролль (Mumiy Troll),24091813,mumiytroll,6638356
1028,СЛОН | МАГАЗИН-СКЛАД ДЕТСКИХ ТОВАРОВ,158790966,slon_kids,6638356
1029,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6638356
1030,"""Совушка"" Магазин постельного белья",58557432,sovushka_vlg,6638356
1031,Цветной дым в Волгограде,152307279,volgadym,6638356
1032,Лобня,6191,lobnya,6638359
1033,Настоящий Лентач,125004421,true_lentach,6638359
1034,Филологическая Дева,28854940,ph_maiden,6638359
1035,Лепра,30022666,leprum,6638359
1036,Лентач,29534144,oldlentach,6638359
1037,"Нет, это нормально",133976114,net_eto_normalno,6638359
1038,«Медуза»,76982440,meduzaproject,6638359
1039,Лобня Авто,119314613,lobnya_avto,6638359
1040,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6638359
1041,Любимая Лобня. Администрация города Лобня,54612375,gorodlobnya,6638359
1042,Типичная Москва,32112479,typical_msk,6638359
1043,Begin English. Английский язык для всех,12648877,beginenglish_ru,6638359
1044,"Славный Друже Oblomoff (рецепты, обзоры и ересь)",16517666,atpiska,6638359
1045,Лобня Атипичная,29354200,lobnyacc,6638359
1046,AliExpress по-русски,36941068,aliexpress,6638359
1047,History Porn,68995594,history_porn,6638359
1048,Пассажиры Савёловского направления МЖД,63835417,passengersavelovskogo,6638359
1049,Я вышиваю,86628906,yavyshivayu,6638359
1050,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6638359
1051,Строительство и ремонт,124999723,stroy_ok,6638359
1052,Серебряный Дождь,614179,silverrain,6638359
1053,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6638359
1054,Лобня,135984033,lobn9,6638359
1055,Auto.ru,29892778,autoru_news,6638359
1056,Шапито!,80358348,shapi_to,6638359
1057,Типичный Смоленск,33867003,smolensk_baby,6638359
1058,РБК,25232578,rbc,6638359
1059,Что сегодня прочесть?,60299807,readtoday,6638359
1060,Шедевры литературы | книги,29690457,shbooks,6638359
1061,Идеи дизайна интерьера,36184135,i_des,6638359
1062,Мужской Али,121757208,mens_express,6638359
1063,Испанский язык,41814056,isyaz,6638359
1064,allcarz.ru,11734651,allcarz_ru,6638359
1065,"Проекты домов, коттеджей, особняков",96939771,dom4m_ru,6638359
1066,Топ Twitter,90051042,toptwit,6638359
1067,Записки трудоголика,61363801,rabotrud,6638359
1068,Republic,37923275,republicmag,6638359
1069,"РУКОДЕЛКИ: вязание, шитье, вышивка, дизайн",40264760,rddis,6638359
1070,Намочи Манту,138961406,namochimanturu,6638359
1071,"ИА ""Интерсакс"" (Intersucks)",57216771,intersucksnews,6638359
1072,Милые иллюстрации,51880996,miillustrations,6638359
1073,Технический Китай [AliExpress и др.],150135831,geekchinaru,6638359
1074,#Эксперты #Знатоки,95317319,realproblemsrussia,6638359
1075,Шитье ✂ Выкройки,68029781,sewing_needle,6638359
1076,"Katrin from Berlin ♡ Fashion, Beauty & Lifestyle",117412327,club117412327,6638359
1077,Квартирный Вопрос,42541008,flatme,6638359
1078,OmTV,85152389,omtvvk,6638359
1079,Школа шитья,42930588,dressmaker,6638359
1080,ПОЛИТ юмор,26103858,polit_yumor,6638359
1081,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6638359
1082,Оригинальная парфюмерия/Распив нишевых ароматов,97782301,homemorel,6638359
1083,Musique Française,27264147,musicfr,6638359
1084,Пирожки +,28122932,perawki,6638359
1085,Кройка и шитье. Школа кроя и шитья Portnishka.,29397058,portnishka,6638359
1086,Порошки,31481258,sandalporoshki,6638359
1087,Священный рандом,36122589,holy_random_music,6638359
1088,Magazine/Zeitschriften auf Deutsch,47273662,ideutsch,6638359
1089,Literatur auf Deutsch,50911209,indeutsch,6638359
1090,Яндекс.Картинки,71158415,images.yandex,6638359
1091,РАШКА - КВАДРАТНЫЙ ВАТНИК (официальный паблик),88487497,public_rushka,6638359
1092,"Школа ""Хочу Шить""! Учим кройке и шитью",103541312,wanttosew,6638359
1093,Именные держатели и грызунки от Nucki_schnucki,139854963,nucki_schnucki,6638359
1094,ЭКД,35650310,ekdme,6638420
1095,"Громадська організація ""Спаський простір""",73367851,space_of_spaske,6638420
1096,ПОХУДЕЙ ОНЛАЙН,119959790,pohudeionline,6638423
1097,"Home, Sweet Home",52851059,home.blog,6638423
1098,Другой Минск,24714458,drugoyminsk,6638423
1099,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6638423
1100,1% Удачи || Подкаст об Охоте,59337925,kurashev.hunt,6638423
1101,0% жирности,35486195,zerofat,6638423
1102,Котизм,33621085,catism,6638423
1103,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6638423
1104,Фотограф ТАТЬЯНА ТИХОМИРОВА,12833391,ttihomirova,6638423
1105,Лучшие фото | It's your gallery,38235793,yoursphotography,6638423
1106,Agenda Play,32708863,agendaplay,6638423
1107,Meetness,74682016,meetness,6638423
1108,Лучшие фотографы и модели | Искусство,5880263,pho,6638423
1109,Fitness & Bodybuilding workouts,9645037,fitrate,6638423
1110,"Сергей Лапковский. Свадебный фотограф Минск, СПб",10797220,lapkovsky_com,6638423
1111,Хьюстон,22605103,welikehouston,6638423
1112,Лучшее,29905631,best,6638423
1113,"Фотограф в Коста Рике, Женя + Эрик",31987879,costa_rica_photographer,6638423
1114,Малометражка,36600638,interdecor,6638423
1115,Intelligent movie,50245261,intelligentmovie,6638423
1116,ШКОЛА БЛОГГЕРА ► YouTube,62721540,shkolabloggera,6638423
1117,Беларусь Без Границ,102925678,belarusbezgranic,6638423
1118,Шпильки | Женский Журнал,29686754,woman.blog,6638424
1119,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6638424
1120,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6638424
1121,FARFETCH,145411667,farfetch,6638424
1122,ПОХ - Позняки Осокорки Харьковский,1390488,poznyakiosokorkiharkovsky,6638424
1123,Корреспондент.net,11546691,korrespondent,6638424
1124,Forbes,11982368,forbes,6638424
1125,NEW MUSIC VIDEOS,13895667,newmusicvideos,6638424
1126,Стереотипы,22942343,stere0type,6638424
1127,PRAYFORSEX,23062430,prayforsex.official,6638424
1128,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6638424
1129,Школа Букетио. Флористика и декор.,23352214,buketio,6638424
1130,Мода,24089576,modaguide,6638424
1131,E-squire,24098496,ru.esquire,6638424
1132,One Million Scarlet Roses,24613343,onemillionscarletroses,6638424
1133,НОЧЬ,25189523,decadence,6638424
1134,"Мода моя религия, а Vogue моя Библия",25213686,imfashinii,6638424
1135,5 интересных фактов,25346844,v5inf,6638424
1136,Мужские мысли,25397178,strog_pocan,6638424
1137,Вдохновение.,25421850,workart,6638424
1138,L'amour de Soi,25505149,lamour_de_soi,6638424
1139,Тонкий юмор,25679656,sarsar,6638424
1140,Со смыслом..,25714310,the.sense,6638424
1141,Намалевич,26217154,namalevich,6638424
1142,Искусство реальности,26307864,goodarts,6638424
1143,BRITNI,26433398,brtnpblc,6638424
1144,Весы   ( 27 марта ),26813657,horoscop.balanta,6638424
1145,Woman,26970810,womanpage,6638424
1146,Уроки макияжа | Косметика,27637181,tips4chicks,6638424
1147,Женские тайны,27880348,surnames,6638424
1148,LOOKBOOK | Street style,28129783,fashionconsciousness,6638424
1149,I L L U S T R A T I O N,28421789,coloroflove,6638424
1150,Дневник успеха,28673372,stayapple,6638424
1151,Дизайнер одежды Ksenija Andress,28744802,club28744802,6638424
1152,Загадки Эйнштейна,28772416,enigma47,6638424
1153,Beauty & Psychology,29178527,wques,6638424
1154,Шедевры рекламы,29302425,bestad,6638424
1155,Бешеные Панды Умирают Стоя,29439161,panda.panda,6638424
1156,Science|Наука,29559271,sci,6638424
1157,Шедевры литературы | книги,29690457,shbooks,6638424
1158,The Village Україна,29700820,villageukraine,6638424
1159,Лучшее,29905631,best,6638424
1160,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6638424
1161,Street Styler | Уличная мода,30936477,streetsmoda,6638424
1162,Психология о жизни,31478728,successful_thoughts,6638424
1163,Ideas & Decor,31963425,ideasdecor,6638424
1164,Cook it! - вкусные рецепты,32231484,just_cook,6638424
1165,CALIFORNIA MAGIC,32422548,clfrn,6638424
1166,Just Cook,32509740,just__cook,6638424
1167,Music - Музыка - Музика,32879463,listentothemusic,6638424
1168,FASHION  мода,33404310,fashionblog,6638424
1169,Достойные фильмы,33769500,dfilm,6638424
1170,Международная школа флористики FLOWER SHOW,33950153,flowershow_ua,6638424
1171,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6638424
1172,Наука и Факты,34118551,scifacts,6638424
1173,Fashion Book,34161355,girl.wants,6638424
1174,Бизнес Инфо,34168005,probizportal,6638424
1175,Women's Secrets,34486229,secretswoman,6638424
1176,Мир красоты,34981365,be.girl,6638424
1177,Записки Успешного Человека,35114569,pub.zapiski,6638424
1178,Весы,35222016,club35222016,6638424
1179,FILM LAB,35994507,film_lab,6638424
1180,Puppies!,36006249,vk.puppies,6638424
1181,Идеи дизайна интерьера,36184135,i_des,6638424
1182,Путешествия,38363244,arounds_the_world,6638424
1183,Женские секреты,38939644,fashionvk,6638424
1184,Fashion Inspiration,38976531,fshn_blg,6638424
1185,LifePlayer,39844742,lifeplayerru_old,6638424
1186,Весы •,40055254,gor.scales,6638424
1187,Что читать?,40144103,bookpower,6638424
1188,Ирина,40377920,iraname,6638424
1189,Disco Radio Hall (Official page),40398792,discoradiohall,6638424
1190,Психология отношений,40498005,psy.people,6638424
1191,Спортивная девушка,40684908,womanoonline,6638424
1192,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6638424
1193,Интеллектуариум ©,42296923,intellektuarium,6638424
1194,Почему? Повышаем IQ,42307767,pochemu,6638424
1195,Франшиза Видеостудии | Юрий Никифоров,42898600,juriynikiforov,6638424
1196,Идеальный ремонт,44233995,iremonttv,6638424
1197,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6638424
1198,Мода,47610608,moda,6638424
1199,Mood Passion,47643959,md_passion,6638424
1200,Записки шеф-повара,48618580,chief.cooker,6638424
1201,Muz-Planet,55931409,muzplanet,6638424
1202,PERFECT ISSUE,63718273,perfect_issue,6638424
1203,Красивые девушки,72254666,krasotki.devushki,6638424
1204,AFlorence,100364825,agata_florence,6638424
1205,Beauty guru,21712695,beautyguru,6638426
1206,SQUARE.,22115893,squaremarketing,6638426
1207,Океан Ельзи. News,23016350,okeanelzynews,6638426
1208,CARAMEL FITNESS,23343542,caramelpoledance,6638426
1209,5 умных мыслей,24713873,v5umm,6638426
1210,L'amour de Soi,25505149,lamour_de_soi,6638426
1211,Мозг рака,26776447,popax,6638426
1212,"LUNDENILONA.RU то, что тебе необходимо!",27553079,beautifullonghair,6638426
1213,Женские мысли,31051063,womanmind,6638426
1214,Идеи вашего дома,32439535,homeideaz,6638426
1215,Pole Dance My Life,34329359,polelife,6638426
1216,Трансерфинг реальности,51243018,vtranserfing,6638428
1217,Мастер-классы в Краснодаре,66657460,mkkrd,6638428
1218,DAVID GARRETT/ДЭВИД ГАРРЕТТ,39377647,davidgarrettpage,6638428
1219,Италия-Милан Italia-Milano,99277293,milan_italy_it,6638428
1220,"Привет, Мир!",170216082,hellowor1dteam,6638428
1221,Италия LIVE,50065466,italy_italia_it,6638428
1222,Мы любим лабрадоров ♥,29401904,publiclovelabrador,6638428
1223,Throne: Kingdom at War,124513070,thronekingdomatwar,6638428
1224,Tomorrowland 2019 | Официальный тур,72087344,tomorrowlandtour,6638428
1225,Марокко | Morocco | Maroc ©,50825649,ilovemorocco,6638428
1226,Кот Моста,106541878,cat.the.most,6638428
1227,Factura — арт блог,25817269,factura,6638428
1228,H&M Russia,44934832,hmrussia,6638428
1229,Туризм | Отдых,31352326,european_guide,6638428
1230,Wake Up Day фестиваль дизайна и графики в СПб,82174375,wakeupday,6638428
1231,NESIZE,28589616,nesize,6638428
1232,Ябсъездил,38044058,travel_vk,6638428
1233,Английский язык,40167434,engl4you,6638428
1234,Design Prosmotr,62268523,prosmotr,6638428
1235,Medialab,163599891,medialabyt,6638428
1236,Керченский мост,87784845,kerch_most_ru,6638428
1237,Kazantip,71788753,kazantip_epizode,6638428
1238,Wilson Pub,77207111,wilsonpub,6638428
1239,Just Design - интерьер и декор,42358972,just_d,6638428
1240,APPLE,71098022,vk_iapple,6638428
1241,Robbie Williams,129354409,robbiewilliams,6638428
1242,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6638428
1243,Кеды Кастанеды,94661040,kedycastanedy,6638428
1244,Окно в мир,13793367,window_to_europe,6638428
1245,Plarium,36513893,plarium,6638428
1246,MORE MUSIC,27429141,music_more,6638428
1247,"""ГУСТАВ КЛИМТ. ЗОЛОТОЙ ПОЦЕЛУЙ"" в Краснодаре",140146582,v_vkrasnodare,6638428
1248,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6638428
1249,Seja aka Lita,74335287,seja_aka_lita_public,6638428
1250,Высокие технологии | Наука,80337850,club80337850,6638428
1251,TOMORROWLAND 2019-2020,45273861,tomorrowland.ukraine,6638428
1252,Оди. О дизайне,36209322,awdee,6638428
1253,Travelerr.ru - путешествуй с нами,41053835,travelerr,6638428
1254,Kati Beyaz,82968798,katibeyaz,6638428
1255,CONCEPT ART,11203119,conceptart,6638428
1256,Достойные фильмы,33769500,dfilm,6638428
1257,Чулпан Хаматова,23528061,chulpan_hamatova,6638428
1258,Discovery,25117353,discovery__world,6638428
1259,Емашев Иван | фотограф в Краснодаре,37293169,emashev_pro,6638428
1260,Рами Блект,13176902,ramiblecktofficial,6638428
1261,Активный Крым,166223833,pablic166412846,6638428
1262,Spine | обучение | уроки | обсуждение,114372693,spine_tutorial,6638428
1263,💎 Ювелирные Тренды 💎,37385920,j_trends,6638428
1264,Лучшие книги,49698891,best_books_ru,6638428
1265,Begin English. Английский язык для всех,12648877,beginenglish_ru,6638428
1266,Ideas & Decor,31963425,ideasdecor,6638428
1267,AE! iOS Applications,165949470,ae.iosapp,6638428
1268,"Это Лиссабон, детка!",40648272,thisislisbonbb,6638428
1269,Крымский мост,101087050,krymsky.bridge,6638428
1270,Полет фантазии,35277521,polet_ulet,6638428
1271,Art and Soul,33272406,art.soul,6638428
1272,Terminator Genisys: Future War,138415468,terminatorgenisysfuturewar,6638428
1273,Португалия глазами психолога,160407342,psi_portugal,6638428
1274,Уроки жизни | Психология,40709983,urokizhizni,6638428
1275,Lords Mobile Россия,113146975,lordsmobile,6638428
1276,Клуб National Geographic Россия,24565142,natgeoru,6638428
1277,Барселона™,40693256,love_bcn,6638428
1278,Ирина Горбачева | Irina Gorbacheva,44645238,inst_gorbacheva,6638428
1279,Бхакти Вигьяна Госвами,24187330,goswami,6638428
1280,Би-2,225666,b2band,6638428
1281,Миллион Вашингтонов,44656690,millionwashington,6638428
1282,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6638428
1283,T Y P O M A N I A,35897484,typomania,6638428
1284,Мир балета и танца,34847859,inspiration.ballet,6638428
1285,НОВОСТИ КРЫМА+,50730857,infocrimea,6638428
1286,Английский каждый день | Endaily,25153764,endaily,6638428
1287,"Франция, Париж...",45755033,paris_france_photo,6638428
1288,"Барбекю-Парк ""Старая Кубань""",55677545,barbecue.park,6638428
1289,Посольство Японии в России,114486920,embassy_japan_rus,6638428
1290,Английский для путешествий | Полезный блог,86915479,hiengonline,6638428
1291,Композитор Илья Бешевли | Ilya Beshevli,45123443,beshevli,6638428
1292,Azamat Khairov,117809963,mazaratus,6638428
1293,Alisa Letsius Art Jewellery,24836352,alisaletsius,6638428
1294,*F.R.I.E.N.D.S.* цитаты,29177142,tv_friends_quote,6638428
1295,Первый Вегетарианский,58656979,just_veg,6638428
1296,The Village,4325149,thevillage,6638428
1297,Fashion - мода и стиль 🎀,51059866,book.look,6638428
1298,Краснодар Сити,88537360,krasnodar_interesting,6638428
1299,Краснодарская Щука,32174505,krd_pike,6638428
1300,Infogra.ru — Лучшее для дизайнера,25266684,infographics,6638428
1301,Логологика | Актуальные логотипы,44258219,logologika_ru,6638428
1302,Благотворительный Фонд Константина Хабенского,49095389,club49095389,6638428
1303,Пикантная правда о Симферополе,69591003,simfpravda,6638428
1304,Just Video,51189706,just_vid,6638428
1305,Ювелирный журнал Jewellery Mag,52231826,jewellerymag,6638428
1306,CG Speak,88676407,cgspeak,6638428
1307,вот,89501010,votvottt,6638428
1308,"смотри,чтоянашел",29049670,smotrichto,6638428
1309,"КейтерингБЮРО, кейтеринг, Сочи, Краснодар",107737514,caterburo,6638428
1310,Новые Альбомы,4100014,newalbums,6638428
1311,"Группа ""Браво""",6664902,bravoband,6638428
1312,Блог Галии Бердниковой,7318242,galiya.berdnikova,6638428
1313,Сток оптом Урал | Ural Stock,19162773,ural_stok,6638428
1314,Habr,20629724,habr,6638428
1315,MARKER ART&HOBBY / онлайн магазин,21504602,marker_art_hobby,6638428
1316,Иван Ургант,22743153,urgant_com,6638428
1317,Земфира,23408047,zemfira,6638428
1318,Уличный Университет,23654745,y.yniversitet,6638428
1319,Chronoscope.ru,24398533,chronoscope,6638428
1320,All about Dance,24429985,all_aboutdance,6638428
1321,Дизайн,25841465,vita_bella,6638428
1322,Bravoavia,25989900,bravoavia,6638428
1323,Интересная планета - путешествия и туризм,27041765,the.world,6638428
1324,JewelryToday ✦ Ювелирка,30332439,jewelrytoday,6638428
1325,Одежда Нити-Нити ®,30946462,niti_niti,6638428
1326,Книги,31513532,best_psalterium,6638428
1327,Клуб Коммерсантов,33704958,kommersant_vk,6638428
1328,Свободное Пространство «ТИПИЧНЫЙ ПИТЕР» Антикафе,33732203,typical.piter,6638428
1329,Andrew Bayer,33970033,andrewbayer,6638428
1330,Geometria.ru (Симферополь),34231861,geometriasmf,6638428
1331,Smart Money|Бизнес журнал,34483558,smart4you,6638428
1332,Digitale,34499332,digitale,6638428
1333,Территория Добра,34964358,ourtown,6638428
1334,Английский язык,36147615,english_is_fun,6638428
1335,Интересные факты ( В Португалии),36444482,ifaty,6638428
1336,Веб-дизайн и просто дизайн |  То что тебе нужно,36843562,beloweb,6638428
1337,Ri Karina Photographer ☀,37386454,rikarina,6638428
1338,"Адвокатское бюро ""STATUS""",37628792,advocatestatus,6638428
1339,Windsor English Language School,37987838,windsor_school,6638428
1340,Румынский для лентяев,41904039,lazyromanian,6638428
1341,Perfect Stranger,42583652,strangerperfect,6638428
1342,Дизайн & Реклама,42953698,design.advertising,6638428
1343,В дороге | Блог Алмаза Салихова,43340167,v.doroge,6638428
1344,МЖ (MasterJournal),44017389,mast.blog,6638428
1345,"Ювелирная мастерская ""Карл де Кори""",44656448,karldecori,6638428
1346,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6638428
