,full_name,group_id,shrot_name,user_id
932,Идеи для дома 🍓,55363991,home.idea,6588245
933,Первый Познавательный,70870022,first_cognitive,6588245
934,KASSIR.RU - Афиша Санкт-Петербурга,23351349,spbkassir,6588245
935,LOOKS ALI,46187702,looks_ali,6588245
936,Думай и Богатей ©,40182105,dumayibogatey,6588245
937,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6588245
938,Лучшие спектакли в Санкт-Петербурге,25142278,club25142278,6588245
939,PMISHOW,1392957,pmi,6588245
940,Уголок Дизайна 🏡,1792796,design.corner,6588245
941,Правильные Мысли,34229261,world_thoughts,6588245
942,Питер,40310626,piter_ss,6588245
943,Just Design - интерьер и декор,42358972,just_d,6588245
944,➡ Мой Уютный Дом | Вязание.Рукоделие,50049819,clubmycozyhome,6588245
945,Осознание,48231044,awareness11,6588245
946,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6588245
947,Женские хитрости,95994303,just_for__woman,6588245
948,Интересная Планета,33105862,i_planets,6588245
949,Эта весёлая Россия,36959483,vk.policyhumor,6588245
950,Путешествия и туризм,35806721,vk.travel,6588245
951,Mash | Мэш,112510789,mash,6588245
952,Любимые рецепты!,49437501,lub_recepty,6588245
953,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6588245
954,Бесплатный Питер,37268163,besplatnypiter,6588245
955,"Привет, сейчас...",69739240,privet_now,6588245
956,Группа,24591957,gruppa491,6588245
957,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6588245
958,๑۩۩๑ Женская ❇ шпаргалка ๑۩۩๑,76697068,womens_crib,6588245
959,Праздник,55817470,prazdnik_kd,6588245
960,КРАСИВО.СПб_про,24379905,krasivospbru,6588245
961,Интересная Москва,20845272,vk_moscow,6588245
962,MassLife | Кушетки  |  массажные  столы,128716274,massazh.stol,6588245
963,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6588245
964,YES,29684347,yes.journal,6588245
965,"Home, Sweet Home",52851059,home.blog,6588245
966,Общество Оживших Поэтов,42117513,carpee.diemm,6588245
967,Капуста,46347604,mykapusta,6588245
968,Умный дом. Полезные советы!,24652430,smart_home,6588245
969,Салон красоты,97059847,fashion_jj,6588245
970,Сообщество успешных мастеров красоты | МойПрофи,93653599,moiprofi,6588245
971,Портал Госуслуг РФ,73442711,new.gosuslugi,6588245
972,"Компания ""Лента""",55301144,lenta.giper,6588245
973,Целитель Казатбек,80051984,kazatbek_amanaliev,6588245
974,Сообщество Владимира Довганя,40972136,v_dovgan,6588245
975,TAURAS-FITNESS,579886,taurasfitness,6588245
976,Красивые Интерьеры,30769418,fotoremonta,6588245
977,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6588245
978,Фестиваль красоты «НЕВСКИЕ БЕРЕГА»,899315,nevskie_berega,6588245
979,Компания Лензабор,23925604,lenzabor,6588245
980,m,26413958,tpv.comtvorirukamiacted,6588245
981,Бассейны «Атлантика»,31549978,bassejny,6588245
982,FlorAnna-авторские украшения из полимерной глины,41140557,floranna,6588245
983,Принтклик | www.printclick.ru | ВИЗИТКИ ОНЛАЙН,41553027,printclickru,6588245
984,Здоровье и медицина - СимптоМер,48612174,simptomer,6588245
985,ЧЕМПИОН Парикмахерские,57594803,championhair,6588245
986,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6588245
987,Музей Фаберже,69570324,fabergemuseum,6588245
988,Бесплатный Питер,79589015,free_spburg,6588245
989,ДоброПочта,98093280,dobropochta,6588245
990,Fashion пекарня,106036941,fashionpek,6588245
991,Женский Юмор,118117362,club118117362,6588245
992,Тайны женского здоровья,122457146,zhenzdorov,6588245
993,Легкие рецепты,96658902,cookpublic,6588311
994,В городе Одесса,28433966,od.vgorode,6588311
995,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6588311
996,Шедевры кулинарии,43879004,sh.cook,6588311
997,Женский Дневник,125129880,woman.dayblog,6588311
998,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6588311
999,Идеи маникюра,149277798,top.nails,6588311
1000,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6588311
1001,Модницы Одесса - Ищу модель | Бесплатно TFP ТФП,136805522,ladies_odessa,6588311
1002,Уроки макияжа | Косметика,27637181,tips4chicks,6588311
1003,Клуб красоты,111718726,beaty_styles,6588311
1004,Кокетка,133583293,club133583293,6588311
1005,По Фрейду,24313746,pofreydu,6588315
1006,ЛУЧШИЕ СЛОВА. СТИХИ,33080885,bestslova,6588315
1007,Весёлый Социопат,33291029,sociopat_ru,6588315
1008,Телец. Гороскоп,35176437,stargid02,6588315
1009,Мир позитива,49704291,publicpozitive,6588315
1010,Искусство реальности,26307864,goodarts,6588315
1011,Гороскоп. Телец,67132268,telechoroscop,6588315
1012,Психология,55662720,psyxov,6588315
1013,Самопознание Красота Здоровье,70291008,poznania,6588315
1014,Картинки СО Смыслом★Полюс Притяжения,25943575,ilirussia,6588315
1015,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6588315
1016,Вдохновение | Дворик для души,23770654,dvorikdushi,6588315
1017,Блог тренера 🏄,40586683,smart_coach,6588315
1018,Время сейчас такое.,37537193,time_tak,6588315
1019,B e a u t é | Территория вдохновения,27531145,beaute,6588315
1020,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6588315
1021,Ржунимагу,23497895,oxaxa,6588315
1022,Сила мысли,73948343,publicfeelthepower,6588315
1023,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6588315
1024,Психология счастья,62241785,happychology,6588315
1025,Типичный творческий,31920990,typical_creative,6588315
1026,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6588315
1027,AGYM | Сеть фитнес-клубов Атлетик Джим | Тверь,36400707,agym69,6588315
1028,Кеды Кастанеды,94661040,kedycastanedy,6588315
1029,Стихи,37608158,best_poems,6588315
1030,"я тебя люблю, я тебя тоже нет",42355584,club42355584,6588315
1031,IQ - интеллектуальный журнал,54799401,iq.journal,6588315
1032,ЙОГА,44674375,yoga_vk,6588315
1033,Фабрика идей,43772432,hmideas,6588315
1034,Ты-особенная!,39747283,ti_osobennaya,6588315
1035,В каждом биении сердца -Ты ...,37423783,vkazhdombieniityi,6588315
1036,Новая Тверь,60334091,tverbuilding,6588315
1037,Стрессоустойчивость,30211457,poshutili,6588315
1038,Вокруг света,54365037,be.travel,6588315
1039,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6588315
1040,#🅑🅡🅞🅦🅢🅔🅚🅣🅐 Типичный бровист Brow-Sekta,94976859,browsekta,6588315
1041,Философия | Психология | Саморазвитие,33080201,dr.house4you,6588315
1042,Психология Души,54343520,soul.psychology,6588315
1043,Другая Литература,38744784,book,6588315
1044,Циничный визажист,84457696,muacinic,6588315
1045,FASHION,21138656,fashioneira,6588315
1046,News 69,24684922,news69,6588315
1047,Креатив | Своими руками,35915449,kreativ_hand,6588315
1048,Королевство ♕ Волшебников  Подарки ручной работы,42961804,korolevstvo_v,6588315
1049,Тыжпсихолог!,29585566,u_psy,6588315
1050,"То, что вдохновляет…",38462835,inspiration_cards,6588315
1051,Назойливая модель. Крутой фотограф,28091444,importunate,6588315
1052,LABBRA Тверь,111488031,labbratver,6588315
1053,Bon Appétit,32194285,bon,6588315
1054,"Фотограф Москва, Тверь, СПб. Воробьева Кристина",24687411,vorobfoto,6588315
1055,Современное искусство,35486596,another_art,6588315
1056,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6588315
1057,Домашние животные Твери и Тверской области.,19311591,club19311591,6588315
1058,Дейзи - Идеи для рисования,138628761,odaisy,6588315
1059,Танцы Pro Dance,29485489,pro__dance,6588315
1060,Лучшие мысли всех времен,27121021,prosvetlen,6588315
1061,ВСЁ О КОФЕ,38912380,allcoffee,6588315
1062,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6588315
1063,Книга рекордов | Шок,34543413,records_book,6588315
1064,Наука и Факты,34118551,scifacts,6588315
1065,VKURSE PHOTO,38000521,vkurse_photo,6588315
1066,"Фотограф  · Alina Kulikova ·  Тверь , Москва",26192650,alishaphotographer,6588315
1067,Wedding Inspiration,35785236,wedding_inspiration,6588315
1068,Идеи для творчества и подарков своими руками,31805219,i_d_t,6588315
1069,Думай и Богатей,47462810,dumai4you,6588315
1070,LOOKBOOK,23319307,lookbookdaily,6588315
1071,СТИЛИСТЫ | ФОТОГРАФЫ | ГРИМ | КОСПЛЕЙ,84345349,uroki_krasoti,6588315
1072,YrPortfolio: Модели Фотографы Стилисты Визажисты,74290945,yourportfolios,6588315
1073,Индустрия Красоты,27503102,industriyakrasoty_ru,6588315
1074,Искусство кулинарии,44525374,art_cook,6588315
1075,Мода,24089576,modaguide,6588315
1076,Романтика и декор своими руками,35059398,romantika_for_you,6588315
1077,ART ∞ PHOTO,38130663,art8ph,6588315
1078,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6588315
1079,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6588315
1080,Muaclub - Make Up Agency,62985500,muaclub,6588315
1081,ПЛАНЕТА,35394963,idiscover,6588315
1082,Тени SIGIL inspired Тамми Танука,41194626,sigilinspired,6588315
1083,Брови от Нэли Никитиной г.Пермь,63890053,perm_krasota,6588315
1084,Хна для бровей Sexy Brow Henna,49154009,sexybrows,6588315
1085,Beauty & Psychology,29178527,wques,6588315
1086,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6588315
1087,Рецепты: вкусно и просто🍴,46117626,cook_bon,6588315
1088,Уроки макияжа | Косметика,27637181,tips4chicks,6588315
1089,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6588315
1090,Книги,31513532,best_psalterium,6588315
1091,MAGIC HOTEL DJERBA MARE,125162565,magicdjerba,6588315
1092,AMEN FASHION,24483645,amen_fashion,6588315
1093,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6588315
1094,FASHION  мода,33404310,fashionblog,6588315
1095,Лучшие фотографы и модели | Искусство,5880263,pho,6588315
1096,Свадебный блог Твери. Журнал МВ,58271351,molodozhenytver,6588315
1097,BRAIN - умный журнал!,48210134,brain4you,6588315
1098,Туризм | Отдых,31352326,european_guide,6588315
1099,Салон красоты,34757875,be.women,6588315
1100,"Дом для животных ""Собака на сене""69.",40681840,dom_sns,6588315
1101,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6588315
1102,Макияж 2019,36208551,yourkrasota,6588315
1103,Классическая музыка,159882,classikmusik,6588315
1104,Прически,36785025,priches,6588315
1105,MuaClub Shop- для визажистов и бровистов,115968896,muaclub_shop,6588315
1106,Гид по моде💃,46115257,look.vogue,6588315
1107,Онлайн-школа рисования и скетчинга «Let it draw»,31046449,drawitlet,6588315
1108,Эзотерика •  Философия • Психология,58294532,ezotericland,6588315
1109,Салон красоты ✂ AMARTIS ✂ Тверь,45330046,amartis,6588315
1110,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6588315
1111,Куклы тильда,48615229,mir_tilda,6588315
1112,Другая Музыка,35486626,another_muz,6588315
1113,Шедевры литературы | книги,29690457,shbooks,6588315
1114,Тверская ФотоСеть,53902965,fs_tver,6588315
1115,Уроки причесок | Стрижки | Тренды 2019,60820311,kosichek_net,6588315
1116,Другая Философия,35683607,other_philosophy,6588315
1117,Школа шитья,42930588,dressmaker,6588315
1118,Мастер-классы в бьюти-сфере MP PRODUCTION,117314292,ilovemppro,6588315
1119,Куклы Тильда - группа магазина Shop-Tilda.ru,38392760,shoptilda,6588315
1120,ТВЕРСКАЯ СЛУЖБА НЕДВИЖИМОСТИ,55068796,club55068796,6588315
1121,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6588315
1122,ИТАЛЬЯНСКИЙ ЯЗЫК | Parlo italiano,26620139,parlo_italiano,6588315
1123,Италия,52078741,vk_italy,6588315
1124,GASTRONOM|Тверь|Центр|Экспресс маникюр,74637770,gastronom_tver_centr,6588315
1125,Фотограф GKfoto Кира Галочкина,97314263,gkfotostudio,6588315
1126,NoUBA Россия,1612490,nouba_cosmetic,6588315
1127,BeautyPRO ACADEMY курсы визажистов и макияжа,5445230,beautypro,6588315
1128,ВЯЗАНИЕ,5670814,knitting,6588315
1129,Свадебное вдохновение от Невеста.info,8149732,nevestainfo,6588315
1130,Маникюр,13720149,overhear_nailart,6588315
1131,Тверской государственный объединённый музей,22098014,tvermuzeum,6588315
1132,RuTraveller — твое личное большое путешествие!,22488678,rutraveller,6588315
1133,Идеи для фотосессий,22505383,fotosto,6588315
1134,Мария Чайковская,24177100,tchaykovskayamaria,6588315
1135,VOGUE,24396213,voguerussia,6588315
1136,Вязание крючком и спицами (Своими руками),24433412,knittinglove,6588315
1137,Малиновый рассвет ✨,25511407,malinovyysvet,6588315
1138,Визажисты Мира,25875356,makeup_artists,6588315
1139,ALENA ROMANOVA PHOTO,26369238,alenaromanovaph,6588315
1140,Профессиональный визажист-стилист Инна Пальчак,26783938,public.innapalchak,6588315
1141,ღ°•♥•°ღСтудия визажа Натальи Морозღ°•♥•°ღМАКИЯЖ,27231660,moroz_make_up,6588315
1142,Школа макияжа. Московский клуб визажистов FORUM,27590902,forum_mua,6588315
1143,Фотограф Тверь.,28156114,kakotkin_com,6588315
1144,ТЕОРИЯ И ПРАКТИКА МЕДИТАЦИИ,28292731,dhiyana,6588315
1145,"♥ФОТО НОГТЕЙ,ВИДЕО,МК",28622521,nogtikbel,6588315
1146,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6588315
1147,Clarins Россия,30597916,clarins,6588315
1148,Наращивание ногтей - Формула Профи,30659223,formula_profi,6588315
1149,Фотограф Татьяна Шпаковская,31049469,fotoholiday,6588315
1150,"Инга Айвари | Блокноты, ежедневники, фотоальбомы",32362249,ingaaivary,6588315
1151,GLAMURNENKO - обучаем имиджу с 2005 года,32973212,glamurnenkoru,6588315
1152,Фотограф Тверь Москва,33024135,daristudio,6588315
1153,U N U S U Δ Λ l ТФП Москва. Кастинги. Фотопроект,33024157,club33024157,6588315
1154,Модный приговор,33390434,modniytv,6588315
1155,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6588315
1156,СТУДИЯ ДИЗАЙНА СОБЫТИЙ IMAEVA.STUDIO,33794691,imaeva.studio,6588315
1157,SteelBrush - товары для аэрографии и творчества,34311227,steelbrush,6588315
1158,Makeupdays Online,35026546,makeupdaysonline,6588315
1159,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6588315
1160,Тверская областная картинная галерея,35652362,tvergallery,6588315
1161,35mm,35705996,35mmrp,6588315
1162,MyModels | Тверь,36345048,mymodels,6588315
1163,Тойота Центр Тверь,36473462,toyotatver,6588315
1164,"Причёски,Макияж,Оформление бровей.Тверь",36690497,club36690497,6588315
1165,Клуб свадебных стилистов,36898944,wed_club_com,6588315
1166,GIO MAKEUP STUDIO,37306327,giomakeup,6588315
1167,Katya May,38886615,katyamayvesna,6588315
1168,Кожаный мир Люси Зори (hand-made)(Изделия из кож,38946002,club38946002,6588315
1169,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6588315
1170,Блогер Koffkathecat,39397075,publickoffka,6588315
1171,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6588315
1172,"ART MAKE-UP - МАКИЯЖ, ОБРАЗ, КРЕАТИВ",39594572,artmake_up,6588315
1173,Книжный червь,39966877,bookwoorm,6588315
1174,Английский язык,40167434,engl4you,6588315
1175,DOLPHIN COFFEE,40205502,dolphincoffee,6588315
1176,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6588315
1177,"Фотохудожник Сергей Северов, ""Студия 147""",41381467,fotossever,6588315
1178,ШКОЛА МАКИЯЖА ТУТОВОЙ ТАТЬЯНЫ,41566994,firstmakeupschool,6588315
1179,Уроки рисования,42109398,drawing_lessons,6588315
1180,Всероссийский Форум Визажистов,44104017,visageforums,6588315
1181,Tokmakova Olga Make Up and Hair Stylist,44789832,tokmakova_style_blog,6588315
1182,Bellomor Fellini Photo. Мск Тверь Спб,45299893,bellomor_photo,6588315
1183,Make-up. Обучение макияжу. Студия Натальи Шик,45792040,natalyashik,6588315
1184,Группа закрыта,46038201,delete_nhteert,6588315
1185,"АСТИН Благотворительность (помощь, волонтеры)",47738180,astinorg,6588315
1186,Glance,48568453,public_glance,6588315
1187,ICON FACE Beauty Products,49984831,if_beauty,6588315
1188,Мода и Стиль 2019,50930433,vk.modish,6588315
1189,PUDRA | Интернет-магазин косметики,51015769,pudraru,6588315
1190,Идеи для красоты 👄,51024179,mdk_beauty,6588315
1191,"Зентангл, Дудлинг, Зенарт",51034712,zendoodle,6588315
1192,Fashion - мода и стиль 🎀,51059866,book.look,6588315
1193,Romanovamakeup,51532629,romanovamakeup,6588315
1194,"""Gallery of warmth""",51747943,galleryofbeautiful,6588315
1195,I LOVE MAKEUP,52150361,ilove_make_up,6588315
1196,Среда LR,52269312,sredalr,6588315
1197,VSPK,52302624,profybeauty,6588315
1198,❧  MAKE UP JULIA KOVALEVA ❧,52379911,make_upjulia,6588315
1199,Мастер маникюра,53830639,club53830639,6588315
1200,IZMA-БЛОГ. СТИЛЬ и КРАСОТА.,53925822,izmablog,6588315
1201,Beautylogy,53984786,7makeup,6588315
1202,МИР ИДЕЙ СВОИМИ РУКАМИ,54681598,mirideysvoimirukami,6588315
1203,Starbucks,54906556,starbucks,6588315
1204,"""AVENY 25""",58515423,club58515423,6588315
1205,Кулинария,36741597,shedevri_kulinarii,6588399
1206,Питькофе - сеть кофеен,676696,pitcofe,6588399
1207,Тряхни Нормальность,23433159,trahninormalnost1,6588399
1208,Секреты успеха великих людей,23616160,top.secrets,6588399
1209,Re:Форма фитнес,29171940,fitnes_reforma,6588399
1210,Bon Appétit,32194285,bon,6588399
1211,Идеи вашего дома,32439535,homeideaz,6588399
1212,Путешествия | Природа,33445697,kniga_puteshestvennika,6588399
1213,Худей вкусно,35113021,recipes40kg,6588399
1214,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6588399
1215,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6588399
1216,Блог тренера 🏄,40586683,smart_coach,6588399
1217,Секреты красоты,49591829,b.secrets,6588399
1218,Baby dance. Творческая студия «Карамель»,59486746,karamel_stydio_dance,6588399
1219,Лотос - лучшее место для отдыха в Коблево,1445227,club1445227,6588400
1220,Cosmopolitan,28429027,cosmopolitan,6588500
1221,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6588500
1222,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6588500
1223,Стереотипы,22942343,stere0type,6588500
1224,Сегодня вечером и Наши люди.Первый канал,59791386,segodni2017,6588500
1225,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6588500
1226,Прояснилось.,27932995,proyasnil,6588500
1227,Потерянный мир,31057217,lostcom,6588500
1228,Подслушано в Митино,30888355,allmitino,6588500
1229,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6588500
1230,КОМПОТ — Журнал со вкусом,32615394,kompot,6588500
1231,Just Design - интерьер и декор,42358972,just_d,6588500
1232,Худей вкусно,35113021,recipes40kg,6588500
1233,Психология | Эзотерика | Йога,50106785,sumasoshli,6588500
1234,Будь в курсе,134852843,bevkurse,6588500
1235,Квиз < СМУЗИ > Москва,164592450,smuzi_msk,6588500
1236,Сальвадор в Дали,107710327,s_vdali,6588500
1237,Кухни - дизайн проекты,153372256,project_kuhni,6588500
1238,Музыка,66994749,club66994749,6588500
1239,Super,46042333,newsuperru,6588500
1240,Оно,26145105,club26145105,6588500
1241,Иосиф Бродский,29094228,j.brodsky,6588500
1242,Киномания,22798006,kino_mania,6588500
1243,Иосиф Бродский,25533848,josephbrodsky,6588500
1244,КТО сверху,68895020,ktosverxy,6588500
1245,Art,70654292,you_love_art,6588500
1246,ЖЕНЩИНЫ,144752432,wifman,6588500
1247,Интересная Москва,34274053,mosc1,6588500
1248,I ❤️ART,23626127,iloveart,6588500
1249,Москва: Инструкция по применению,44743077,interesting_capital,6588500
1250,Лучшие фотографы и модели | Искусство,5880263,pho,6588500
1251,Искусство реальности,26307864,goodarts,6588500
1252,"Пусть говорят, прямой эфир, мужское женское",81328594,programsonline,6588500
1253,БОРЩ,460389,borsch,6588500
1254,Подслушано в Митино [18+],95784908,mitinoall,6588500
1255,Почему?,45938293,vkwhy,6588500
1256,Достойные фильмы,33769500,dfilm,6588500
1257,Мысли делают нас,39265861,misli_rabotaut1,6588500
1258,Идеи дизайна интерьера,36184135,i_des,6588500
1259,Сериалы,24834794,tvfan,6588500
1260,ЯЖЕМАТЬ!,143177265,club143177265,6588500
1261,История|History,53782768,history_0z,6588500
1262,Factura — арт блог,25817269,factura,6588500
1263,Салон красоты,32922940,beauty,6588500
1264,Черная риторика,132874606,black.rhetoric,6588500
1265,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6588500
1266,НОЧЬ,25189523,decadence,6588500
1267,Интересные факты,36959676,vk.goodfakts,6588500
1268,Вокруг света,42763042,roundtheworld1,6588500
1269,Фрустрация,62580435,frustrat,6588500
1270,Психология,38000435,right_psychology,6588500
1271,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6588500
1272,YES,29684347,yes.journal,6588500
1273,Anews,57882883,anewsapp,6588500
1274,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6588500
1275,Московский Комсомолец (МК),20648295,mk_ru,6588500
1276,Psychology|Психология,30525261,sci_psy,6588500
1277,Палата 69,123695926,palatanom69,6588500
1278,Идеи Handmade,42811897,made_in_hand,6588500
1279,Леонардо Дай Винчик,91050183,dayvinchik,6588500
1280,Стихи – это опыт,122825725,stihietoopyt,6588500
1281,LIFE | Новости,24199209,life,6588500
1282,Корпорация Зла,29246653,evil_incorparate,6588500
1283,7.30 am,26833713,in730,6588500
1284,Новости RT на русском,40316705,rt_russian,6588500
1285,"Снять квартиру, комнату в Москве БЕЗ ПОСРЕДНИКОВ",48924758,onrealty,6588500
1286,Надписи на стенах,58623819,steny,6588500
1287,Другая Америка и Европа,118210076,otherusa,6588500
1288,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6588500
1289,KudaGo: Москва,37119411,kudago,6588500
1290,5 лучших фильмов,26750264,xfilm,6588500
1291,Алкоголик,33098150,alcoholic__blog,6588500
1292,History Facts,89301866,thehistory_facts,6588500
1293,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6588500
1294,Ходячие Мертвецы,33504814,public_thewalkingdead,6588500
1295,Дарья | 26 марта,74689480,club74689480,6588500
1296,Первый канал,25380626,1tv,6588500
1297,Капризный Аристократ,94679282,caprisny,6588500
1298,Крутые Комментарии,56720017,steep.comments,6588500
1299,Шальная,136798187,koroleva_pub,6588500
1300,Русские Онлайн,62241455,rusonline,6588500
1301,GIRL POWER,79553695,caprisny1,6588500
1302,Москва :),39165933,msc_city,6588500
1303,Cook it! - вкусные рецепты,32231484,just_cook,6588500
1304,Cookpad Рецепты,4425938,ovkuse,6588500
1305,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6588500
1306,Стопкадр,69938598,club69938598,6588500
1307,Симферополь,35214487,simferopol_1784,6588500
1308,Цитаты и Книги,31752409,eternity,6588500
1309,Английский язык,40167434,engl4you,6588500
1310,Голос,41774259,voice1tv,6588500
1311,Women's Secrets,34486229,secretswoman,6588500
1312,Лица города: Симферополь,114145320,club114145320,6588500
1313,40 КГ,28627911,40kg,6588500
1314,Бар Crazy Daisy,20602865,daisybar,6588500
1315,"Астрология | саморазвитие, тесты, эзотерика",108054702,esampsy,6588500
1316,KudaGo — театры Москвы,65284245,kudagoteatr,6588500
1317,логос,67073065,logos,6588500
1318,Мир Кино,48928605,world_movie,6588500
1319,Фильмы,73360589,themvs,6588500
1320,Журналистика и журналисты,223,journalism_rf,6588500
1321,Фильмы ужасов,15199107,horrors,6588500
1322,РИА Новости,15755094,ria,6588500
1323,MirFactov - все самое интересное!,22741084,mirfactov,6588500
1324,"Проще, чем ты думаешь + ИДЕИ",23522704,soveti_vsem,6588500
1325,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6588500
1326,Skrillex,24363586,skrillex_rus,6588500
1327,Синема,24518587,monkey,6588500
1328,Discovery,25117353,discovery__world,6588500
1329,Woman,26970810,womanpage,6588500
1330,Владимир Маяковский,27179774,mayakovskiy,6588500
1331,Very Woman,27260103,wowoma,6588500
1332,English per Word / Английский по слову,27367360,englishperword,6588500
1333,Загадки Эйнштейна,28772416,enigma47,6588500
1334,Шедевры рекламы,29302425,bestad,6588500
1335,Science|Наука,29559271,sci,6588500
1336,Шедевры литературы | книги,29690457,shbooks,6588500
1337,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6588500
1338,"Как это переводится, Чувак?",30598666,dailywords,6588500
1339,Что посмотреть?,30638367,filmadvice,6588500
1340,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6588500
1341,ЧЕЛОВЕК,33150419,sexology69,6588500
1342,Словарный запас,33338722,slovo7,6588500
1343,0% жирности,35486195,zerofat,6588500
1344,Современное искусство,35486596,another_art,6588500
1345,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6588500
1346,Art Club,38191902,art_pinme,6588500
1347,Психотерапия,38233726,mindcure,6588500
1348,"То, что вдохновляет…",38462835,inspiration_cards,6588500
1349,Рак | 28 марта,38521969,cancer_horoscope,6588500
1350,LINGVOZNAIKA - Английский язык по Скайп English,38614017,lingvoznaika,6588500
1351,Я люблю русский язык!,39321576,love_russian_language,6588500
1352,Почему? Повышаем IQ,42307767,pochemu,6588500
1353,История России,42452438,lhistoryofrussial,6588500
1354,Lazyenglish | Грамматика,42792360,lazyenglish_grammar,6588500
1355,Lazyenglish | Сленг,42824149,lazyenglish_slang,6588500
1356,Just English,44759043,just_eng,6588500
1357,Интересные штуки,45613675,shtuky,6588500
1358,Олимпийские игры,48940689,olympicsrus,6588500
1359,Комедии,49266632,my_comedy,6588500
1360,Краткие факты,51238529,easy.l1fe,6588500
1361,Москва: Инструкция по применению!,59570143,msk4you,6588500
1362,Russia Travel,61009220,russia.travel.official,6588500
1363,Путин говорит!,62965682,putin_govorit,6588500
1364,Практическая психология,64078163,vk.psychics,6588500
1365,Róisín Murphy,208047,romurphy,6588502
1366,АРҒЫН - АРГЫН,690169,club690169,6588502
1367,КАЗГЮУ SPACE,829408,kazguu.space,6588502
1368,Latinofiesta,1248692,latinofiesta,6588502
1369,Международный портал тюркской музыки,1327917,turkmusik,6588502
1370,Музыка | Электро,5546108,music.electronica,6588502
1371,KEMI,6074987,kemi1,6588502
1372,Архитектура Средневековья,17108467,medieval_architecture,6588502
1373,Euromag.ru,19103729,euromag,6588502
1374,Chillout Injection,23598802,chillove,6588502
1375,TOP PEOPLE | КРАСИВЫЕ ЛЮДИ ВЕЛИКОГО УСТЮГА,24049211,topface_vu,6588502
1376,LUXEmusic proжект ||| www.luxemusic.su,24414283,luxemusic,6588502
1377,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6588502
1378,Школа Эмоционального Интеллекта,25321482,eqschool,6588502
1379,World of History,25752703,world_his,6588502
1380,Cafe Del Mar,26734802,cafedelmar777,6588502
1381,Deutsch per Wort / Немецкий по слову,27366966,deutschperwort,6588502
1382,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6588502
