,full_name,group_id,shrot_name,user_id
965,Workout | Будь в форме,31428243,ican,6804042
966,Wedding Inspiration,35785236,wedding_inspiration,6804042
967,Just Design - интерьер и декор,42358972,just_d,6804042
968,Wood Book,47949600,wood.book,6804042
969,"LifeStory: Фотокнига, Холст, Коробка. Челябинск",58775411,lifestoryclubru,6804042
970,Львів Ask,876359,lvivask,6804045
971,Baby Cards,10349218,babycard_ua,6804045
972,Светская львица,167863647,secular,6804133
973,Клопс,23419392,klops39,6804133
974,FASHION  мода,33404310,fashionblog,6804133
975,Женские мысли | Статусы | Цитаты,69184808,women__thoughts,6804133
976,Сарказм,26030283,agil_vk,6804133
977,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6804133
978,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6804133
979,"С нами стыдно, зато весело!",46466345,contact_fun,6804133
980,Клуб Молодых Мам (КММ),35232329,mama.club,6804133
981,Счастливые родители,48220724,parents.club,6804133
982,Moréna.🍃,71190418,moreena,6804133
983,Женская логика | Психология,39099241,nupochemy,6804133
984,Жизненный Путь,162621591,living_way,6804133
985,Мамочки Калининграда,117981766,mamochki_65,6804133
986,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6804133
987,● Женские Мысли ●,50425283,tvoimysl,6804133
988,Стоматологическая клиника АРК Дент г.Калининград,124563458,arkdent,6804133
989,0% жирности,35486195,zerofat,6804133
990,Психология тишины,41883468,psycho,6804133
991,"Flowers sugar (ободки,веночки,свадебные аксессуа",101075163,club101075163,6804133
992,Мамочки,46593573,vk_mamochki,6804133
993,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6804133
994,Женщина всегда права,93324745,women_rights,6804133
995,Между нами девочками...,105016074,club105016074,6804133
996,Простые рецепты,83935640,prostocook,6804133
997,Здоровое питание | Power of will,77109534,the_power_of_will,6804133
998,Цитаты и статусы,23164653,psdnevnik,6804133
999,Счастливый брак-это реально!,26515433,sweet_family,6804133
1000,Страна мам и малышей,92186034,strana_mam_i_malushei,6804133
1001,Черно-белая жизнь,67183292,club67183292,6804133
1002,Relax,131877225,club131877225,6804133
1003,Диетические рецепты. Правильное питание,54297591,dietrecept,6804133
1004,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6804133
1005,Грешные мысли,88510166,club88510166,6804133
1006,Искусство реальности,26307864,goodarts,6804133
1007,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6804133
1008,Фитхакерша,127012432,fithackersha,6804133
1009,Психотерапия,38233726,mindcure,6804133
1010,Достойные фильмы,33769500,dfilm,6804133
1011,Мысли Замужних...,32612101,club32612101,6804133
1012,Новый Калининград,24701002,newkaliningrad,6804133
1013,Популярная музыка,35983383,plmusic,6804133
1014,Типичный Калининград,31556867,typikal,6804133
1015,"Да, я такая.... ✌ (Женские хитрости)",100208178,xitrayy,6804133
1016,Хамка,72517529,club72517529,6804133
1017,Apple,35145657,iphone,6804133
1018,Woman,26970810,womanpage,6804133
1019,Умная мама,33294101,smart.mama,6804133
1020,Подслушано ФСБ,97336576,federal_russian,6804133
1021,Фотограф новорождённых Мурманск и область ЗАТО,112312599,club112312599,6804133
1022,Бутик «БЭБИГУТ»,130722681,babygut_boutique,6804133
1023,Шальная Леди,45154695,mvk_status,6804133
1024,Мои любимые строки,29902006,poezia_proza_stihi,6804133
1025,Next.com.ru,50885209,nextdirect,6804133
1026,LOL STUFF,28139331,loolstuff,6804133
1027,Фактор роста. Мир семьи.,147415037,club147415037,6804133
1028,По Фрейду,24313746,pofreydu,6804133
1029,"Журнал «Ой, черт»",103419529,chert00vka,6804133
1030,OldBoy Barbershop,6732583,oldboy_barbershop,6804133
1031,Just do it,29518065,fitness_home,6804133
1032,Моя родная,29792064,vk.my_love,6804133
1033,"♔ Ты - моё, я - твоё ♔",33152388,normallnost,6804133
1034,Игра контрастов,37413279,playcontrasts,6804133
1035,Статусы | цитаты | высказывания,38099545,sun_status,6804133
1036,Love... ♡,39865708,lovee77,6804133
1037,"Магазин Бижутерии """"Себе Любимой""""",43475832,sebe24,6804133
1038,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6804133
1039,BEST PREGNANCY PHOTOS,48717560,bestpregnancyphotos,6804133
1040,"Польша для Калининградцев. Туризм, отдых, шопинг",49174847,polshapl,6804133
1041,Бесплатные Акции Калининграда,53879467,selling39,6804133
1042,ШУТНИЦА,62025476,otorva_vk,6804133
1043,Konigsbacker – Королевский пекарь,74688207,konigsbacker,6804133
1044,Стальные нервы,78312054,yayees,6804133
1045,СТРЕЛЕЦ,108129763,strelets_unhoroscope,6804133
1046,BUBL_39,108618345,bubl_39,6804133
1047,"Сафари-парк ""Мушкино""",122525971,mushkino,6804133
1048,"Кафе - Пекарня ""Пан Пончик""",131229664,pan.pon4ik,6804133
1049,Ресторан CheerDuck,73724347,clubcheerduck,6804134
1050,Аренда квартир и комнат без агентов СПб,160909083,club160909083,6804134
1051,"Антицелюлитный,оздоровительный массаж.Рыбацкое.",172125435,club172125435,6804134
1052,АМЕРИКАНСКИЕ БУЛЛИ/BLUE STAR AMERICAN BULLY,118186622,bluestarbully,6804134
1053,Аренда квартир Питер (сдать-снять жильё СПб),11761986,arenduem_spb,6804134
1054,Спб | Аренда | Недвижимость,134265435,arenda_kv_peterburg,6804134
1055,Лучшее,29905631,best,6804134
1056,Юмор Шрёдингера,58737741,humor_schrodinger,6804134
1057,Практическая психология,62398004,pro.psyx,6804134
1058,Корпорация Зла,29246653,evil_incorparate,6804134
1059,КОМПОТ — Журнал со вкусом,32615394,kompot,6804134
1060,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6804134
1061,Психология | Эзотерика | Йога,50106785,sumasoshli,6804134
1062,Культура & Искусство,31786047,ipainting,6804134
1063,E-squire,24098496,ru.esquire,6804134
1064,# Сила Внутри Тебя,146318366,club146318366,6804134
1065,Прояснилось.,27932995,proyasnil,6804134
1066,в глазах твоих месяц май,37613168,sovatimofey,6804134
1067,Странный юмор™,28229175,ctranno,6804134
1068,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6804134
1069,Обнуляй,33339790,noooool,6804134
1070,Эзотерика,37911280,tut_me4ti,6804134
1071,РИА Новости,15755094,ria,6804134
1072,Советы от бабы Нины,156840731,sovetnina,6804134
1073,Афиша,1672730,afisha,6804134
1074,Дизайн и декор 🏠,64762359,decor.house,6804134
1075,Тряхни Нормальность,23433159,trahninormalnost1,6804134
1076,Философия | Психология | Саморазвитие,33080201,dr.house4you,6804134
1077,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6804134
1078,Работа в Спб,49613343,jobspb,6804134
1079,Интересная Россия,63829427,interesnaja_russia,6804134
1080,"Ты на понтах, я на каблуках.©",36166073,on.heels,6804134
1081,Россия | Russian Federation,55354262,cityrf,6804134
1082,НОЧЬ,25189523,decadence,6804134
1083,Пирожки +,28122932,perawki,6804134
1084,Psychology|Психология,30525261,sci_psy,6804134
1085,Декор - smashmag | Детали интерьера,26956082,smashmak,6804134
1086,Будь в тренде,32727652,bud_v_trende,6804134
1087,Сарказм,26030283,agil_vk,6804134
1088,Мозговые орехи,62067277,mozg.oreh,6804134
1089,Лайфхакерша,125770269,lifehack_girl,6804134
1090,Leprosorium,55442956,lepropub,6804134
1091,"Короче, Википедия",70409438,just_wiki,6804134
1092,Ideas & Decor,31963425,ideasdecor,6804134
1093,Малогабаритка,141409293,40sq_m,6804134
1094,Фабрика идей,43772432,hmideas,6804134
1095,Fashion Inspiration,38976531,fshn_blg,6804134
1096,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6804134
1097,Интерьер и декор,90730773,vk_interior,6804134
1098,Наталья Любушкина. Стилист- психолог.,142841819,lyubushkina_image,6804134
1099,Почему?,45938293,vkwhy,6804134
1100,ЛИТЕРАТУРНО,4431999,takliteraturno,6804134
1101,Полный Бак,39236729,bak,6804134
1102,Дневник успеха,28673372,stayapple,6804134
1103,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6804134
1104,Английский для лентяев,31636785,lazyenglish,6804134
1105,Квартирный Вопрос,42541008,flatme,6804134
1106,"Нет правил, есть ТЫ",32004973,noo_rules,6804134
1107,Секреты женской красоты,49235752,woman.secrets,6804134
1108,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6804134
1109,Создай Жизнь Своей Мечты🌹Татьяна Бахтиозина,57636277,zhiznmechta,6804134
1110,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6804134
1111,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6804134
1112,Restoclub.ru,40011046,restoclub,6804134
1113,hh.ru,354372,headhunter,6804134
1114,ПИТЕР ОНЛАЙН,33845625,piteron,6804134
1115,БАЗА АРТИСТОВ,39957342,baza_artistov,6804134
1116,«Районы. Кварталы»,96869248,tkt_tv,6804134
1117,Free Week,121220597,freeweekspb,6804134
1118,World | Мир ✈ Online журнал,54147301,online_jornal,6804134
1119,Сергей Довлатов,26841281,sergei_dovlatov,6804134
1120,"""НЕ"" психуй",30787858,ne_psihuy,6804134
1121,Ах Астахова,43184340,ah.astakhova,6804134
1122,#Довлатов,46467342,dovlatov_daily,6804134
1123,Капитан Джек Воробей,73052408,jackpub,6804134
1124,Цитаты для жизни,73658781,quoteandquote,6804134
1125,August van der Walz : Август Вальс,14497613,modastail,6804136
1126,Эльбрус,41423104,elbrusvk,6804219
1127,Пацанский Падик✵,67580698,to_boys,6804222
1128,Почетные Корчестроители,63776552,korchbuild,6804222
1129,Работа в Иркутске,90946580,club90946580,6804222
1130,Мужской рай,38290762,fupoff,6804222
1131,Спорт 24/7,125077019,sport_24x7,6804222
1132,Create Yourself: реклама и онлайн-маркетинг,38484427,createyourself.club,6804222
1133,Павел Ширяев,83922535,pavelshiriaev_public,6804222
1134,WORKOUT,30428125,just.workout,6804222
1135,Do4a Official - Спорт / Фитнес / ММА,110401677,do4a_official,6804222
1136,BOMBBAR | Полезное питание БЕЗ САХАРА,134796912,bombbarru,6804222
1137,Strength of Body,121436496,strengthofbody,6804222
1138,Дневник Спортсмена,127545318,sportdiary,6804222
1139,Новинки Музыки 2019,54500021,exclusive_songs,6804222
1140,---> |SAMURAI TRADE| <---,48563628,turbo38,6804222
1141,Синие треники,157179182,sinie_treniki,6804222
1142,Бордель • Скромно о нескромном,35783559,brothel_news,6804222
1143,Цитаты великих людей,55589493,citati_velikih_ludej,6804222
1144,Чёрный юмор,40835481,tophumor,6804222
1145,Лайфхаки Ремонта,37044262,lifehack_remonta,6804222
1146,ЕП 18+,40218493,fuckthenormal1,6804222
1147,Combo Vine,78996568,combovine,6804222
1148,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6804222
1149,Путь Самурая - TOURER_V,32786443,samuraiv,6804222
1150,Мой дом. Санкт-Петербург,127925061,draft_spb,6804222
1151,"Больше, чем просто кино",47618171,x.film,6804222
1152,Улица,131607049,street_tnt,6804222
1153,БАСТА/ГУФ,17444924,basta_guf_group,6804222
1154,Четкие Приколы,23064236,ilikes,6804222
1155,Дрифт Битва,23085022,vzanos,6804222
1156,Маркообразная Барахолка - TOURER_V,25090806,baraxolkajzx,6804222
1157,I ♥ FOOTBALL,26702481,i_love_f00tball,6804222
1158,R E T R I C Â M U S I C,28605858,retrica_music,6804222
1159,Turbo Улитка - Tuning,38877633,turbou,6804222
1160,"Japan Garage - спортивные авто в разбор, тюнинг",45279813,japan_garage,6804222
1161,Парфюмерия ( Москва + вся  Россия ),52075742,zakaznadomparfum,6804222
1162,Men's Classic,111162579,mens_class,6804222
1163,"Че, умный?",121150991,play_umniy,6804222
1164,TargetHunter: SMM для бизнеса,131101936,targethunter,6804222
1165,CHERNOMORETS ♥ BBH ♥ OF ODESSA,1740072,chernomorets_bbh_of_odessa,6804223
1166,Русские Онлайн,62241455,rusonline,6804226
1167,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6804226
1168,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6804226
1169,Тверская Ностальгия,131814606,tver_nostalgia,6804226
1170,"СССР, Просыпайся",156937378,comradesussr,6804226
1171,Николай Стариков (официальная страница),9828339,nstarikov_club,6804226
1172,Фотографии эпохи СССР,166448038,ussrphotoss,6804226
1173,Вежливые Люди | Армия | Россия,67359347,vegchel,6804226
1174,АВТО ЛАЙФХАК,148411246,carlifehack,6804226
1175,Психология счастья,40792446,love_life_happy,6804226
1176,Выживший,154611936,vyzhivshi,6804226
1177,Холодная война 2.0,59311144,coldwar20,6804226
1178,ИГРЫ ПОЛИТИКОВ,99869392,games_of_politics,6804226
1179,Автомобилист,137625107,club137625107,6804226
1180,Авто легенды СССР,122444792,legendi_cccp,6804226
1181,Автолюбитель,52105,drivers_vs_dps,6804226
1182,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6804226
1183,Юмор Шрёдингера,58737741,humor_schrodinger,6804226
1184,AutoLive,156345754,auto_live24,6804226
1185,Замедленная съемка | Gif,133814709,slowmovies,6804226
1186,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6804226
1187,Заметки строителя,166854811,zamstroi,6804226
1188,Почему? Повышаем IQ,42307767,pochemu,6804226
1189,Диванный аналитик,110327646,divan_analitik,6804226
1190,Очумелые ручки,62611753,crazy.hands,6804226
1191,RUPOSTERS.RU,69433306,ruposters,6804226
1192,Сам Себе Строитель,153006812,smekalisty,6804226
1193,О чем говорят мужчины,34137285,for_men_only,6804226
1194,МАСТЕР,155445838,mactercmog,6804226
1195,News 69,24684922,news69,6804226
1196,Muscle Cars,27744747,musclecars,6804226
1197,Вокруг света,42763042,roundtheworld1,6804226
1198,Мераном — часы «Восток»,36905581,meranomdotcom,6804226
1199,MOTOR - автомобильный журнал!,63132960,tachka4you,6804226
1200,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6804226
1201,Digit world - в мире технологий,41525215,ted4you,6804226
1202,WWF в Україні,15924945,wwfukraine,6804314
1203,Inspired,22923541,inspiredua,6804314
1204,"Турклуб ""Гряда""",24157405,tkgryada,6804314
1205,Пернаті друзі,28321679,pernati_druzi,6804314
1206,Моя наука,28620706,my_science_ua,6804314
1207,"ННЦ ""Інститут біології та медицини""",31459831,ibmknu,6804314
1208,Територія,36086418,terytoriya14,6804314
1209,Державний природознавчий музей,51221648,club51221648,6804314
1210,National Geographic Україна,52159734,natgeoukraine,6804314
1211,INSIDER,58197656,the_insider_ua,6804314
1212,Adventure Romantica,58219503,youradventure,6804314
1213,Київ Краєзнавчий,61408784,krayeznavstvo,6804314
1214,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6804314
1215,ЗУОТ,68931716,voloveochko,6804314
1216,Нотатки мандрівника,70180895,n_mandrivnyka,6804314
1217,PhotoDocumentalist.org.ua,75517093,public_photodocumentalist,6804314
1218,Pulsar Scientific,90885660,pulsarscientificua,6804314
1219,Церковь Свiдетелей Бiології,98735662,biochurch,6804314
1220,Sciences.in.UA,114452310,sciences_in_ua,6804314
1221,MILOTA,128216930,milotushechki,6804317
1222,Дети,51887618,kidwelcome,6804317
1223,Женская Философия,34308709,women.philosophy,6804317
1224,Just Cook,32509740,just__cook,6804317
1225,COOKING TIME - время готовить!,41554252,cooking_time,6804317
1226,Кулинарная Книга_Рецепты,92744035,cook_book_best,6804317
1227,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6804317
1228,SportFaza,50633326,sport.faza,6804317
1229,Психология,55662720,psyxov,6804317
1230,Академия кулинарии,46725206,academy_main,6804317
1231,Квартирный Вопрос,42541008,flatme,6804317
1232,Простые рецепты,83935640,prostocook,6804317
1233,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6804317
1234,"Салон красоты, Кингисепп , ""Заводной Апельсин""",37035787,zav_ap,6804317
1235,Travelerr.ru - путешествуй с нами,41053835,travelerr,6804317
1236,mimi,64349439,petsmimi,6804317
1237,Фитнес кухня,85100484,eat_clean,6804317
1238,"Турклуб My Way Походы, восхождения и путешествия",104346428,myway_travel,6804318
1239,Esquire,4829,esquire,6804320
1240,"Фитнес и здоровье ""Идеальная девушка""",31410893,perfect_biz,6804320
1241,"Фруктовые букеты ""✿CHOCO-FRUTTO™""",33812834,chocofrutto,6804320
1242,Fashion Book,34161355,girl.wants,6804320
1243,I need more fucking lipsticks,35358495,ineedmorelipsticks,6804320
1244,Sweet Fantasy,37205987,we_canmakeit,6804320
1245,Дамский Будуар | De-Boudoir,42167649,deboudoir,6804320
1246,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6804320
1247,Just English,44759043,just_eng,6804320
1248,Секреты женской красоты,49235752,woman.secrets,6804320
1249,"BMW клуб|фото бмв,тюнинг,обзоры,видео,запчасти",56654984,bmwmag,6804320
1250,МХК,41437811,mhkoff,6804400
1251,Достойные фильмы,33769500,dfilm,6804400
1252,Лепра,30022666,leprum,6804400
1253,MARVEL/DC,32370614,marvel_dc,6804400
1254,Вестник Москвы,101555627,novostimoscow,6804400
1255,E-squire,24098496,ru.esquire,6804400
1256,Леонардо Дай Винчик,91050183,dayvinchik,6804400
1257,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6804400
1258,Anews,57882883,anewsapp,6804400
1259,Интерьер и декор,90730773,vk_interior,6804400
1260,Корпорация Юмора ツ,23537466,corporationofhumor,6804400
1261,Workout | Будь в форме,31428243,ican,6804400
1262,Вечерний Ургант,37008294,vecherniy.urgant,6804400
1263,Алкоголик,33098150,alcoholic__blog,6804400
1264,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6804400
1265,МАРКО ПОЛО ▲ Путешествия,63924875,marcopolo.travel,6804400
1266,Интересные факты,36959676,vk.goodfakts,6804400
1267,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6804400
1268,«Медуза»,76982440,meduzaproject,6804400
1269,FiT39ru • Спортивный клуб • Калининград,124363070,fit39ru,6804400
1270,GOR-TV,64294567,gortv,6804400
1271,Тряхни Нормальность,23433159,trahninormalnost1,6804400
1272,Цитаты и Книги,31752409,eternity,6804400
1273,Дом Советов,60598886,sovetovdom,6804400
1274,"Я не такой, как все",106151218,notliketheothers,6804400
1275,Косметологические услуги и процедуры. 39,126619914,publiccosmetolog39,6804400
1276,Мастер & Модель | Казань,108064285,mm_kazan01,6804401
1277,Скидки на шмотки,158595746,womandeal,6804401
1278,Котизм,33621085,catism,6804401
1279,Бумажный самолётик,52537634,paper.comics,6804401
1280,C h o p - C h o p,39444069,chop.choppp,6804401
1281,perfо́rmance,42800749,tumblr_perf,6804401
1282,AMEN FASHION,24483645,amen_fashion,6804401
1283,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6804401
1284,Пикабу,31480508,pikabu,6804401
1285,Дома не поймут,49439086,domanp,6804401
1286,The Classy Issue,38772029,theclassyissue,6804401
1287,5 умных мыслей,24713873,v5umm,6804401
1288,NR,29573241,rapnewrap,6804401
1289,Леонардо Дай Винчик,91050183,dayvinchik,6804401
1290,Убойный юмор,30179569,fucking_humor,6804401
1291,Это я,83515968,vetsovet,6804401
1292,Кулинарное искусство,47118092,cooklove,6804401
1293,7.30 am,26833713,in730,6804401
1294,Фургончик с мороженым,66005564,icecreamvan,6804401
1295,НОЧЬ,25189523,decadence,6804401
1296,mimi,32375815,mimipets,6804401
1297,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6804401
1298,BMW | Mercedes | Audi,34812270,german_luxury,6804401
1299,YES,29684347,yes.journal,6804401
1300,mimi KIDS,41450004,mimikids,6804401
1301,LOOK OF YOUNG,32127188,lookvk,6804401
1302,Крутые Комментарии,56720017,steep.comments,6804401
1303,Discovery,25117353,discovery__world,6804401
1304,Just do it,29518065,fitness_home,6804401
1305,КиноКайф - лучшее из мира кино!,34199707,movie4you,6804401
1306,Just Cook,32509740,just__cook,6804401
1307,TRENDY,34834046,insta.trendy,6804401
1308,Музыка,42440233,exp.music,6804401
1309,Женская логика | Психология,39099241,nupochemy,6804402
1310,Киномания | Новинки 2019,43215063,kinomania,6804402
1311,БЛИЗНЕЦЫ,108127671,bliznetsi_unhoroscope,6804402
1312,Простые рецепты,83935640,prostocook,6804402
1313,M'Dee,97756331,mdeemusic,6804402
1314,Палата №6,56106344,pn6,6804402
1315,NIGHT.KZ,1080741,nightkz,6804402
1316,Психология развития. Тесты,8615582,tests_free,6804402
1317,"МААМ.ру для педагогов, воспитателей, родителей",11512225,maam_vk,6804402
1318,МАМА™,20249656,love_mama,6804402
1319,Мастер и Модель (Астана),21417817,modelastana,6804402
1320,Шоу Сорок Миллионов Тенге,21965572,show40million,6804402
1321,Улыбнуло,23378353,vkclass,6804402
1322,СВАДЕБНАЯ БИЖУТЕРИЯ,23712789,wedding_arammu,6804402
1323,Необычный Гороскоп,23830580,un_horoscope,6804402
1324,Фотограф Турар Казангапов (Астана),25109897,kazangapovar_t,6804402
1325,В курсе. Мода,26205188,v_kurse_moda,6804402
1326,Не поверишь!,28477986,ne.poverish,6804402
1327,ZARA,29183492,zara,6804402
1328,P.S,29273328,p.s_group,6804402
1329,.deleted,29802910,bekair,6804402
1330,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6804402
1331,Мотивация. Дальше - Больше!,30179770,quotes,6804402
1332,Fashionista,31041444,ffashionista,6804402
1333,"Концертное агентство ""ОТАУ""",31390625,agentstvootau,6804402
1334,Стопкадр,31541648,solntse_1,6804402
1335,Абай Құнанбайұлы,31567014,club31567014,6804402
1336,РусскаЯ АрмиЯ,31613032,kremlin__vk,6804402
1337,#Ganzakuduro Show,31763554,ganzakuduro,6804402
1338,Bon Appétit,32194285,bon,6804402
1339,Cook it! - вкусные рецепты,32231484,just_cook,6804402
1340,Just Cook,32509740,just__cook,6804402
1341,Философия | Психология | Саморазвитие,33080201,dr.house4you,6804402
1342,The Nerd,33134232,journal.nerd,6804402
1343,Пудра • женский журнал,33477779,pudra.journal,6804402
1344,Мой знак зодиака Близнецы,33755055,moi_znak_bliz,6804402
1345,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6804402
1346,КиноКайф - лучшее из мира кино!,34199707,movie4you,6804402
1347,Салон красоты,34757875,be.women,6804402
1348,Прогнозы на спорт | BET INVEST,35058176,wokeme,6804402
1349,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6804402
1350,Клуб Молодых Мам (КММ),35232329,mama.club,6804402
1351,Киномания | Новинки Кино 2018,36058325,o_video,6804402
1352,Сарказм,36164349,s_arcazm,6804402
1353,Здоровое питание с Вероникой Хованской,36297181,veronikadiet,6804402
1354,ЛЮБОВЬ,36318299,lovestime,6804402
1355,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6804402
1356,"Детский клуб (центр) ""Стрекоза""; г. Астана",36562294,club36562294,6804402
1357,Кулинария,36741597,shedevri_kulinarii,6804402
1358,Похуделки,36812182,pohudelki,6804402
1359,Для мам,37086289,dlya_mam,6804402
1360,Дневник успеха,37239975,gdnevnuk,6804402
1361,The Lady | журнал о моде и красоте,37750510,thelady,6804402
1362,"Babyzzz - ох, уж эти детки!",38254271,babyzzz,6804402
1363,UFC,39408281,ufc_kaz,6804402
1364,Оптимист,39410028,o_ptimist,6804402
1365,WOLNA,39719052,topshop_astana,6804402
1366,ГОРОД ЖЕНЩИН,39963309,city_of_women,6804402
1367,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6804402
1368,OHARA IRISH PUB & BREWERY,43487066,oharaastana,6804402
1369,Фабрика идей,43772432,hmideas,6804402
1370,Шедевры кулинарии,43879004,sh.cook,6804402
1371,Рецепты: вкусно и просто🍴,46117626,cook_bon,6804402
1372,INGLOT Казахстан,46437779,inglot_kazakhstan,6804402
1373,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6804402
1374,Три мудреца ©,46688098,3sage,6804402
1375,KazInterBeauty 2015,48255867,club48255867,6804402
1376,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6804402
1377,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6804402
1378,Секреты женской красоты,49235752,woman.secrets,6804402
1379,Успешная женщина,52076530,wealthy_woman,6804402
1380,Развитие любимых малышей ✿,52757335,smart_children,6804402
1381,• masal •,52823910,masal,6804402
1382,Восточная кухня . Мусульманские рецепты.,53130652,muslimrecepti,6804402
1383,Girls KZ,56558737,public_girls_kz,6804402
1384,Талантливые во всем!,58582120,yestalented,6804402
1385,Интерьер и декор,90730773,vk_interior,6804402
1386,Ucmas Kazakhstan - Юсимас Казахстан,90900833,ucmaskazakhstan,6804402
1387,Салон Красоты АСТАНА,108353575,club108353575,6804402
1388,Блог Саморазвития для Женщин,139665576,blogfor_women,6804402
1389,ЯЖЕБАТЯ,158484774,imfather,6804404
1390,Музыка 320 kbps,146312445,muzyka_320kbps,6804404
1391,Коннект Центр,124460825,connectexpo,6804404
1392,Трансформатор,136288271,transformator,6804404
1393,"Фильмы, основанные на реальных событиях",79863581,film_real,6804404
1394,Саратов онлайн,87292497,saratov_24,6804404
1395,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6804404
1396,Сбербанк для бизнеса,120329521,sberbusiness,6804404
1397,Достойные фильмы,33769500,dfilm,6804404
1398,Новинки кино • Фильмы онлайн,166167927,kinocore,6804404
1399,GR Club МГИМО | GRC MGIMO,69671465,mgimogr,6804404
1400,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6804404
1401,КИНО В ХОРОШЕМ КАЧЕСТВЕ,74868793,igoodkino,6804404
1402,"Артем ""Лев"" Левин",23616027,artemlionlevin,6804404
1403,The Employer | Предприниматель,45993355,theemployer,6804404
1404,The Gentleman,33913959,i.gentleman,6804404
1405,Brighton Beach,46521427,brightonbeach,6804404
1406,Уверенно..†,48335816,yverenno26,6804404
1407,ACA MMA | Absolute Championship Akhmat,90570646,acamma,6804404
1408,ЗОНА ЭКСТРИМА Сноуборд | Скейт| Серф| Кайт| Лыжи,151342499,sport_life_24,6804404
1409,AIC. Умный дизайн — и точка.,42809683,aicru,6804404
1410,"Больше, чем просто кино",47618171,x.film,6804404
1411,Datsiev Club,83890329,datsi_datsiev_official_page,6804404
1412,"Business Vision – бизнес-идеи, тренинги, финансы",60756171,businessvision,6804404
1413,Мэрри Поппинс,114205307,maryy_poppins,6804404
1414,Лучшие фильмы HD,50821414,kino_in,6804404
1415,Фильмы,40335272,movie_pab,6804404
1416,ТОП ФИЛЬМЫ,134385259,topfilm2019,6804404
1417,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6804404
1418,LIFE | Новости,24199209,life,6804404
1419,Идеи дизайна интерьера,36184135,i_des,6804404
1420,СМП РАПН | Политическая наука,54079,smprapn,6804404
1421,Mash | Мэш,112510789,mash,6804404
1422,Одержимые бизнесом,45222970,business.partner,6804404
1423,Conor McGregor,30629015,mcgregor_king,6804404
1424,EA7 | MUSIC |,64977560,e_a_7_music,6804404
1425,Cook Good - лучшие рецепты,39009769,cook_good,6804404
1426,WORKOUT,30428125,just.workout,6804404
1427,Бумажный кораблик,127661835,ship.paper,6804404
1428,Tilda Publishing,89546664,tildapublishing,6804404
1429,Маркетинговое агентство Джам Веб,86544324,jamweb,6804404
1430,Киномания | Новинки Кино,48257009,wow.kino,6804404
1431,Имя. Сайты с пользой.,126449462,kontora_name,6804404
1432,Я ❤ КИНО,113071474,kinohd,6804404
1433,Новая Музыка 2019,29258893,gooddaday,6804404
1434,"Aloha, Beaches!",32286993,aloha_bitches,6804404
1435,Strength of Body,121436496,strengthofbody,6804404
