,full_name,group_id,shrot_name,user_id
927,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6838113
928,«Займись собой»,35555559,doself,6838113
929,Дальняк.рф™,107093022,motaway,6838113
930,Академия Порядочных Парней,45595714,academyofman,6838113
931,БИРЖА,72605916,stockmem,6838113
932,Со спортом по жизни,35807148,vk.sportlife,6838113
933,Русская музыка,85620209,musrussian,6838113
934,Sport Life | UFC,31032454,gif.sportlife,6838113
935,Повар,134730367,club134730367,6838113
936,Мысли Свободного человека,53261322,misli_mr_freemana,6838113
937,Черная риторика,132874606,black.rhetoric,6838113
938,Безбашенный,122503582,crazy_qq,6838113
939,Мужской стиль,32587575,mens.style.club,6838113
940,Лучшие автомобили,35807044,vk_bestauto,6838113
941,Творческое Объединение «Gazgolder»,1415705,gaz,6838113
942,РЭП,5766469,rap_style_ru,6838113
943,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6838113
944,▲ Чёрный юмор,29508356,bullshitter,6838113
945,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6838113
946,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6838113
947,"""Клипы, новые и старые, наши и зарубежные",53281593,myzukaklip,6838113
948,ЖЕЛЕЗНАЯ РОССИЯ,59897306,iron_russia,6838113
949,Практическая психология,64078163,vk.psychics,6838113
950,Мужики поймут,71731231,no_only,6838113
951,Delo – актуально про бизнес,94920838,delomedia,6838113
952,Black Lion | Бизнес Журнал,95325074,blacklionmag,6838113
953,Fitness & BodyBuilding |Бодибилдинг и Фитнес,105171109,bodybuilding.official,6838113
954,ПРО Ноябрьск,132604395,pronoyabrsk,6838113
955,Бизнес Инфо,34168005,probizportal,6838195
956,Бердск Онлайн,46004783,berdsk_online,6838195
957,Музыка для Спорта,38480891,trmsc,6838195
958,«Подразделение «Д»,56124377,public_podrazdelenie,6838195
959,Прораб | Строительство и ремонт,137648145,prorabstroyka,6838195
960,Азбука ремонта | Строительство,106277494,azbuka.remonta,6838195
961,Обская Ривьера земельные участки,77472361,club77472361,6838195
962,ГОРКИ АКАДЕМПАРКА от Подрядчика,87253150,gorkiakadem,6838195
963,WoodLand - детские конструкторы из дерева,102027698,woodlandtoys,6838195
964,Искусство реальности,26307864,goodarts,6838197
965,Хитрости интерьера,158766148,inthack,6838197
966,НОЧЬ,25189523,decadence,6838197
967,Vénus,48086862,venus_journal,6838197
968,Мантра,272049,mantra.love,6838197
969,Вдохновение.,25421850,workart,6838197
970,КРАСИВАЯ,75393978,krasivaya_public,6838197
971,Я хочу...,36008740,i_want_love_dream,6838197
972,Рецепты: вкусно и просто🍴,46117626,cook_bon,6838197
973,˜”*°•..ЧЕРТОВКА..•°*”˜,112972174,club112972174,6838197
974,Цитаты и Книги,31752409,eternity,6838197
975,Женские мечты|Цитаты,87257865,club87257865,6838197
976,Женские секреты,28528027,ime4ta,6838197
977,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6838197
978,Вики Бот,28956110,axaxalolz,6838197
979,SYBERIA TOP | Клуб путешественников | Походы,10417002,syberia_top,6838197
980,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6838197
981,ГЛЯНЕЦ • женский журнал,49973899,glyane_c,6838197
982,ИРКУТСК,37393269,irkutsk.russia,6838197
983,Читай-город,22142529,chitaigorod,6838197
984,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6838197
985,Территория Добра,34964358,ourtown,6838197
986,Теория смеха,35319314,your_good_day,6838197
987,Иркутская молодёжь!,30224960,molodej.irkutsk,6838197
988,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6838197
989,Pioneer DJ School,123681111,pioneerdjschool,6838197
990,Интеллектуальный журнал,38000455,vk.intelligence,6838197
991,Pioneer DJ Shop,164500401,pioneerdjshop,6838197
992,˙·٠• ღ Женская интуиция ღ •٠·˙,100896537,club100896537,6838197
993,ПравИло Иркутск,144492305,pravilo_irk,6838197
994,Хочу татуировку,76676907,xochy_taty,6838197
995,Корпорация Зла,29246653,evil_incorparate,6838197
996,Идеи для дачи,41002749,aidacha,6838197
997,Факты о родившихся 14 июня,135373038,club135373038,6838197
998,Нечто большее,30562064,lookfoto,6838197
999,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6838197
1000,Слегка упоротая редакция,24421364,surch,6838197
1001,Это интересно,70838830,etoint,6838197
1002,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6838197
1003,Красиво сказано . . .,26669118,vk.krasota,6838197
1004,REAL LIFE STORIES,67937582,reall_stories,6838197
1005,"""Мастер"" парковки (38RUS)",93740225,club93740225,6838197
1006,Банк Эскизов,114827811,bankeskizov,6838197
1007,Эту страну не победить!,4097,strana_rus,6838197
1008,Спортивная,26614831,my_sportt,6838197
1009,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6838197
1010,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6838197
1011,Цитаты Виталия Кличко,73290049,klichqo,6838197
1012,Горжусь Россией!,37628914,ugarproizvoditel,6838197
1013,Прически | 1000 Идей | Стрижки,34738529,hairstyle1000,6838197
1014,Женские секреты,38939644,fashionvk,6838197
1015,COMEDY,43214886,comedy_club_luchee,6838197
1016,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6838197
1017,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6838197
1018,Сарказм,35850939,humour,6838197
1019,Nature|Природа,35285306,vknature,6838197
1020,Vkys Strasti...,95113742,vk.strasti,6838197
1021,Владимир Владимирович Путин,72009603,vladimir_vladimirovichp,6838197
1022,Путешествия | Природа,33445697,kniga_puteshestvennika,6838197
1023,Баристос,26033571,rusbarista,6838197
1024,Золотая вилка - о еде и ресторанах,28584529,goldenvilka_ru,6838197
1025,Кофе,32615417,coffeeshool,6838197
1026,Типичный Бармен [OLD],33879984,typical_bartender,6838197
1027,Хэнк Муди,34298047,ihank,6838197
1028,КОФЕ БЛОГ,40526508,coffeeblog,6838197
1029,Ручная работа/мастер-классы/Иркутск,40557554,good38irk,6838197
1030,Чайники и Кофейники,41238878,cremacaffe,6838197
1031,Cup by Cup,41565408,mirkofe,6838197
1032,Знаете ли Вы?,46603834,facts2,6838197
1033,Мужской журнал [Darling],49980903,vk__darling,6838197
1034,BAD  GIRL,50351893,club50351893,6838197
1035,Как создать отношения и быть счастливой,56778137,mlove1,6838197
1036,Фото | Jdanova.ru,62791196,jdanova_ru,6838197
1037,"Дизайн квартир, домов и офисов",64099429,club64099429,6838197
1038,Магазин Мир Антенн на Фурье,65894121,cafe_dream,6838197
1039,УДАЧНЫЕ КАДРЫ,68920482,senocc,6838197
1040,Салон красоты парикмахерская в Тюмени,70938661,imidgstile,6838197
1041,Хочу Все Знать!,71488694,hochyvseznatu,6838197
1042,НОЧНЫЕ ВОЛКИ СТАЛИНГРАД,73659446,nwstalingrad,6838197
1043,Русские идут! | Вместе мы сила,74488970,russkie_idyt,6838197
1044,Женщины правят миром,75330427,rule_life,6838197
1045,Only Live!,76448972,live_only,6838197
1046,Natural Growth | Чехлы из дерева,78122472,iron_fag,6838197
1047,"""ХРИСТИАНСКИЙ МИР""",79782316,club79782316,6838197
1048,✌ ЛУЧШИЕ 90-е✌,80286969,clubgold90,6838197
1049,BBR Factory,89156825,bikerbootsrussia,6838197
1050,"МЕБЕЛЬ НЕДОРОГО > шкафы, кухни, кровати. Иркутск",129423581,catalogmebeliirkutsk,6838197
1051,Заброшенное,146700110,broshennoe,6838197
1052,Палата №6,56106344,pn6,6838198
1053,Подслушано Улан-Удэ,111456598,podslushano_ulan_ude,6838198
1054,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6838198
1055,Киномания,22798006,kino_mania,6838198
1056,Типичный Улан-Удэ,165284121,typicalulanude,6838198
1057,Мир Кино,48928605,world_movie,6838198
1058,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6838198
1059,Vizor,37435783,vizorgames,6838198
1060,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6838198
1061,Телекомпания АТВ,55382731,atvnews,6838198
1062,ТЕХНИКУМ,31519603,tehniqum,6838198
1063,Армейское Братство (Армия | Дембель),56695237,armyblok,6838198
1064,ODS,48043461,old.schoolbro,6838198
1065,Фильмы,40335272,movie_pab,6838198
1066,Бот Анекдот,29838762,roz_moz,6838198
1067,Шедевры рекламы,29302425,bestad,6838198
1068,Четкие Приколы,23064236,ilikes,6838198
1069,Омар Хайям и другие великие философы,45588871,poet_omar,6838198
1070,смс приколы,37755124,smslenta,6838198
1071,Работа в  Улан-Удэ  ВАКАНСИИ 03,51067238,army_emigrant,6838198
1072,Аквапечать Аквапринт Иммерсионная печать,28551209,fusiontech,6838198
1073,Улан-Удэ,107816149,interesniy_ulan_ude,6838198
1074,Статусы,40721122,loves_notes,6838198
1075,Интеллектуальный юмор,28950133,in.humour,6838198
1076,Смейся до слёз :D,26419239,ifun,6838198
1077,Naruto Shippuuden ⋐ЛУЧШИЙ ФАН-АРТ⋑,26923389,new_shippuuden,6838198
1078,Водолей ( 27 марта ),29874238,horoscop.varsator,6838198
1079,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6838198
1080,Из 90-х,136244,iz90x,6838198
1081,ДОЛ «Огонёк»,28584175,club28584175,6838198
1082,• iFace,30277672,iface,6838198
1083,Стихи,31933796,mirstrok,6838198
1084,"PolitRoom - политика, жириновский, путин",32652886,politroom,6838198
1085,VK оформление,34017773,vkoformlenie,6838198
1086,ЛУЧШИЕ АВТО,35736253,vk.supercar,6838198
1087,"ГРК КРУИЗ в г.Улан-Удэ (Отель, Кафе, Бильярд)",38233855,cruise03,6838198
1088,Другая Литература,38744784,book,6838198
1089,Даша Корнева,39375609,club39375609,6838198
1090,FOX,44343962,foxvk,6838198
1091,Строительство в Улан-Удэ,49718315,ooointerstroy,6838198
1092,Из книг простые строки,51151175,alco_alone,6838198
1093,Дизайн и интерьер,67395267,design_and_interier,6838198
1094,Лимузин 03 Прокат VIP-авто в Улан-Удэ,68187317,hummer03,6838198
1095,Анекдоты | Приколы,71389595,veseluxa_anekdoti,6838198
1096,Подслушано у водителей Улан-Удэ,131297355,avto_ulan_ude,6838198
1097,It sounds better in English,34946278,betterenglish,6838259
1098,Workout | Будь в форме,31428243,ican,6838260
1099,Идеи для жизни,34580489,ideas.life,6838260
1100,Фильмы 2019 Новинки кино онлайн,55532709,d.film,6838260
1101,Типичный Новосибирск,32258596,typical_nsk,6838261
1102,Panda Art Café,38691559,panda.cafe,6838263
1103,"Фотограф в Италии, фотограф в Риме, Венеции",40785514,mikekire,6838263
1104,Энциклопедия  недвижимости,156851508,club156851508,6838263
1105,BGLife.ru - отдых и проживание в Болгарии,28863040,bglife,6838264
1106,«InSima» — медицинский центр,62248321,insimaclinic,6838264
1107,Art and Soul,33272406,art.soul,6838267
1108,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6838267
1109,DUBSTEP 18+,34886866,dubstep_18,6838267
1110,LOFT style | стиль ЛОФТ,38165433,loft_style,6838267
1111,虎GrenD_TiGe®™,46959494,grend_tiger,6838267
1112,ТОКИО Суши /Роллы/Пицца/Доставка/Новосибирск,81718082,tokyo_sushi54,6838267
1113,Аристократка,166328608,club166328608,6838338
1114,Школа английского English Tochka,89776115,englishtochka,6838338
1115,Малогабаритка,141409293,40sq_m,6838338
1116,Эзотерика. Йога. Психология,93958959,ezotericamir,6838338
1117,Богиня с юмором,150591901,boginja_pub,6838338
1118,Дизайн и ремонт квартиры. Санкт-Петербург. Питер,129029201,disainspb,6838338
1119,Хитрости интерьера,158766148,inthack,6838338
1120,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6838338
1121,СССР -  вспомним лучшее),162924424,sssr.luchshee,6838338
1122,Халтура Пермь,131809965,halturich,6838338
1123,✿ Мир красоты ✿,162160720,mirkrasotimaikap,6838338
1124,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6838338
1125,Женский Дневник,125129880,woman.dayblog,6838338
1126,Лев ( 27 марта ),34527813,horoscop_lion,6838338
1127,Факты о Львах,123139147,facts_leo,6838338
1128,"Стройматериалы пермь Интернет магазин ""Фактория""",48722059,stroibazaperm,6838338
1129,FREE | Пермь,69577246,free_perm,6838338
1130,Необычный гороскоп,83815413,unhoroscope,6838338
1131,Простые рецепты,83935640,prostocook,6838338
1132,Лидер72,167920390,lider72tmr,6838345
1133,Наш Столичный | Тюменский район,146313838,tumraj,6838345
1134,Тюменский район,141905771,club141905771,6838345
1135,Новости Тюменского района,104468901,tmnrn,6838345
1136,ембаевский.рф,73716897,embaevskiyrf,6838345
1137,Emb,38434641,embaevo1,6838345
1138,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6838345
1139,"Фильмы, основанные на реальных событиях",79863581,film_real,6838345
1140,Zaycev.net,34001496,zaycevnet,6838345
1141,DyCover - Динамические обложки ВКонтакте,143154928,dycover,6838345
1142,Музончик - Лучшая Музыка Новые Песни и Хиты 2019,27976537,muzonchik,6838345
1143,Бот Максим,135209264,bot_maxim,6838345
1144,Нетипичный Новосибирск,121683686,novosibmi,6838418
1145,ПРЕЦЕДЕНТ Новосибирск,89962066,precedent1995,6838418
1146,Полезный Новосибирск Отдам даром/обменяю/продам,1239965,buynsk,6838418
1147,Интеллектуариум ©,42296923,intellektuarium,6838418
1148,Новосибирск Сити,104258276,novosibirsk_interesting,6838418
1149,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6838418
1150,Афиша Новосибирска,29102794,letsgonsk,6838418
1151,РИА Новости,15755094,ria,6838418
1152,Умный дом. Полезные советы!,24652430,smart_home,6838418
1153,Тупокайф!,25201845,tupokaif,6838418
1154,Интересные Факты,346191,fakt1,6838418
1155,Шедевры литературы | книги,29690457,shbooks,6838418
1156,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6838418
1157,Фабрика идей,43772432,hmideas,6838418
1158,Мне это к лицу!,36863510,mneklitsu,6838418
1159,✿ Продвинутая мама  Подпишись,39733006,pmmom,6838418
1160,Икра,36459871,ikra.slov,6838418
1161,Лучшие фотографы и модели | Искусство,5880263,pho,6838418
1162,Хитрости жизни,30953300,lifecheater,6838418
1163,Гражданский патруль,36702788,civilpatrol,6838418
1164,#tech | Техно Club,42025435,texno_club,6838418
1165,Women's rules | Женский журнал,26581353,my_nervesbook,6838418
1166,Аудиокниги,73476,free_audiobooks,6838418
1167,BRAIN - умный журнал!,48210134,brain4you,6838418
1168,"Сумки от фабрики ""Саломея"" НОВОСИБИРСК",112863037,salomea_bags,6838418
1169,B e a u t é | Территория вдохновения,27531145,beaute,6838418
1170,Cook Good - лучшие рецепты,39009769,cook_good,6838418
1171,Вера Полозкова,151419340,polozk0va,6838418
1172,Это Арчет,23568161,sir_archet,6838418
1173,Другое кино,35349905,another_films,6838418
1174,Винтаж | История в картинках,30553269,likevintage,6838418
1175,...ЖИВУ В ПЕТЕРБУРГЕ ПО ПРИЧИНЕ ВОСТОРГА!,50192363,mystspb,6838418
1176,TATLER,136270576,tatler,6838418
1177,Украины больше нет. Кто следующий?,55921885,reality_today,6838418
1178,Писатель Захар Оскотский,44777360,zakhar_oskotsky,6838418
1179,Eugene Kushner,23609916,eugenekushner,6838418
1180,Coral Travel,50203176,coraltravel,6838418
1181,Стрелец • Правдивый гороскоп,45591586,truehoroscop_strelec,6838418
1182,Интересный мир,33940671,savedmoments,6838418
1183,40000км,39034715,km40000,6838418
1184,Идеи дизайна интерьера,36184135,i_des,6838418
1185,Записки Успешного Человека,35114569,pub.zapiski,6838418
1186,Лайкофория,42026996,laikoforiya,6838418
1187,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6838418
1188,СОЛНЕЧНО -  добро и позитив,45172787,club45172787,6838418
1189,Мой сад - дачный ответ,46305000,moii_sad,6838418
1190,Travelerr.ru - путешествуй с нами,41053835,travelerr,6838418
1191,Питер :),1212827,gorod_na_neve,6838418
1192,"Home, Sweet Home",52851059,home.blog,6838418
1193,Best Jazz | Лучший Джаз,48749102,bestjazz,6838418
1194,СТОП - КВАРТИРНЫЕ РЕЙДЕРЫ!,135887138,stopreyder,6838418
1195,КИНО TALK,33456495,filmorama,6838418
1196,ХЗ.ЧЁ - СВЕЖ И МОЛОД > Бутик молодежной одежды,37061711,heze_che,6838418
1197,"Мария Лондон, журналист",42227972,mariya_london,6838418
1198,Тощие коты и пацанские цитаты,109072818,skinnycatclub,6838418
1199,"Интерьер, вещи, дизайн",41859371,design_london,6838418
1200,УДИВИтельные вещи,29990678,udivishop,6838418
1201,Галерея JAZZIUM,116474000,jazzium_gallery,6838418
1202,"Турагентство -""МОРЕ ПУТЕШЕСТВИЙ""- ГОРЯЩИЕ ТУРЫ",24469828,more_travel,6838418
1203,=Sheregesh = ШЕРЕГЕШ = Sheregesh=,30980208,she_re_ge_sh,6838418
1204,Smart Money|Бизнес журнал,34483558,smart4you,6838418
1205,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6838418
1206,Лига Отъявленных Жизнелюбов,43252762,zhiznelub,6838418
1207,МУДРАЯ ВЕСТА,44513475,mudrayavesta,6838418
1208,"Лук-лучок, золотая луковица",45907619,elenamusic,6838418
1209,Магазин горящих путевок,46474448,turizmsh,6838418
1210,Магазин,53832995,sweebe,6838418
1211,Доска объявлений Емельяново,118169724,afisha_emelyanovo2,6838422
1212,ТОРТЫ | ТРАЙФЛЫ | КЕЙКПОПСЫ |  КРАСНОЯРСК,82868655,benya_cakes24,6838422
1213,КрасКондФонд,133333687,club133333687,6838422
1214,Помоги | Красноярск,80773362,krsk.help,6838422
1215,ТОРТ-РЕЦЕПТ-VK,110056228,tort_recept,6838422
1216,Киномания | Новинки 2019,43215063,kinomania,6838422
1217,ПГТ.КЕДРОВЫЙ(КУПИ-ПРОДАЙ),177882058,club177882058,6838422
1218,Доска объявлений Емельяново,72309874,afisha_emelyanovo,6838422
1219,Выживальщик,137625755,club137625755,6838422
1220,Своими руками | Новинки творчества,148939997,svoim_rukam_ideas,6838422
1221,Sweet&Flour,93685664,swtnflour,6838422
1222,Музыка в машину,23983339,musincar,6838422
1223,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6838422
1224,SweetRetail- товары для кондитеров в Красноярске,126818035,sweetretail,6838422
1225,VOSTORG SHOP,114940377,vostorg_vs,6838422
1226,Аудиокниги,73476,free_audiobooks,6838422
1227,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6838422
1228,"Банк Горящих Туров Красноярск, Абакан",33238816,bankturov_krasnoyarsk_abakan,6838422
1229,Дети. Родителям для детей,136000180,club136000180,6838422
1230,Adobe Photoshop CS6 скачать бесплатно фотошоп,47253673,download_photoshop_rus,6838422
1231,Реклама как искусство,31162722,mir.reklami,6838426
1232,5 лучших фильмов,26750264,xfilm,6838426
1233,АнтиМайдан,41232698,antimaydan,6838426
1234,Взрослей,23758942,pafos_oo,6838426
1235,Stylebook,33098137,style.book,6838426
1236,Высокая Кухня,46491880,nice_food,6838426
1237,Remember me,41611636,memories_for_you,6838426
1238,Woman,38285632,jenshina_uspeha,6838426
1239,Женщины о...,37987020,zhenshini_o,6838426
1240,Женские тайны,27880348,surnames,6838426
1241,GEO.pro Иркутск,7193512,geoproirk,6838426
1242,Фотоальбомы | Свадебное | Открытки | Иркутск,17381660,as_ekaterina,6838426
1243,"Собирайся,ты уходишь!  ©",25507432,sobirajsja_tj_uhodi6,6838426
1244,#УраганКатрина,27684228,diamond_style_nl,6838426
1245,40 КГ,28627911,40kg,6838426
1246,Типичная девушка,29557894,problem_teenagers,6838426
1247,Игра слов,29565092,club29565092,6838426
1248,Цитаты Тбили\Кто Там?,29795260,be_yourself_babyyy,6838426
1249,Fashionista,31041444,ffashionista,6838426
1250,"Банк Горящих Туров Иркутск, Чита, Ангарск",33268762,bankturov_irkutsk_chita,6838426
1251,ОДК - Объединенное Девичье Королевство,33939091,style_women,6838426
1252,Злые мысли человечества.,36736385,izloy,6838426
1253,Мне это к лицу!,36863510,mneklitsu,6838426
1254,Отношения и любовь,39476890,couple_me,6838426
1255,Style and Decor,40333650,style__and__decor,6838426
1256,Ресторано. Ресторанный маркетинг,45024805,restoranoru,6838426
1257,Спасибо папе за характер,45970431,lifethelife,6838426
1258,свадебные платья от производителя,47177959,angarsksantalaura,6838426
1259,"Детка, ты   богиня.",48509637,feling_loves,6838426
1260,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6838426
1261,"Видео, Иркутск",50338727,burkalo_pro,6838426
1262,Интеллектуал | Философ | Эзотерик,54249950,in_tell,6838426
1263,🧸Детская одежда в наличии,55139887,zebrashopkids,6838426
1264,eBay Мода,57131426,f_ebay,6838426
1265,Свадебный фотограф Финляндия Анна Лашкевич,59986710,annalaskev,6838426
1266,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6838426
1267,Бумеранг добра • Иркутск,64431857,bumerangirk,6838426
1268,"Байкал: путешествия, природа, отдых!",65146749,club65146749,6838426
1269,Покупай со скидками до 70 %,66346345,club66346345,6838426
1270,Мой психологический вес,66731310,blankless,6838426
1271,Академия МИМИМИ,72025794,mimimiacademy,6838426
1272,Персоны Иркутска,73719164,persons_irkutsk,6838426
1273,STAR MUSIC,74258317,starmusicofficial,6838426
1274,Олеся | 26 марта,74689581,club74689581,6838426
1275,Sony Centre  | Фирменный магазин техники Sony,77957242,sony_centre_irk,6838426
1276,Печной мир,81783404,pechnoymir,6838426
1277,Иркутск Сегодня | Афиша,99492645,irkevents,6838426
1278,Шурик SMM,112153020,makeyourself,6838426
1279,"ООО ""ЗУЖКС""",124282700,zuks500100,6838426
1280,MAGMATEX HEAVY INDUSTRY ENGINEERING,126909154,magmatex,6838492
1281,"Детская студия ""Доминанта""",102282693,dominanta_ddt5,6838492
1282,ЛЮБОВЬ,36318299,lovestime,6838494
1283,Фотограф Евгений Лин,44612895,foto_lin_ev,6838494
1284,Игры ВКонтакте,78616012,vkgames,6838494
1285,Коллекция Рецептов,35806378,vk.cooking,6838494
1286,"дети, мамы, папы",37017542,vkbaby,6838494
1287,Rendez-Vous (Рандеву),41395218,rendezvousrussia,6838494
1288,Итальянский язык,41813993,ityaz,6838494
1289,BEST MUSIC🔊♫,49438235,best__all,6838494
1290,"Партнерская программа ""Лидер""",50088242,programma_lider,6838494
1291,ZippO ▲ official - 2,50796044,zippo0,6838494
1292,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6838495
1293,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6838495
1294,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6838495
1295,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6838495
1296,Достойные фильмы,33769500,dfilm,6838495
1297,Здравый смысл,23148449,ego.blog,6838495
1298,Английский язык,36147615,english_is_fun,6838495
1299,Русский язык для лентяев,38738867,lazyrussian,6838495
1300,В мужском стиле,41331435,in_mens_style,6838495
1301,ОСТРОУМНЫЕ,41807730,ostroym,6838495
1302,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6838576
1303,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6838576
1304,Sculpture & art,69116092,ckylptyra_sculpture,6838576
1305,Academic Sculpture,72573739,sculpture_academy,6838576
1306,"BJJ Mania | Jiu-Jitsu, Grappling |",55034317,bjjmania,6838576
1307,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6838576
1308,Герман Гессе,26077105,club26077105,6838576
1309,Pantheon,57237722,pantheonis,6838576
1310,æsthetics,33780182,old_art,6838576
1311,E-squire,24098496,ru.esquire,6838577
1312,iFeed,26858816,ifeed,6838577
1313,"""УМКА"" Детские сады и центр развития",56499762,umka_balashiha,6838579
1314,Монтессори.Дети,84777727,mchildren,6838579
1315,Зайка Развивайка,75104505,zaykinaskazka,6838579
1316,B e a u t é | Территория вдохновения,27531145,beaute,6838579
1317,Путешествия | Природа,60394803,travel.relax,6838579
1318,Развитие любимых малышей ✿,52757335,smart_children,6838579
1319,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6838579
1320,"""Piece of M.E""-Женская и Сценическая одежда",120017258,e_mariya_v,6838579
1321,Ранее развитие детей. Мамочки Балашихи,95402840,club95402840,6838579
1322,Студия красоты в Изумрудном,148681298,julia_lavanda,6838579
1323,Типичный Янтарный-Изумрудный-Восточный,137428686,club137428686,6838579
1324,Новая Музыка 2019,29258893,gooddaday,6838579
1325,Рецепты: вкусно и просто🍴,46117626,cook_bon,6838579
1326,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6838579
1327,Мишка Пышка,120853971,mishkapyshka,6838579
1328,Веселое путешествие | Экскурсии для школьников,167781888,edutdeti_msk,6838579
1329,Развивающие игры для детей.,171227126,club171227126,6838579
1330,Балашиха online,148639776,balashihaonline,6838579
1331,Шоу-рум ИЗУМРУД Балашиха Изумрудный Янтарный,157037965,showroom_izumrud,6838579
1332,Детские поделки. Развитие детей,88790008,luckycraft,6838579
1333,Лучшие мероприятия для детей и родителей,138092542,afisha_mel,6838579
1334,Русское Монтессори Общество,50524028,russianmontessorisociety,6838579
1335,"""Умка"" сеть детских садов и центров развития",171293678,club171293678,6838579
1336,ОБУЧАЙКА • РАННЕЕ РАЗВИТИЕ РЕБЕНКА,89500476,obuchajka,6838579
1337,КАСТИНГИ МОДЕЛИ,56292539,c_a_s_t_i_n_g,6838579
1338,Репетитор по математике в Балашихе,170041512,math_education,6838579
1339,Тут шарик. Воздушные шары . Доставка,100152410,tyt_sharik,6838579
1340,Крым Нежный 🐬,134473810,tendercrimea,6838579
1341,✿ Продвинутая мама  Подпишись,39733006,pmmom,6838579
1342,Империя Здоровья и Красоты,112149613,imperiacenter,6838579
1343,myJane - женский журнал,53089326,myjaneru,6838579
1344,Команда ВКонтакте,22822305,team,6838579
1345,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6838579
1346,"""Красивые KIDS"" | Журнал | Кастинги | Дети",148692320,modrussiakids,6838579
1347,Kosmoshop,30571708,kosmo.official,6838579
1348,ISOFORMANCE,31149952,isoformance,6838579
1349,Эмираты online | Дубай | Dubai,37015235,emirat,6838579
1350,Open Kids,41985435,openkidsofficial,6838579
1351,"""Кенгуру"" - сеть салонов для детей и будущих мам",44417165,kenguru.salon,6838579
1352,Tulipa,51696428,floreshome,6838579
1353,Объединённые Арабские Эмираты (О.А.Э.),57149872,club57149872,6838579
1354,"Уютное рукоделие🏡Handmade, вязание и декор",57974849,handmadeer_com,6838579
1355,"Детский летний лагерь ""Зелёный берег"" Чиверёво",122437006,green_bereg,6838579
1356,ЧС Тюмень,80040324,incident_tmn,6838583
1357,Мама школьника. Дети. Семья,52860645,deti_stolic,6838583
1358,"АВИА/ЖД БИЛЕТЫ, ГОРЯЩИЕ ТУРЫ В ТЮМЕНИ",115059265,centrbronitmn72,6838583
1359,Москва - это мой город! | Moscow | МСК,112509484,o_moscow.city,6838583
1360,Дачные идеи,122045258,dachnye.idei,6838583
1361,Рецепты,36105203,mir_vkusa,6838583
1362,Нетипичная Тюмень,134089412,tumennetip,6838583
1363,Тюмень Топчик,40861266,love_tmn,6838583
1364,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6838583
1365,Клуб Молодых Мам (КММ),35232329,mama.club,6838583
1366,Образовательный журнал со вкусом,36047336,life2hack,6838583
1367,Sweet&Flour,93685664,swtnflour,6838583
1368,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6838583
1369,Школа живописи для детей и взрослых,95835122,club95835122,6838583
1370,Психология,86218441,psy_real,6838583
