,full_name,group_id,shrot_name,user_id
932,Секреты женской красоты,49235752,woman.secrets,6567238
933,Авторская студия красоты Елены Глинки,49985885,elenaglinka,6567238
934,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6567238
935,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6567238
936,Студия 13,65015436,13studiya,6567238
937,♥ПРИМОРСКИЙ  РАЙОН♥,71533306,primor_spb,6567238
938,Женский Уголок,93280234,ledieslf,6567238
939,Клуб красоты,111718726,beaty_styles,6567238
940,Факты о родившихся 1 августа,128110422,club128110422,6567238
941,Про Город Чебоксары | Новочебоксарск | Чувашия,23951627,progorod21,6567240
942,Лучшие Гифки,129812336,vk.gifki,6567240
943,СТРОИТЕЛЬСТВО | РЕМОНТ | BUILDING,26978036,stroyka_vk,6567240
944,Рыбак,134730187,club134730187,6567240
945,Карпфишинг. Бюджетный вариант.,131888859,bydgetvariant,6567240
946,Интерьер и декор,90730773,vk_interior,6567240
947,Предприниматели. Родом из  Чувашии.,26760492,molodost21,6567240
948,Мастерская «220 Вольт»,27570276,likevolt,6567240
949,CARPUS baits,164813752,carpusbaits,6567240
950,"Фото Видео Студия ""DK""",43763766,dk_studios,6567240
951,Tilda Publishing,89546664,tildapublishing,6567243
952,Бесплатные PSD шаблоны для социальных сетей,135042057,psdboxru,6567243
953,Для мам,37086289,dlya_mam,6567243
954,Типичный Барнаул,33159419,tipicbarnaul,6567243
955,Барнаул.фм,42168640,barnaul_fm,6567243
956,Икра,36459871,ikra.slov,6567243
957,PUNK YOU BRANDS,3320966,punk_you,6567243
958,Kidslib/Клуб любителей детских книг и пирожков,115746841,kidslib,6567243
959,Лепра,30022666,leprum,6567243
960,Голос,41774259,voice1tv,6567243
961,AdMe.ru,17655824,adme,6567243
962,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6567243
963,Мир Дизайна,49592543,design_is,6567243
964,Развитие любимых малышей ✿,52757335,smart_children,6567243
965,Букландия | Детские книги,59266949,mybookland,6567243
966,"Смотри, что я нашел на AliExpress",87389803,godnoten,6567243
967,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6567244
968,Зайка Развивайка,75104505,zaykinaskazka,6567244
969,Искусство слова,127610748,the_art_of_words,6567244
970,Новая Музыка 2019: MuzLav | Новинки и Хиты,88110607,muzlav,6567244
971,Чистый и Святой РОК,17210652,rockers_battle,6567244
972,Cook Good - лучшие рецепты,39009769,cook_good,6567244
973,Типичный нейропсихолог,164007618,typicalneuropsychologist,6567244
974,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6567244
975,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6567244
976,Dr. Music,69267371,drmusic,6567244
977,СЛАВЯНСКИЙ МИР,69222461,slavyanemir,6567244
978,"Детский сад и детский клуб ""Пингви"" | Уфа",151139819,pingvi.baby,6567244
979,Идеи для дачи,144367671,idei_dachi,6567244
980,Сбербанк,22522055,sberbank,6567244
981,«Дела Футбольные»,86012668,delafootball,6567244
982,СТРОИТЕЛЬСТВО | РЕМОНТ | BUILDING,26978036,stroyka_vk,6567244
983,Игры с умом (СП настольных и развивающих игр),167958054,scladuma,6567244
984,ДОКИНЗ,12574227,richard_dawkins_sam_harries,6567244
985,"Тренинг-Центр ""Интернет Прорыв""",49013649,internetproriv,6567244
986,Искусство и культура,2980565,kulturerbe,6567244
987,Записки шеф-повара,48618580,chief.cooker,6567244
988,Muzbutik. Подарки и сувениры для музыкантов,59870402,muzbutik,6567244
989,Дмитрий Филюта. Наука Продавать.,141130897,dimani.blog,6567244
990,ИНВИТРО,29693108,invitro,6567244
991,Афиша Уфы KASSIR.RU,27052863,kassirruufa,6567244
992,РАЗВИВАНДИЯ  - развитие и воспитание детей,137067613,raz.deti,6567244
993,Я РИСУЮ изостудия. Уроки рисования Уфа,134365168,public_idraw,6567244
994,Твой Выбор | Образовательный форум в Уфе,170438919,tvoyvibor_ufa,6567244
995,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6567244
996,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6567244
997,Защита интересов работодателей,166315179,club166315179,6567244
998,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6567244
999,Парк закрыт! Юркин Парк Уфа | Парк им.М.Гафури,166794514,yurkinparkufa,6567244
1000,Подслушано НИКОЛАЕВКА! УФИМСКИЙ РАЙОН!,76136206,club76136206,6567244
1001,НИКОЛАЕВКА Уфимский район/УФА/Россия/Куплю/Прода,119143200,club119143200,6567244
1002,Нейрофизиология,35598590,neurophysiology,6567244
1003,Центр Юридической Помощи Населению,94262203,cupn_rb,6567244
1004,Арбитражная практика для юристов,32413198,arbitrpraktika,6567244
1005,Детский сад №55 г.Уфы,40799093,detsad55ufa,6567244
1006,Футбольный клуб Уфа / ФК Уфа / FC UFA,41213266,ufafc,6567244
1007,Кое-что | Магазин необычных подарков,46614832,koeshop,6567244
1008,Футбольная школа «Юниор»,70033739,fsjuniorcom,6567244
1009,Эксклюзивный стилист АЛИНА ЯМАЛЕЕВА,98460586,exclusivestylist,6567244
1010,AUTOHELP +,101826184,taxi_777_taxi,6567244
1011,Министерство образования Республики Башкортостан,112525122,education.bashkortostan,6567244
1012,"Спортивный клуб ""Катана"" г.Уфа. Сипайлово КАРАТЭ",146148871,club146148871,6567244
1013,Just Story,106084026,just_str,6567314
1014,Подслушано,34215577,overhear,6567314
1015,Палата №6,56106344,pn6,6567314
1016,Лентач,29534144,oldlentach,6567314
1017,Амфибии,12140902,batrachomorpha,6567314
1018,"Зоомагазин НИБИРУ (рептилии, ящерицы, змеи)",177708387,nibiruzoomag,6567314
1019,Настоящий Лентач,125004421,true_lentach,6567314
1020,База вопросов игры Что? Где? Когда?,62655504,questions_of_chgk,6567314
1021,History Porn,68995594,history_porn,6567314
1022,"Кафедра ""Меметика"" МАИ",145005178,memesmai,6567314
1023,Москва с огоньком | Новости Москвы,126212725,moscowtop1,6567314
1024,«Медуза»,76982440,meduzaproject,6567314
1025,Два Пальца,24632746,dva.palca,6567314
1026,I love kudri,178765303,ilovekudri,6567314
1027,G R A F I C A,111160014,club111160014,6567314
1028,Lucky Reptile,175466101,luckyreptilerussia,6567314
1029,Бот Максим,135209264,bot_maxim,6567314
1030,ТерраМания-выставка экзотических животных,46302206,terramaniya,6567314
1031,"Тамара, какого хрена?",92307020,odonata_live,6567314
1032,JetBrains,169012512,jetbrains,6567314
1033,TJ,28261334,tj,6567314
1034,Стена объявлений Рептилиум,51170673,reptillium,6567314
1035,Играем в Настолки,135360688,igraem_nastolki,6567314
1036,Математики шутят,61516226,bsu_mmf_jokes,6567314
1037,LEBED HearthStone,97831514,lebed93_hs,6567314
1038,Как тебя зовут,72296316,tebya_zovyt,6567314
1039,9GAG,32041317,ru9gag,6567314
1040,Папка с твитами,140336241,papkatwit,6567314
1041,ZOOCOM club,59019484,zoocom_ru,6567314
1042,"Чашечку феминизма и печеньку, пожалуйста",168479580,od_fem,6567314
1043,Свадьба твоей одноклассницы,86442480,shik_blesk_tresk,6567314
1044,БРИТИШ ЮМОР,169835192,pretty_british,6567314
1045,A L M E R I A,112211940,al_meria,6567314
1046,Типичный программист,30666517,tproger,6567314
1047,StarLadder Hearthstone,95863624,slhearthstone,6567314
1048,эстетика момента,107158455,aesthetics_moment,6567314
1049,технологии будущего,135897440,cybersatanism,6567314
1050,Я люблю русский язык!,39321576,love_russian_language,6567314
1051,Образовач,74404187,obrazovach,6567314
1052,be a part,123100662,be_a_part,6567314
1053,Will we fly away?,39941897,belkostrelko,6567314
1054,Gamerealla,38925974,gamerealla,6567314
1055,Эстетика учебных заведений,133800304,estetic_euz,6567314
1056,Подслушано в МГУ,54295855,overhear_msu,6567314
1057,Квиз < СМУЗИ > Москва,164592450,smuzi_msk,6567314
1058,N + 1,91933860,nplusone,6567314
1059,Когнитивный патимейкер,140389140,cogparty,6567314
1060,/dev/null,72495085,tnull,6567314
1061,Топ Twitter,90051042,toptwit,6567314
1062,Москва: Афиша бесплатных событий,109198561,afishamsk1,6567314
1063,CINE OBSESSION,75339720,cineobsession,6567314
1064,Искусствовач,106875537,iskusstvowatch,6567314
1065,education,68171501,educationgo,6567314
1066,Другая Литература,38744784,book,6567314
1067,Кошка из трёшки не каждый день,173053923,koshka_treshka,6567314
1068,Ума Палата,53785413,u_palata,6567314
1069,Locus Solus. Кладовая тишины,114426022,locus_solus,6567314
1070,Polotno,44601053,polotno_art,6567314
1071,raz dva tri,99394451,rdtpub,6567314
1072,Arzamas,78423275,arzamas.academy,6567314
1073,Academic Architecture,77988045,academic_architecture,6567314
1074,"Как это переводится, Чувак?",30598666,dailywords,6567314
1075,Увлекательная подготовка к ЕГЭ и ОГЭ - LUDI,101238782,ludi_ege,6567314
1076,Популярная механика,23553134,popularmechanics,6567314
1077,Кол в сердце искусства,102741782,spike_in_heart,6567314
1078,Домашние жуки Coleoptera (купить жука),92288058,coleoptera_public,6567314
1079,Шапито!,80358348,shapi_to,6567314
1080,Hearthstone Puzzles,105352059,hspuzzles,6567314
1081,Habr,20629724,habr,6567314
1082,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6567314
1083,Физкек,111557607,phys_kek,6567314
1084,Академическая живопись,75704553,academic_painting,6567314
1085,Грустные песни и цитаты советских психологов,171683615,sovietsad,6567314
1086,Английский с Марусей,67528877,marusyaenglish,6567314
1087,Я ботаю,131660906,ibotayu,6567314
1088,"Доставка, передержка, поиск оказий. Москва",171748812,dostavkarept,6567314
1089,тяготы бытия познающего,155160218,subro_sa,6567314
1090,Заброшенное,133668394,zabroshenoevk,6567314
1091,Xiaomi,165599758,xiaomi,6567314
1092,НИРС МАИ,43965091,nirs_mai,6567314
1093,Завтраки -  ежедневная практика самоисследования,126717196,zavtrakarta,6567314
1094,Углублённый Биолог,32140813,advanced_biologist,6567314
1095,Био-фак,53621807,bio_faq,6567314
1096,Infogra.ru — Лучшее для дизайнера,25266684,infographics,6567314
1097,Charity Shop,75379281,charityshopmsk,6567314
1098,Edutainme,40700944,edutainme,6567314
1099,Цитаты преподавателей МГУ,65652356,ustami_msu,6567314
1100,Стойя и московские ивенты,81379240,sweetstoya,6567314
1101,Дурацкие дореволюционные открытки,110434494,stupid_postcards,6567314
1102,"F/1,4",83442797,kirilenko_f,6567314
1103,Кам АнДан,117748902,come_andan,6567314
1104,RPG Humor / РПГ Юмор,29370288,rpg_humor,6567314
1105,laminim,9688001,laminim,6567314
1106,АРМУТ ツ,116827760,pasdargent,6567314
1107,Театры для студентов МГУ,37495032,theatres_for_msu,6567314
1108,Praxis,47214165,public.praxis,6567314
1109,Утиная благотворительность,124123414,duckanduniverse,6567314
1110,cinématographie,91447960,art_cinematographique,6567314
1111,Рыбы пытаются читать,89806150,fishread,6567314
1112,Вопросы и ответы,4014741,club4014741,6567316
1113,Слова Великих людей,28981879,cvl_in,6567402
1114,Психология,55662720,psyxov,6567402
1115,Леонардо Дай Винчик,91050183,dayvinchik,6567402
1116,+ 1 умная мысль,43208313,plus1cl_thought,6567402
1117,Психология Души,54343520,soul.psychology,6567402
1118,Женская логика | Психология,39099241,nupochemy,6567402
1119,"Речь тонкословия польского. Польский язык, уроки",68741237,tonkoslovie,6567402
1120,new time,28771266,ahuenny1,6567402
1121,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6567402
1122,Необычный гороскоп,83815413,unhoroscope,6567402
1123,Факты о родившихся 4 ноября,128575624,club128575624,6567402
1124,Совершенствуй себя,16258570,improve_your_self,6567402
1125,Лучшие рецепты Повара,18464856,vpovare,6567402
1126,Темная сторона,19799369,da_side,6567402
1127,Стереотипы,22942343,stere0type,6567402
1128,Новинки Музыки 2019,23180464,klassnenkiy_ru,6567402
1129,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6567402
1130,wit mind,23852438,witmind,6567402
1131,Фотограф.,23872073,professionalnayafotosessiya,6567402
1132,Я всегда буду твоим поводом напиться.,23917344,number1000000,6567402
1133,GRAFFITI,24055806,gs.news,6567402
1134,По Фрейду,24313746,pofreydu,6567402
1135,НОЧЬ,25189523,decadence,6567402
1136,Тупокайф!,25201845,tupokaif,6567402
1137,Женская беседка.,25626213,stylefor_me,6567402
1138,Тонкий юмор,25679656,sarsar,6567402
1139,BioFit | Бодибилдниг | питание | фитнес | рецепт,26093981,love_crossfit,6567402
1140,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6567402
1141,Спортивная,26614831,my_sportt,6567402
1142,Красиво сказано . . .,26669118,vk.krasota,6567402
1143,Гороскоп,29038248,exp.horoscope,6567402
1144,Сарказм,29082615,vsarcasme,6567402
1145,Beauty & Psychology,29178527,wques,6567402
1146,Science|Наука,29559271,sci,6567402
1147,Барахолка Ukraine Top Sellers,29949355,topstore_ua,6567402
1148,Мотивация. Дальше - Больше!,30179770,quotes,6567402
1149,Тайны Женского Счастья,30486842,psixlog,6567402
1150,Psychology|Психология,30525261,sci_psy,6567402
1151,The Room,30907786,the.room,6567402
1152,Fashionista,31041444,ffashionista,6567402
1153,Знакомства & Вписки Кстово,31441683,meetkstv,6567402
1154,Фабрика идей,31577711,mir_creativa,6567402
1155,Музыка,31609627,club31609627,6567402
1156,ПСИХОЛОГИЯ,31862851,badpsycho,6567402
1157,Ideas & Decor,31963425,ideasdecor,6567402
1158,Торты и капкейки на заказ в Спб,32044503,mclacake,6567402
1159,RUSLAN  ONLY,32122777,ruslanonly,6567402
1160,Арт-Декор (Художественная отделка стен),32137183,artdecor.igor,6567402
1161,MYA | Сделай себя сам,32148366,moveyourass,6567402
1162,"Aloha, Beaches!",32286993,aloha_bitches,6567402
1163,Одесса как она есть...,32728983,odpublic_net,6567402
1164,Дом Моды,32767736,burda_kaka,6567402
1165,Дошка оголошень [Тернопіль] Daily Advertisement,32771851,dailyadvertisement,6567402
1166,Женские мелочи,33006648,women.trifles,6567402
1167,Философия | Психология | Саморазвитие,33080201,dr.house4you,6567402
1168,Самые лучшие посты ВКОНТАКТЕ,33308401,sonodonna,6567402
1169,WWE |  #WWENEWS24,33354021,wwe_news24,6567402
1170,Пудра • женский журнал,33477779,pudra.journal,6567402
1171,Скорпион ( 27 марта ),34528525,horoscop_scorpion,6567402
1172,Философия ☯ Психология,39751189,club39751189,6567402
1173,Книжный червь,39966877,bookwoorm,6567402
1174,Men's Ego | Мужской журнал,39990849,mensego,6567402
1175,Скорпионы •,40054929,gor.scorpio,6567402
1176,Беседы ВК,33816639,besedvk,6567402
1177,О чем говорят мужчины,34137285,for_men_only,6567402
1178,"♥ ♥ ♥ ДИЕТЫ, ФИТНЕС, ПОХУДЕНИЕ ♥ ♥ ♥ BIKINI GIRL",34164479,bikinigirlproject1,6567402
1179,Бизнес Инфо,34168005,probizportal,6567402
1180,Опыт Жизни,34188307,opit_zhizni,6567402
1181,Женская Философия,34308709,women.philosophy,6567402
1182,Рецепты,34451036,great.food,6567402
1183,Smart Money|Бизнес журнал,34483558,smart4you,6567402
1184,Убойные приколы :D,34491673,black_humor,6567402
1185,"Не надо быть правильным , будь настоящим ...",34542930,club34542930,6567402
1186,Портрет Краснодар Ростов Художник. Объявления,34809605,portreti_sharzhi,6567402
1187,Дневник успеха,34815360,dnevnikuspexa,6567402
1188,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6567402
1189,Скорпион. Гороскоп,35177367,stargid08,6567402
1190,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6567402
1191,Теория смеха,35319314,your_good_day,6567402
1192,Поляна Сказок,35346191,club35346191,6567402
1193,0% жирности,35486195,zerofat,6567402
1194,Настоящий Похерист,35783148,poherism_eto_filosofiya,6567402
1195,Сарказм,35850939,humour,6567402
1196,Я хочу...,36008740,i_want_love_dream,6567402
1197,Женский Новокузнецк,36097409,girlsnvkz,6567402
1198,Английский язык,36147615,english_is_fun,6567402
1199,Сарказм,36164349,s_arcazm,6567402
1200,FUNDAMENT GROUP,36330612,fundamentgroup,6567402
1201,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6567402
1202,Злые мысли человечества.,36736385,izloy,6567402
1203,ЗДОРОВЫЕ НОВОСТИ / HEALTHY NEWS,36955114,healthynews1,6567402
1204,Работа в Минске,37058816,7rabota,6567402
1205,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6567402
1206,Эзотерика,37911280,tut_me4ti,6567402
1207,"HONDA Одесса ООО ""Фортуна ГРУП ЛТД""",38080434,hondaodessa,6567402
1208,Love is - Любовь и Отношения,38707088,m_love_is,6567402
1209,Cook Good - лучшие рецепты,39009769,cook_good,6567402
1210,Другая фотография,39441344,another_photos,6567402
1211,Любовный гороскоп | Эзотерика,39461653,goroscop_love,6567402
1212,P S Y C H O D E L I A,40055970,psychodelia_vk,6567402
1213,Думай и Богатей ©,40182105,dumayibogatey,6567402
1214,Татьяна,40378148,tanyaname,6567402
1215,Киномир  • Новинки 2019,40553536,okinomir,6567402
1216,Блог тренера 🏄,40586683,smart_coach,6567402
1217,Психология счастья,40792446,love_life_happy,6567402
1218,Философия Планеты,40916132,philosofiyplanet,6567402
1219,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6567402
1220,Я тебя хочу,41204731,i.wannayou,6567402
1221,Сука.,41594691,only_bitches,6567402
1222,Гороскоп Козерог Вконтакте,41669942,club41669942,6567402
1223,Психология тишины,41883468,psycho,6567402
1224,Дамский Будуар | De-Boudoir,42167649,deboudoir,6567402
1225,Интеллектуариум ©,42296923,intellektuarium,6567402
1226,Удивительный мир,42320333,ourmagicalworld,6567402
1227,"Я люблю тебя | Любовь, отношения, стихи, цитаты",42656426,makeslove,6567402
1228,Коротко о Главном,42871782,uspex_vzhizni,6567402
1229,Журнал Успеха   | Only success,42966981,journal.success,6567402
1230,Твой личный сорт протеина | MyProtein Украина,43321759,wheypeptid,6567402
1231,МВК ♛ MEDIA ♛,43595241,mvkmedia,6567402
1232,ОСО,43654849,7o7s7o7,6567402
1233,Шедевры кулинарии,43879004,sh.cook,6567402
1234,КОММУНАРИУМ,44157483,komm_fm,6567402
1235,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6567402
1236,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6567402
1237,Типичная девушка,45564175,typicalsgirl,6567402
1238,КНИГА ЛЮБИМЫХ РЕЦЕПТОВ,45751387,my_recipes,6567402
1239,Три мудреца ©,46688098,3sage,6567402
1240,Скорпион,47090922,scorpio_fun,6567402
1241,Ла Лига | Футбол Испании,47541450,spanish.football,6567402
1242,Искусство экономить,47610601,ya.woman,6567402
1243,Smart - умный журнал!,47679753,be.smart,6567402
1244,Гороскоп на каждый день!,47736828,horoskopos,6567402
1245,BRAIN - умный журнал!,48210134,brain4you,6567402
1246,Записки шеф-повара,48618580,chief.cooker,6567402
1247,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6567402
1248,7GO - Virtual Worlds Promotion,49130431,visota,6567402
1249,Skill  | школа саморазвития!,49840023,skill4you,6567402
1250,Твоя товарочка,50278798,club50278798,6567402
1251,Идеальная хозяйка,50482479,interiorvk,6567402
1252,Мозговой Штурм | Факты,50650668,ibrainstorm,6567402
1253,Техникс - Интернет-магазин мобильной техники,50659491,tehniks_smartphone,6567402
1254,Осколки души,51567218,oskolki_dyshi,6567402
1255,Мысли Свободного человека,53261322,misli_mr_freemana,6567402
1256,╰⊱Аниме жанры⊱╮Этти +16 ⊱╮,53263113,mgnove,6567402
1257,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6567402
1258,Шпилька,53806764,goood.shoes,6567402
1259,Полёт души,54070398,club54070398,6567402
1260,Скорпион,54365555,exp.scorpio,6567402
1261,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6567402
1262,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6567402
1263,SATURN. Космический Маркетинг,56494266,saturnmarketing,6567402
1264,Скорпион,56609780,club56609780,6567402
1265,"IT-Кухня | Интернет-маркетинг, реклама и PR",56712419,itkitchen,6567402
1266,"Зеркало 1хбет, 1xbet, марафон, олимп",57483318,exactresuilt,6567402
1267,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6567402
1268,Эзотерика •  Философия • Психология,58294532,ezotericland,6567402
1269,you,58820928,you_endless,6567402
1270,MOSCOW TIME RECORDS [RECORD-LABEL],59249920,moscow_time_records,6567402
1271,Fashion look 👗,59901975,moda.young,6567402
1272,Бесплатные прогнозы на спорт,59925492,vce.prohodit,6567402
1273,ПРАВИЛА БИЗНЕСА | THE BUSINESS RULES,60089369,the_business_rules,6567402
1274,Sport Live,61894522,sportlive2,6567402
1275,Я Постиг Шизофрению,62018337,shizpub,6567402
1276,Мозговые орехи,62067277,mozg.oreh,6567402
1277,union,62269098,noinu,6567402
1278,Золотые слова - великие поэты,62358917,pushkin.poet,6567402
1279,ТРИО ЖИЗНИ | Душа Тело Разум,62873440,trioz,6567402
1280,Сильная женщина,63857740,silnaya_j,6567402
1281,gamefollow браузерных и клиенских игр интернета!,63911583,gamefollower2014,6567402
1282,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6567402
1283,GAMER,65135797,gamer,6567402
1284,Знакомства! Севастополь,66345956,sevasznak,6567402
1285,Курс валют Одесса,66979095,kurs_valyut,6567402
1286,iGenий,67119308,club67119308,6567402
1287,Гороскоп. Скорпион,67132860,scorpionhoroscop,6567402
1288,КТО сверху,68895020,ktosverxy,6567402
1289,Здоровье от Природы,69565480,health_natural,6567402
1290,Кулинария,69576154,cooktricks,6567402
1291,Скорпион,70091630,scorpioooo,6567402
1292,Любовный гороскоп,70199125,see_u_future,6567402
1293,Самопознание Красота Здоровье,70291008,poznania,6567402
1294,Українські анекдоти з перцем!,70793740,arefree,6567402
1295,Психология личности,70841494,psy.person,6567402
1296,Друзья|Friends,71228384,public_friends_is_my_home,6567402
1297,Исходники | Source,71630203,ucxodnuku.source,6567402
1298,Цимес Маркет,71798516,tzimesodessa,6567402
1299,«Реал Мадрид»|«Real Madrid CF»,71935803,realmadridofficialpage1,6567402
1300,ЙОГА СИМОРОН БЕСПЛАТНО РЕКЛАМА АФФИРМАЦИИ,72531174,sim27n,6567402
1301,Богатей!,72573395,amibogatey,6567402
1302,лаборатория подопытных мыслей,73174381,club73174381,6567402
1303,Creative Workshop | Оформление и декор свадеб,73683288,wed_decor,6567402
1304,Йоги Бхаджан,73831929,yogibhajan,6567402
1305,Сила мысли,73948343,publicfeelthepower,6567402
1306,VОбъективе ( Донбасс Луганск Донецк Новороссия),74679841,donbass_vobjektive,6567402
1307,Fancy Room,75196231,fancyroomclub,6567402
1308,Ищу тебя Липецк | Знакомства,76406555,lipetsk48_russia,6567402
1309,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6567402
1310,Отдам даром/Бесплатно/Подслушано,78748650,justlookhd,6567402
1311,Подслушано Коммунар,78883995,pod_komm,6567402
1312,"Minecraft | Комплекс серверов ""KusherCraft""",79029431,kushercraft,6567402
1313,Почему я этого не знал?,74595166,know.this,6567404
1314,До и После,119126089,are_grown,6567404
1315,Тряхни Нормальность,23433159,trahninormalnost1,6567404
1316,ONLINER,17406378,onliner,6567404
1317,Продажа авто до 500$,173498900,auto_do500,6567404
1318,ВКмозг,31657233,foshe,6567404
1319,Наука и Техника,31976785,science_technology,6567404
1320,Продажа авто до 1.500$ | Могилев,173043782,auto6_byn,6567404
1321,Тайны Истории,58010960,history_mystery,6567404
1322,GIF HUB,61423215,gi4hub,6567404
1323,Бот Максим,135209264,bot_maxim,6567404
1324,Proper English,42292974,engword,6567404
1325,Absurd Drive,60170821,absurddrive,6567404
1326,Mash | Мэш,112510789,mash,6567404
1327,History Time,70970877,historytime_ru,6567404
1328,B.o.S - Биология Спорта,109143834,b_0_s,6567404
1329,Сделай сам,124303122,club124303122,6567404
1330,"Хиты нулевых, музыка 2000-х",27165577,muzika_nulevih,6567404
1331,Лихие 90-е,28256828,lixie,6567404
1332,Бульбаш,51493660,bulbawi,6567404
1333,Узнай сегодня,155941903,lrntoday,6567404
1334,История Человечества,79483347,incredible0,6567404
1335,Академия Порядочных Парней,45595714,academyofman,6567404
1336,"Спокойной ночи, бульбаши! Беларусь. Минск",7134041,goodnightbelarusians,6567404
1337,История|History,53782768,history_0z,6567404
1338,MOTOR,54154078,motor,6567404
1339,МОГИЛЁВ real,43113525,my.mogilev,6567404
1340,THEWIKIHOW     [Официальный паблик],61283219,official_public_thewikihow,6567404
1341,Могислав | Подслушано в Могилёве,66961600,mogpm,6567404
1342,Чай з малинавым варэннем,82476651,belteanews,6567404
1343,ТЦ Парк Сити | Могилев,94296873,tc_parkcity,6567404
1344,Утренний Могилев,105411464,mogilev4,6567404
1345,Идеи дизайна интерьера,36184135,i_des,6567405
1346,Веломаны города N,56788245,bicycle_club,6567405
1347,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6567405
1348,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6567405
1349,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6567477
1350,Мудрые мысли,28938560,wise_thoughts,6567477
1351,Миллион новостей про детей | Naturino,54007225,naturinki,6567477
1352,Скорпион,56609780,club56609780,6567477
1353,Гороскоп. Скорпион,67132860,scorpionhoroscop,6567477
1354,Водители Днепра,80393075,dp_driver,6567477
1355,Cook Good - лучшие рецепты,39009769,cook_good,6567481
1356,ВЯЗАНИЕ,5670814,knitting,6567481
1357,Вязание Мастер классы,24181742,viazanie_mk,6567481
1358,Cook it! - вкусные рецепты,32231484,just_cook,6567481
1359,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6567481
1360,AliExpress по-русски,36941068,aliexpress,6567481
1361,Английский язык,40167434,engl4you,6567481
1362,"РУКОДЕЛКИ: вязание, шитье, вышивка, дизайн",40264760,rddis,6567481
1363,Чарівна Ниточка - Пряжа в наличии и под заказ,43858092,charivna_nitochka_public,6567481
1364,Интернет магазин. Турецкая пряжа:Alize YarnArt G,44473278,club44473278,6567481
1365,"Розовый слон {Творчество,рукоделие,дизайн}",44926887,slon_rozoviy,6567481
1366,Польша здесь | Работа,47962791,polandishere.work,6567481
1367,Записки шеф-повара,48618580,chief.cooker,6567481
1368,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6567481
1369,Польша,64644852,typicalpoland,6567481
1370,Работа в Польше и Европе Консультации Документы,67203714,yoursforyou.consulting,6567481
1371,ХАМЕЛЕОН  ИДЕЙ,71733060,chameleonideas,6567481
1372,Affresco: фабрика бесшовных фресок и обоев,75003447,affrescoru,6567481
1373,Зайка Развивайка,75104505,zaykinaskazka,6567481
1374,Польська мова / Język polski / Карта Поляка,76372243,steblivec_pl,6567481
1375,Tsweets - мастерская для кондитеров,102697363,tsweetsnet,6567481
1376,Я Тебя Слышу,114745190,ihear_you,6567481
1377,Убейся Позитивом 😅,24299135,i.like.this,6567483
1378,Продайка СПБ | Куплю | Продам | Барахолка,84910948,clubprodaika,6567483
1379,ЗЛОЙ МАСТЕР МАНИКЮРА,102943909,zloy_mm,6567483
1380,Одержимые Юмором,146612389,fannyfun,6567483
1381,Я читаю,77185585,iread1,6567483
1382,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6567483
1383,Animal Gif | Гифки про животных,132180734,animal_gifs,6567483
1384,Художественная гимнастика Фрунзенская №1 СПб,111408838,hgymsdusshor1,6567483
1385,Грубо? Простите.,24390680,grybo,6567483
1386,Фитнес подруга,51080434,slim.like,6567483
1387,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6567483
