,full_name,group_id,shrot_name,user_id
940,Блог Натальи Черниковой,151593976,nataliavrn,6591169
941,[finnish elephant club | FINek | suomi cinema],153978868,salvia_finnish_club,6591169
942,Яндекс,11283947,yandex,6591169
943,Теории и практики,16466790,theoryandpractice,6591169
944,Телеканал Дождь,17568841,tvrain,6591169
945,ТСН,20035339,tsnua,6591169
946,Куда пойти в Воронеже | Афиша мероприятий,22312958,mtvgo,6591169
947,Популяризация науки,23637723,reason_science,6591169
948,Русский Космизм,26031393,cosmizm,6591169
949,РУССКИЙ НАЦИОНАЛЬНЫЙ КОСТЮМ - народное искусство,43310606,russkij_kostjum,6591169
950,Россия 24: ФЕДЕРАЛЬНЫЕ НОВОСТИ,62623421,russia24novosti,6591169
951,"Радио ""Завтра — ДА""",85913083,zavtrada,6591169
952,Полеты на самолете | Аэроклуб «Авиатор» Воронеж,94824860,aviatorvrn,6591169
953,НАЦІОНАЛЬНИЙ КОРПУС,1611359,nationalcorpsorg,6591169
954,GQ Russia,2089898,gqrussia,6591169
955,Антифашистское движение / Антифа / Antifa.Fm |,3938668,antifafm,6591169
956,ФИЛОСОФИЯ | НАУКА | КУЛЬТУРА,6827569,philos_science_culture,6591169
957,ВСЕМИРНАЯ ИСТОРИЯ +,7768848,questions_of_history,6591169
958,Forbes,11982368,forbes,6591169
959,ФѣnnåSkандiää | Фенноскандия,15478755,fennoskandia,6591169
960,Андрей Фурсов,16758516,andrey_fursov,6591169
961,ЕДИНАЯ РОССИЯ | Воронежская область,21025810,er_vrn,6591169
962,Евразийский Союз Молодежи,23755719,rossia3,6591169
963,Спецслужбы России,24293755,fsb.news,6591169
964,Владимир Киреев,24896777,club24896777,6591169
965,Будущее сегодня,24897091,club24897091,6591169
966,Новости Центральной Азии,25200804,club25200804,6591169
967,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6591169
968,Александр Зиновьев / социолог / философ,25609688,alexander.zinoviev,6591169
969,Beat Film Festival,26674344,beatfest,6591169
970,ЖКХакер — всё о ЖКХ в России,26881605,zhkhacker,6591169
971,CONSERVATOR,27074374,conservatorship,6591169
972,OFNEWS | Новости Околофутбола,38514064,ofnews,6591171
973,VISUAL COCAINE,31545235,livesofmens,6591171
974,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6591171
975,Prank Time,132729641,prank_t1me,6591171
976,Гифач | Гифки,94302419,gifki,6591171
977,Академия Выдающихся Парней👑,24698811,palmsprings,6591171
978,ОНА РАЗВАЛИЛАСЬ,72326580,ussrchaosss,6591171
979,Сра4ТВ | Sra4TV,110429327,sra4tv,6591171
980,Progressive MDK,43418473,progressivemdk,6591171
981,"ТОЧКА ЗВУКА. КОНЦЕРТЫ, РЕПЕТИЦИИ.",3246269,tochka_zvuka,6591171
982,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6591171
983,Чемпионат | Championat.com,1331201,championat,6591171
984,Drumspeech.com - сайт про барабаны,40169819,drumspeech,6591171
985,FANS SPARTAK / «СПАРТАК»,24321187,fans.spartak,6591171
986,Фильмы ужасов,15199107,horrors,6591171
987,Fanstyle - новости околофутбола,28190364,fanstyle,6591171
988,Тряхни Нормальность,23433159,trahninormalnost1,6591171
989,Убойные приколы,91524368,zposters,6591171
990,FANATIC | «Спартак Москва»,23202546,fanatic_community,6591171
991,check you,31866112,check_tyt,6591171
992,Meleeman,70479563,meleemantv,6591171
993,Достойные фильмы,33769500,dfilm,6591171
994,Футбол России: РПЛ,54985978,russiafoot,6591171
995,Лепра,30022666,leprum,6591171
996,PARTY HARD (gif & video),45960892,partyforhard,6591171
997,Panda Art Café,38691559,panda.cafe,6591171
998,"Онлайн-школа барабанов ""Простой Ритм""",167389141,proritm,6591171
999,Mad,38228449,maddy_zone,6591171
1000,Ultras Action,38279446,ultras_action,6591171
1001,Мой Нижний Новгород,83314127,moynn,6591171
1002,Дзен,23213239,dzenpub,6591171
1003,"Божи, кокая тотуировка!",55873761,amazing_tatoo,6591171
1004,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6591171
1005,Alfa Target | SMM продвижение,175875497,alfa.target,6591171
1006,GIFанутые,47252548,killtimepub,6591171
1007,Топовые татуировки,142754704,toptaty,6591171
1008,Российская Империя,90778346,russianempire2015,6591171
1009,Okolofutbola.TV,56594548,okoloof,6591171
1010,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6591171
1011,Архив эскизов для тату.,101972843,mytattooeskiz,6591171
1012,Выживший,154611936,vyzhivshi,6591171
1013,LOL GIF | ГИФКИ,140936727,lelgif,6591171
1014,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6591171
1015,ЁП,12382740,fuck_humor,6591171
1016,Бот Максим,135209264,bot_maxim,6591171
1017,Наивный Олень,56464634,olenpub,6591171
1018,Спортсмен,137624961,club137624961,6591171
1019,Футбольные Фанаты | Околофутбол | ОФ,4335098,ultrafans,6591171
1020,Не поверишь!,28477986,ne.poverish,6591171
1021,GoodGame.ru,1975165,goodgameru,6591171
1022,Экспериментатор | Наука,122149207,experimentato,6591171
1023,Невероятный мир,33842750,incred_world,6591171
1024,The True | Умный журнал,41226912,true.journal,6591171
1025,Top Gaming News,43824791,topgamingnews,6591171
1026,ART BOX,55623462,artboxoff,6591171
1027,ЗШ,29544671,zloyshkolnik,6591171
1028,Чёрный юмор,40835481,tophumor,6591171
1029,РЖАЧ,86441049,hard_ps,6591171
1030,Хроники упадка,107396459,vupadke,6591171
1031,Cocaine,102669115,oxhumor,6591171
1032,Grand History,111597892,grhistory,6591171
1033,Дерзкий Кофе,103233158,derzkikofe,6591171
1034,The Spirit Of Old School,36373270,ultrasnews,6591171
1035,It's a Prank!,131552011,my_prank,6591171
1036,HS,34938229,hs.public,6591171
1037,"Овсянка, сэр!",66678575,ovsyanochan,6591171
1038,Задумайся над этим фото,64192852,think_photos,6591171
1039,iGifer - прикольные гифки!,134833790,i_gifer,6591171
1040,Научная Лаборатория,128375005,sciencelabvk,6591171
1041,English Skazki,112996378,enskazki,6591171
1042,Just Comics,129071054,just__comics1,6591171
1043,Stop Fake! | Полезно знать,76132198,good.knowledge,6591171
1044,Отбросы этого поколения,150626384,otbrosy_pokoleniya,6591171
1045,Гиннесс - Мировые рекорды,107349229,guinnes_world_records,6591171
1046,Universe of History,68812734,universe_his,6591171
1047,Краткие факты,75149440,fact,6591171
1048,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6591171
1049,Российская Премьер-Лига,51812607,rpl,6591171
1050,Эскизы татуировок,69273673,tattoodraw,6591171
1051,Тихие Радости Зла,41811107,devil_club,6591171
1052,Верую † Православие,29599237,veruj,6591171
1053,Футбольный Хулиган,35144550,f_hooligan,6591171
1054,АНОНИМ,92397287,anonim_pb,6591171
1055,Hearthstone,53351625,my_hearthstone,6591171
1056,Проект Венера | Жак Фреско | Изучение и новости,28542288,thevenusproject,6591171
1057,Вот это Фотошоп!,72356844,votetaph,6591171
1058,Неожиданные факты,53130411,woow.facts,6591171
1059,За трофеем | Рыбалка с AliExpress,141649219,za_trofeyem,6591171
1060,Идеи для жизни,27901440,orealno,6591171
1061,TrollFace,31579712,fun_troll,6591171
1062,Тату и эскизы,25749497,mytatts,6591171
1063,Мы из 90-х,159219247,vspomni_kak_eto_bylo,6591171
1064,VISMUT,22989200,vismut_pablic,6591171
1065,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6591171
1066,Стадион «Нижний Новгород»,126657850,stadium18,6591171
1067,Tome of Wc3 Replays,139496877,wc3replays,6591171
1068,Лекторий,95871811,lektor_pub,6591171
1069,Gorky Store | Город Горький,38124102,gorkystore,6591171
1070,Лепрозорий,65960786,leprazo,6591171
1071,Эрудит,156344834,sscrabble,6591171
1072,ProGorodNN.ru | Новости Нижнего Новгорода,34274730,progorod52,6591171
1073,Я Постиг Шизофрению,62018337,shizpub,6591171
1074,Эскизы татуировок,83334605,moreskizov,6591171
1075,Manacost Hearthstone | Хартстоун,66834402,manacost,6591171
1076,Музыка,34384434,mzk,6591171
1077,Traveller,23964485,traveller1990,6591171
1078,Не очень-то весёлые факты,61896493,notfunny.facts,6591171
1079,Студенческие истории,130873889,studenthistory,6591171
1080,Hearthstone | ProHS,90872397,prohsnet,6591171
1081,"Оранжевый паблик. Музыкальный подкаст ""Евгеника""",38138089,limited_edition_click_here,6591171
1082,СТЫД,117308226,stidniiistorii,6591171
1083,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6591171
1084,The Hearthstone (Saint),83774776,svytou82,6591171
1085,Дыхание Леса,95498728,breath_forest,6591171
1086,Страшилки на ночь,24742811,horroroff,6591171
1087,Спорт клуб РЕЖИМ,131042094,regymsport,6591171
1088,Сансара,146421267,club146421267,6591171
1089,E:\music\djent,28636332,djent_music,6591171
1090,Мульти - пульти,61766028,muljtiki,6591171
1091,Книга рекордов  (+Факты),34230886,fotk_a,6591171
1092,Hearthstone,57989123,hearthstone,6591171
1093,All Dental/Вся Стоматология,36403122,alldental,6591171
1094,Подслушано | Стоматология,105221492,club105221492,6591171
1095,Other,153371317,otherfoto,6591171
1096,"Top3DShop: 3D-принтеры, 3D-сканеры, Роботы, ЧПУ",50804569,top3dshop,6591171
1097,Ходячие Мертвецы,33504814,public_thewalkingdead,6591171
1098,Невероятная история,53616464,history.facts,6591171
1099,WATERDANCE festival,3475069,waterdancepro,6591171
1100,"Пекач - стримы, блоги, тренды",7660791,peka2_tv,6591171
1101,BEATDOWN HARDCORE,23770201,beatdown_hardcore,6591171
1102,Православные монархисты ☦ | Спорт,25720730,pravoslavie_i_sport,6591171
1103,HC Start Ultras,30774440,hcstartultras,6591171
1104,Ока-Лада. Мы любим LADA,32076764,okalada,6591171
1105,Память,33938434,pamiattt,6591171
1106,Идеи татуировок,34010064,tattoobase,6591171
1107,ОФ ГЛУМ,34162325,ofwarrs,6591171
1108,Народное Единство,37342623,national_unity_rus,6591171
1109,Way of Russia,37563199,wayofrussia,6591171
1110,Суровый Качок,40201991,hard.kach,6591171
1111,Околоспорт | Мужской формат,41807249,okolosportjournal,6591171
1112,Институт Благородных Девиц,44781847,thesmolny,6591171
1113,Black Afgano - Наливная масляная парфюмерия,46690101,blackafganonn,6591171
1114,Православный Монархист,48844417,pravoslavmonarhist,6591171
1115,Хулиган Леша Эксперт ОФ,49714674,hooliganlesha,6591171
1116,оф слив,50108524,ofsliv,6591171
1117,Говорит Горький,50339692,gorkyspeaks,6591171
1118,Your Personal Music Archive,51259188,your.personal.music.archive,6591171
1119,Хватит платить дань США! Требуем референдум!,52584440,cb_rossii,6591171
1120,Разрушители Легенд Видеоигр,54952926,igromif,6591171
1121,DreamWorkss,60957092,dream.workss,6591171
1122,Наша страна Россия,69547083,the.russian.federation,6591171
1123,Машина времени,70509946,machine.time,6591171
1124,Работа ОФvine в Калининграде,72452387,publi_ofvine,6591171
1125,Российская Империя | Факты | История,72521765,club72521765,6591171
1126,Sport online | спорт онлайн,74751134,sportekspress,6591171
1127,Упрощай жизнь,75180852,lifeker,6591171
1128,Juice Live,75900960,juicelive,6591171
1129,"Туры по России от компании ""4 сезона""",85980748,club85980748,6591171
1130,Абсурд,87201691,horrorcon,6591171
1131,Неинтересные Факты,91595769,oneinteresno,6591171
1132,UniverSity of Hearthstone,93693693,universityofhearthstone,6591171
1133,ИЗбранное Интернета (ИЗИ),93808317,easylenta,6591171
1134,До | После,100483584,dolposle,6591171
1135,ПОЗОРНЯТИНА,116564586,pozornyatina,6591171
1136,AliExpress для мужиков,118304034,ali_stallions,6591171
1137,Победитель по жизни,123136213,yapobeditel,6591171
1138,Комиксы и ART,126762874,comics_gif,6591171
1139,Кинофактура,127450666,kinofaktura,6591171
1140,Сломали,132275903,assarm,6591171
1141,VIRUS GIF,141091048,virus_show,6591171
1142,Trash GIF,146245197,trash_gif,6591171
1143,Имбирь,144411670,imbirus,6591205
1144,Идеи для дачи,41002749,aidacha,6591205
1145,Замужняя,31483069,zamuj_za_tebya,6591205
1146,Проект « Дача »,136958443,project.dacha,6591205
1147,Струны женского  сердца,76464306,living.goddess,6591205
1148,Телеканал ТНТ,48512305,tnt,6591205
1149,Салон красоты,32922940,beauty,6591205
1150,Шпильки | Женский Журнал,29686754,woman.blog,6591205
1151,Достойные фильмы,33769500,dfilm,6591205
1152,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6591205
1153,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6591205
1154,Мудрость жизни,165058935,wisdom_live,6591205
1155,- Струны души -,39108688,club39108688,6591205
1156,Адели,169427554,psixo_ins,6591205
1157,"Ты на понтах, я на каблуках.©",36166073,on.heels,6591205
1158,Верь в себя,34385371,vera_lifes,6591205
1159,Моя дача,66630509,my.dacha,6591205
1160,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6591205
1161,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6591205
1162,я к тебе хочу.,84039503,rodnaya_dusha,6591205
1163,Remember me,41611636,memories_for_you,6591205
1164,Яже Говорила!,160840268,yazhe_govorila,6591205
1165,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6591205
1166,Салон красоты,34757875,be.women,6591205
1167,Дурь в голове,27113199,durman_v_golove,6591205
1168,Мужской клуб,32866108,vkmens.club,6591205
1169,Новинки музыки 2019 и клубная музыка,23984082,muz,6591205
1170,Киномания | Новинки 2019,43215063,kinomania,6591205
1171,ЛЮБОВЬ,36318299,lovestime,6591205
1172,Apple | iPhone | iPad,43001537,apple.inside,6591205
1173,Chicago,43368833,chicago_chicago1,6591205
1174,Рецепты для мультиварки,95329692,multivkusno,6591205
1175,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6591205
1176,Пацанский паблик,42701798,pacanes,6591205
1177,Психология отношений,40498005,psy.people,6591205
1178,Мысли Замужних...,32612101,club32612101,6591205
1179,История Человечества,79483347,incredible0,6591205
1180,Женская Философия,34308709,women.philosophy,6591205
1181,Девушки Поймут,70638702,you_girls,6591205
1182,Счастье,35979047,happiness_2019,6591205
1183,"Больше, чем просто строки",32651025,mquoter,6591205
1184,Вокруг света,54365037,be.travel,6591205
1185,Простые рецепты,83935640,prostocook,6591205
1186,Секреты счастливых отношений,56136839,sisvt,6591205
1187,FASHION  мода,33404310,fashionblog,6591205
1188,Аристократка,139568400,aricto,6591205
1189,Женская логика | Психология,39099241,nupochemy,6591205
1190,Интеллигенция,33602339,intelligentoff,6591205
1191,"Жесть, какая татуировка!",16348810,xtattoo,6591205
1192,Рыбы. Гороскоп,35542108,ryby_horoscop,6591205
1193,Рыбы,56609834,club56609834,6591205
1194,Рыбы | 28 марта,38522233,pisces_horoscope,6591205
1195,Рыбы ( 28 мая ),53250290,mygoroskop11,6591205
1196,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6591205
1197,Шедевры кулинарии,43879004,sh.cook,6591205
1198,Женские секреты,41654641,obraz_z,6591205
1199,Наши Детки,97827608,deti_i_roditeli2017,6591205
1200,Киномания,22798006,kino_mania,6591205
1201,Inspiration | Вдохновение,74890232,beauty__inspiration,6591205
1202,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6591205
1203,Он такой один,85320507,ontakoy1,6591205
1204,Smart - умный журнал!,47679753,be.smart,6591205
1205,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6591205
1206,EVE | Женский Журнал,59012191,smth_wild,6591205
1207,Just love,28293246,vk.just.love,6591205
1208,Музыка,45703770,vkmuz,6591205
1209,Рецепты: вкусно и просто🍴,46117626,cook_bon,6591205
1210,КиноЕнот • Новые фильмы,138635908,kinoenot,6591205
1211,Смейся до слёз :D,26419239,ifun,6591205
1212,ТРЦ XL на Дмитровском шоссе,129554786,xl_dmitrovka,6591205
1213,Букеты из конфет●Топиарии●Оригинальные подарки,58329455,club58329455,6591205
1214,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6591205
1215,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6591205
1216,Современная хозяйка,152588328,club152588328,6591205
1217,COOKING TIME - время готовить!,41554252,cooking_time,6591205
1218,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6591205
1219,Women's Secrets,34486229,secretswoman,6591205
1220,"Там, где не гаснут звёзды. Стихи.",37442070,club37442070,6591205
1221,💜 Повзрослела - поумнела  💜,34481474,kis.kiss,6591205
1222,Just Cook,32509740,just__cook,6591205
1223,Жизнь,50624911,life_nm,6591205
1224,Академия Эндорфин - Здоровье | Фитнес | GIF,55687676,a_endorfin,6591205
1225,Нефрит. Весна. Цитаты,42278142,public_nefrit,6591205
1226,КУХНЯ,118536175,fi_kitchen,6591205
1227,- Женский дом • Дети • Семья -,61371807,womens_house,6591205
1228,T R U E N E S S,44655165,truenessword,6591205
1229,Вслух,56048543,say.aloud,6591205
1230,"Брат, только держись♔",32194500,ceny_brat,6591205
1231,Практическая психология,41538339,psih_sovet,6591205
1232,Мама Дети Семья ☼ Записки Беременяшки,48331135,babyinmom,6591205
1233,Дневник Современной Девушки . Статусы,37207068,women.manner,6591205
1234,- Мудрость Веков -,66306899,themudrostvekov,6591205
1235,А нам весело 😜😆😊,105540543,club105540543,6591205
1236,Первый женский,35570516,pervyj_zhenskij,6591205
1237,iRingtons ™ Рингтоны для iPhone,38279799,iringtons,6591205
1238,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6591205
1239,XXI век,93316013,xx1_century,6591205
1240,Отдам даром МОСКВА • Бесплатная барахолка,25426051,tebemne99,6591205
1241,Меридиан Тревел - отдых без забот !,32849848,meridian_travel,6591205
1242,Fashion - мода и стиль,28646177,i.moda,6591205
1243,Популярная музыка,35983383,plmusic,6591205
1244,Мамочки,46424681,mamochki,6591205
1245,Безбашенный,122503582,crazy_qq,6591205
1246,Любовь под дождем...,30191320,love__in_the_rain,6591205
1247,Онлайн тренировки Алены Шаманаевой,30288012,alena_fitness,6591205
1248,Современная Девушка,32477579,girls.blog,6591205
1249,LOOKBOOK,38584026,be.sale,6591205
1250,Улётные приколы,44786979,comic4fun,6591205
1251,Гусь,152624627,therealgus,6591205
1252,Уголок Дизайна 🏡,1792796,design.corner,6591205
1253,Женская душа,6836664,best_for_soul,6591205
1254,Aroma Swan. Мастерская персональных ароматов,8227301,aroma_swan,6591205
1255,50 Оттенков,14087493,50sog,6591205
1256,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6591205
1257,Лучшие рецепты Повара,18464856,vpovare,6591205
1258,анекдотов.net,22222333,anekdot,6591205
1259,Свадебная флористика. Интересные идеи,23355709,wedflowers,6591205
1260,Тряхни Нормальность,23433159,trahninormalnost1,6591205
1261,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6591205
1262,итальянский актер Daniele Liotti,24628206,club24628206,6591205
1263,Сериалы,24834794,tvfan,6591205
1264,НОЧЬ,25189523,decadence,6591205
1265,Мужские мысли,25397178,strog_pocan,6591205
1266,На колени только перед Богом,25591655,pered_bogom,6591205
1267,"Свадебная выставка-ярмарка ""Свадебный переполох""",25817866,sv_perepoloh,6591205
1268,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6591205
1269,Бандитская романтика,26799782,gangster.romance,6591205
1270,Woman,26970810,womanpage,6591205
1271,Капризная Леди,30490486,slihkom__silnay,6591205
1272,Публичный дом.,30712025,opeen_house,6591205
1273,FABRIC13 l КОНЦЕПТУАЛЬНАЯ ОДЕЖДА,31286637,fabric13,6591205
1274,Стопкадр,31541648,solntse_1,6591205
1275,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6591205
1276,Мужские советы : МК18+,31916136,mphilosophy,6591205
1277,Дневник настоящей леди /Статусы/,31942200,id_31942200,6591205
1278,"Нет правил, есть ТЫ",32004973,noo_rules,6591205
1279,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6591205
1280,Статусы...,32253087,story_our_life,6591205
1281,Статусы со смыслом,32703987,loveid1,6591205
1282,Счастливая женщина,32937224,mirpolonchudes,6591205
1283,Философия | Психология | Саморазвитие,33080201,dr.house4you,6591205
1284,Уроки рисования,34162826,club34162826,6591205
1285,New Life | Новая Жизнь,34562829,newlife27,6591205
1286,Девушка с характером.,34569738,womens_blog_21,6591205
1287,Пацанское дело | МУЖСКОЙ КЛУБ,34611196,mytkiru,6591205
1288,Журнал «Крокодил»,36684507,j.crocodile,6591205
1289,Горящие туры,36792562,besthot,6591205
1290,Men's Classical,36859750,mclassy,6591205
1291,280 км/ч | Авто Смекалка,37595419,km180,6591205
1292,I LOVE MOTO,38221212,ilove_mot,6591205
1293,Неправильная,38465826,imperatruca,6591205
1294,Пацаны Поймут,38630769,po.pacansky,6591205
1295,Love is - Любовь и Отношения,38707088,m_love_is,6591205
1296,"Не я такой, жизнь такая.",39104553,club39104553,6591205
1297,ИСКУССТВО ЖИТЬ,39222216,iscus,6591205
1298,"РУКОДЕЛКИ: вязание, шитье, вышивка, дизайн",40264760,rddis,6591205
1299,Корпорация зла...,40340856,zlo_co,6591205
1300,Мото,40679923,moto_vip,6591205
1301,Статусы,40721122,loves_notes,6591205
1302,Всякая политота,41136021,right_pol,6591205
1303,~ AESTHETIC MOOD ~,41153681,estetikmood,6591205
1304,"Какая есть, такую и любите.©",41154660,lubite_takyu,6591205
1305,Счастье быть Женщиной,41871682,happiness_of_woman,6591205
1306,Горящие туры,41930339,vktrip,6591205
1307,Дьявол носит PRADA /МОДА/,42379103,club42379103,6591205
1308,"Еб*шь, бро ©",42632516,club42632516,6591205
1309,Книга Мудрости,42795635,kniga_m,6591205
1310,iRingtone (Рингтоны для iPhone),42858020,iringtone,6591205
1311,Красиво!,43451713,krasivo_relax,6591205
1312,Задумайся,44236056,escanles,6591205
1313,Философия Жизни,45661658,phil_life,6591205
1314,Кодекс чести современной женщины (21+),46035967,kodex__4esti,6591205
1315,Дуревыбивалка,46175849,durevibivalka,6591205
1316,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6591205
1317,Идеальная свадьба,46789042,biblia_nevest,6591205
1318,ЯЖЕКОТ,47370707,yazhek0t,6591205
1319,ВКУСНОЕ ИСКУССТВО: Кулинария и карвинг,48003677,urokikarvinga,6591205
1320,Male Notes,48571186,malenotes,6591205
1321,Записки шеф-повара,48618580,chief.cooker,6591205
1322,Бермудский треугольник,48695892,bermuda_trianglee,6591205
1323,Motivation | Study,49167498,stdmotivation,6591205
1324,Секреты красоты,49591829,b.secrets,6591205
1325,Одежда&Обувь Украина,49649783,odejda2704,6591205
1326,Fitness ❤ Cпорт Похудение Диетические рецепты,50021276,zhensov,6591205
1327,Женские Секреты | Women's secrets,50840802,girls.planet,6591205
1328,Oops,50971679,oops_moscow,6591205
1329,Всё в наших руках,51724048,life_is_in_our_hands,6591205
1330,"Мамины рецепты, здоровье и красота",52340794,ozdorovii,6591205
1331,Вязаные идеи,52919650,v.idea,6591205
1332,Nothing personal - Только Бизнес,53170935,business_only,6591205
1333,"Исповедано| истории, юмор, семья",53272975,ispovedano,6591205
1334,Эстетика | Вдохновение | Арт | Дизайн,53378393,esthetiques,6591205
1335,Brodyaga | Мужской AliExpress! Чёрная пятница!,53977674,brodyaga_publ,6591205
1336,Особо опасна,54608136,osoboopasna_vk,6591205
1337,Добродушные шутники,54809759,good.pranksters,6591205
1338,ночь.,55490487,noche1,6591205
1339,Парни не поймут,55765944,club55765944,6591205
1340,Новинки кино,56176916,kinonov_in,6591205
1341,Женские желания,57236908,11womensdesires,6591205
1342,Клубная музыка,57752157,clubmusictlt,6591205
1343,Лучшие мысли всех времен,27121021,prosvetlen,6591211
1344,Двач,22751485,ru2ch,6591243
1345,абстрактные мемы для элиты всех сортов,92337511,abstract_memes,6591243
1346,9GAG,32041317,ru9gag,6591243
1347,мемы про котов (по ржать),95648824,memy_pro_kotow,6591243
1348,АХУФО,117520949,ahufo,6591243
1349,VATNIKSTAN,93382941,vatnikstan,6591243
1350,Regular Paradox,56291158,regparadox,6591243
1351,Eastern Orthodox Memes,154944393,eastern_orthodox_memes,6591243
1352,Bushwacker-ликбез. Культурно-исторические стримы,111751633,club111751633,6591243
1353,Психология счастья,40792446,love_life_happy,6591244
1354,Вдохновение | Дворик для души,23770654,dvorikdushi,6591244
1355,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6591244
1356,Верую † Православие,29599237,veruj,6591244
1357,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6591244
1358,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6591244
1359,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6591244
1360,Женская Философия,34308709,women.philosophy,6591244
1361,Интересная Москва,38834885,bestmoscow,6591244
1362,МАМА™,20249656,love_mama,6591244
1363,Невероятный мир,33842750,incred_world,6591244
1364,Just English,44759043,just_eng,6591244
1365,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6591244
1366,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6591244
1367,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6591244
1368,40 КГ,28627911,40kg,6591244
1369,Доктрина 77,28891419,doktrina77,6591244
1370,Массажист Татьяна Шумилова,31493735,club31493735,6591244
1371,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6591244
1372,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6591244
1373,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6591244
1374,Выучим английский за 16 ч. Полиглот. ТВ Культура,34314580,club34314580,6591244
1375,Жестоко убит Нагибин Александр (г. Подольск),39116097,club39116097,6591244
1376,Мама в стиле FLY. Flylady,44222685,flymom,6591244
1377,Дети - это подарок от Бога!,44881185,children_gift,6591244
1378,Долина Кукол (стихи),47908836,dolinakukol,6591244
1379,Apple,64058354,applelabs,6591244
1380,The Guardian,69328779,theguardian_rss,6591244
1381,Сеть фитнес-клубов COME ON GYM,70411461,comeongym,6591244
1382,"Официальная группа ТЦ ""Глобал Сити"" | Чертаново",126461743,scglobalcity,6591244
1383,Шедевры кулинарии,43879004,sh.cook,6591247
1384,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6591247
1385,Кулинарное искусство,47118092,cooklove,6591247
1386,0% жирности,35486195,zerofat,6591247
1387,Фитнес подруга,51080434,slim.like,6591247
1388,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6591247
1389,Рецепты: вкусно и просто🍴,46117626,cook_bon,6591247
1390,САДОВАЯ ФЕЯ  - Дача. Сад и Огород,70947354,sadovaja_feya,6591247
1391,Дизайн & Декор,51696572,indec,6591247
1392,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6591247
1393,Вартан Болотов Профи-Студия Salerm Cosmetics,44151373,club44151373,6591247
1394,Уроки прически,37660069,lesson.volosi,6591247
1395,"Home Garden|Сад, огород, дача",44431169,home_garden,6591247
1396,Сила мысли,73948343,publicfeelthepower,6591247
1397,"Идеи для дачи (Огород, Дача, Фазенда)",81968235,lifedacha,6591247
1398,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6591247
1399,Идеи вашего дома,32439535,homeideaz,6591247
1400,Women's Secrets,34486229,secretswoman,6591247
1401,"Красивые камины, печи, барбекю",55734358,irkpechi,6591247
1402,Bon Appétit,32194285,bon,6591247
1403,ЧП Краснодар • ДТП • Аварии • Происшествия,90005088,krd_chp,6591247
1404,PostNews,152992737,postnews,6591247
1405,BARBER EXPERT - обучение барберингу,70089389,barberexpert,6591247
1406,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6591247
1407,Нетипичный Славянск-на-Кубани,119583468,snkpage,6591247
