,full_name,group_id,shrot_name,user_id
2196,Интерьер и Декор,107676730,best_decor_interior,6707295
2197,#ЖИТЬ,131498541,zhit,6707295
2198,Типичный Ставрополь,32665698,tipich_stav,6707295
2199,Fashion - мода и стиль 🎀,51059866,book.look,6707295
2200,#2Маши,104052522,2mashi,6707295
2201,Нетипичный Ставрополь,37725105,26stav,6707295
2202,Уют в доме - Идеи вашего дома,50579622,interiorme,6707295
2203,Кулинарное искусство,47118092,cooklove,6707295
2204,GEO.PRO Ставрополь,57319474,geoprostav,6707295
2205,Дизайн интерьера,33301261,archvk,6707295
2206,Beauty & Psychology,29178527,wques,6707295
2207,Маникюр - дизайн ногтей,115689470,manikur_nails,6707295
2208,ПРОКАТ нарядов для фотосессий СПБ,22326677,fotodresses,6707295
2209,4х4 WARG,63382605,4x4stav,6707295
2210,Город Грехов,67782416,gg_minsk_pub,6707295
2211,Посредник в Германии без%. Доставка из Германии,73223589,da_posrednik,6707295
2212,Блог о Квестах Ставрополь,88392620,blog.quest.stav,6707295
2213,Это Ставрополь!,100256651,eto_stav,6707295
2214,Крафт Бар Ставрополь,121200927,craftbar26,6707295
2215,Полезные продукты Meralis,138923245,meralis_ru,6707295
2216,АПС/Академия Порядочных Семинаристов,79436804,aps_orthodox,6707298
2217,Записки монаха,56686910,zapiski_monaha,6707298
2218,МЦК подслушано | МЦД,36962637,mkzd_mck,6707298
2219,Пан Лѣвъ Натановїчъ Щаранский & його синiй кiт,50888036,levsharansky2,6707298
2220,Западное Православие | Western Orthodoxy,129872564,west_orth,6707298
2221,Geo Folk Tour,33178025,geofolktour,6707298
2222,Сергей Ставроград,121522571,s.stavrograd,6707298
2223,"Черновцы, детка! Це Чернівці, крихітко! ЦЧК",31930568,baby_cv,6707298
2224,Перово и Новогиреево,73410859,novog,6707298
2225,ACTA DIURNA POPULI ROMANI,57607828,legatus_praetor,6707298
2226,Храм Тихвінської ікони Божої Матери,32126372,hram_smu,6707298
2227,Тёсовская узкоколейная железная дорога,37868,tesovo1,6707298
2228,Румынский язык ▸ Limba română,41889094,royaz,6707298
2229,Тихон Синицын,106334412,tihonsinitsin,6707298
2230,Folclorul Românesc - Румынский фольклор,42340135,folclor,6707298
2231,БОРЦІ СЛАВЫ,54495725,boryslove,6707298
2232,Православные ассирийцы | Orthodox Assyrians,69304382,assyrian_ortho,6707298
2233,Whiskey Club,214089,whiskeyclub,6707351
2234,ФК «Краснодар»,26991659,fckrasnodar,6707351
2235,ФК «Краснодар»,52214516,fans_fckk,6707351
2236,Артем Мазур | Бизнес в социальных сетях,136532778,mazurmedia,6707352
2237,"Гражданство РФ ""носители русского языка""",80511847,nositeli_russkogo_yazyika,6707352
2238,I-RABOTA.NET Удаленная работа вакансии,56692284,irabotanet,6707352
2239,Маникюр | Ногти,46509740,modnailru,6707352
2240,Мир красоты,34981365,be.girl,6707352
2241,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6707352
2242,Юридическая помощь - бесплатная консультация,116066485,grajdanstvo_ru,6707352
2243,Клуб интернет-магазинщиков Imsider.ru,35101030,imsider,6707352
2244,Модный маникюр,137991897,modnym,6707352
2245,Типичная Лобня,149794189,tiplobnya,6707352
2246,Лепрозорий,65960786,leprazo,6707352
2247,Шутница (анекдоты),34994684,jokemaker,6707352
2248,Удивительный мир,42320333,ourmagicalworld,6707352
2249,Women's rules | Женский журнал,26581353,my_nervesbook,6707352
2250,Just Cook,32509740,just__cook,6707352
2251,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6707352
2252,Кулинария - GIF Рецепты,130641709,kulinarka1,6707352
2253,Декораторша,128215822,ineedlewoman,6707352
2254,Вредный Журнал,44148704,looktips,6707352
2255,Домашний Очаг,40405577,mygoodhome,6707352
2256,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6707352
2257,Убойный юмор,30179569,fucking_humor,6707352
2258,Подслушано Лобня,61813399,podslushano_lobnya,6707352
2259,"То, что вдохновляет…",38462835,inspiration_cards,6707352
2260,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6707352
2261,Хитрости жизни,62122883,piece.of_cake,6707352
2262,Таша Лео | Голый Копирайтинг,164122813,nucop,6707352
2263,Discovery,25117353,discovery__world,6707352
2264,"Идеи Ремонта / Лайфхаки, Дизайн, Дом, Кухня",67120205,russia_lifehack,6707352
2265,Безбашенный,122503582,crazy_qq,6707352
2266,Гражданство РФ для украинцев. Бесплатные ответы.,143386042,migronru,6707352
2267,Just Fitness | Фитнес Блог,35217149,just_fitness,6707352
2268,"Home, Sweet Home",52851059,home.blog,6707352
2269,Школа ремонта,38379853,rem_shkola,6707352
2270,Women's Secrets,34486229,secretswoman,6707352
2271,Все для маникюра AliExpress,112210035,aliladys,6707352
2272,Girls,49056314,just.girls,6707352
2273,Своими руками | Новинки творчества,153327142,top.handmades,6707352
2274,Эзотерика •  Философия • Психология,58294532,ezotericland,6707352
2275,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6707352
2276,Идеи Handmade,42811897,made_in_hand,6707352
2277,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6707352
2278,Мастер маникюра,53830639,club53830639,6707352
2279,Лев ( 27 марта ),34527813,horoscop_lion,6707352
2280,E-squire,24098496,ru.esquire,6707352
2281,Школа красоты,45064245,be.beauty,6707352
2282,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6707352
2283,Психология отношений,40498005,psy.people,6707352
2284,Интересные штуки,45613675,shtuky,6707352
2285,Новые интернет-профессии,163376860,inet_novoprof,6707352
2286,"Креативщица - рукоделие, украшения",72412620,magicjewellery,6707352
2287,Хитрости жизни,30953300,lifecheater,6707352
2288,ЛайфХак,62786482,pro.live,6707352
2289,Дизайн room,81359450,club81359450,6707352
2290,Добродушные шутники,54809759,good.pranksters,6707352
2291,Современная Девушка,32477579,girls.blog,6707352
2292,Идеи для творчества и подарков своими руками,31805219,i_d_t,6707352
2293,Клуб Коммерсантов,33704958,kommersant_vk,6707352
2294,Женское счастье | Психология,37631861,ladys_rules,6707352
2295,Палата №6,56106344,pn6,6707352
2296,Я хочу...,36008740,i_want_love_dream,6707352
2297,AliExpress по-русски,36941068,aliexpress,6707352
2298,Psychology|Психология,30525261,sci_psy,6707352
2299,Мода,47610608,moda,6707352
2300,Интеллектуальный журнал,38000455,vk.intelligence,6707352
2301,Шедевры кулинарии,43879004,sh.cook,6707352
2302,ИДЕИ для творчества,68229174,make_idea,6707352
2303,COMEDY,43214886,comedy_club_luchee,6707352
2304,Wiki Nature - природа вокруг нас,49006351,wiki_nature,6707352
2305,Перерыв на какаушко☕,110132051,cocoa_break,6707352
2306,Nail-мастера на Wom in city |маникюр и педикюр|,112798707,nail_wom_in_city,6707352
2307,Намалевич,26217154,namalevich,6707352
2308,Маникюр | Ногти,35762179,nogtikcom,6707352
2309,Журнал «Твой день»,37419739,y_day,6707352
2310,Философия Планеты,40916132,philosofiyplanet,6707352
2311,Woman,26970810,womanpage,6707352
2312,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6707352
2313,AliExpress который мы заслужили!!,96457590,doehalo,6707352
2314,ЗЛОЙ МАСТЕР МАНИКЮРА,102943909,zloy_mm,6707352
2315,"Мастер, смотри, что я нашел на AliExpress",105919267,mast.help,6707352
2316,FASHION  мода,33404310,fashionblog,6707352
2317,Кинотеатр Вконтакте,57579363,movie.blog,6707352
2318,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6707352
2319,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6707352
2320,Лайфхак,25873533,5lifehacker,6707352
2321,Романтика и декор своими руками,35059398,romantika_for_you,6707352
2322,Альянс Свободных Предпринимателей,31232679,bizcaselab,6707352
2323,Кэшбэк 10%,123953350,glairu,6707352
2324,Руны  XXI,97934413,rune_xxi,6707352
2325,"ГАДАНИЕ: ТАРО, ЛЕНОРМАН, РУНЫ И МНОГОЕ ДРУГОЕ",100013213,taro_insolate,6707352
2326,Лобня,6191,lobnya,6707352
2327,Модная девушка,36085261,for.girl,6707352
2328,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6707352
2329,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6707352
2330,Ведика 🌞 Ведическая астрология Джйотиш 🌞,10904345,vedicaru,6707352
2331,Top Show,15137459,wikim,6707352
2332,Киномания,22798006,kino_mania,6707352
2333,Секреты успеха великих людей,23616160,top.secrets,6707352
2334,МАТЕРИАЛЫ ДЛЯ НАРАЩИВАНИЯ,24394285,public_allure,6707352
2335,Типичное Запорожье,24739958,tp.zp_ua,6707352
2336,Женская беседка.,25626213,stylefor_me,6707352
2337,#МышлениеМиллионера - Азат Валеев,26035610,asdinc,6707352
2338,Клубная музыка,26515827,clubmusicbesttlt,6707352
2339,Мудрость времён,26675756,mudrostvremen,6707352
2340,Интеллектуариум  | наука и образование,27797026,brain.journal,6707352
2341,Амигуруми. Вязаные игрушки,28192313,amiguru,6707352
2342,Fashion - мода и стиль,28646177,i.moda,6707352
2343,ВАША КРАСОТА В ИХ РУКАХ (МАСТЕРА УКРАИНЫ и СНГ),29088100,vasha_krasota,6707352
2344,Beauty & Psychology,29178527,wques,6707352
2345,Сообщество Олеся Бузины,29222077,oles_buzina,6707352
2346,Лобня Атипичная,29354200,lobnyacc,6707352
2347,Femmie,29633894,femmie,6707352
2348,Just for Girls - первый женский журнал,30320490,girlsblog,6707352
2349,Trendy Nails в Полтаве,30603120,trendynails_poltava,6707352
2350,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6707352
2351,Капелька росы,32076649,club32076649,6707352
2352,Cook it! - вкусные рецепты,32231484,just_cook,6707352
2353,Философия | Психология | Саморазвитие,33080201,dr.house4you,6707352
2354,Территория Добра,34964358,ourtown,6707352
2355,Другая Музыка,35486626,another_muz,6707352
2356,ИДЕИ,36326284,modarts,6707352
2357,Мир кино,36523445,movieworld,6707352
2358,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6707352
2359,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6707352
2360,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6707352
2361,Ключ успеха,37281758,ziz_art,6707352
2362,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6707352
2363,Путешествия,38363244,arounds_the_world,6707352
2364,Жилье в Новом Свете без посредников,38685680,crimeanovyysvet,6707352
2365,Амфитеатр под звездами,38931122,frombook,6707352
2366,40000км,39034715,km40000,6707352
2367,"Мама, Папа, Я...",39520338,health.blog,6707352
2368,"РУКОДЕЛКИ: вязание, шитье, вышивка, дизайн",40264760,rddis,6707352
2369,БИЗНЕС ФОРВАРД,40720227,businessforvard,6707352
2370,Секреты красоты и здоровья,41039491,public.zozhstil,6707352
2371,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6707352
2372,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6707352
2373,Runet Lady ♡ Женский журнал,41610178,runet_lady,6707352
2374,IN-SCALE | маркетинг для бизнеса,41670248,in_scale,6707352
2375,Интеллектуариум ©,42296923,intellektuarium,6707352
2376,Музыка,42440233,exp.music,6707352
2377,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6707352
2378,Хочу Подарки!,43196608,wannagifts,6707352
2379,SMMщики,43503600,smm_pub,6707352
2380,Монетариум | Бизнес | Саморазвитие | Повышаем IQ,43919011,monetarium,6707352
2381,Формула - исследования сообществ ВКонтакте,43963991,formulavk,6707352
2382,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6707352
2383,Меняю себя. Меняю мир,45240182,menyau_mir,6707352
2384,Woman's Day,45285188,womday,6707352
2385,Счастье l Женский взгляд,45941254,urokis,6707352
2386,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6707352
2387,Психология на диване | Psychology,47065038,relat,6707352
2388,Лаборатория Рукоделия,47531810,labruk,6707352
2389,Словарный запас,47580475,slov_zapas_public,6707352
2390,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6707352
2391,Записки шеф-повара,48618580,chief.cooker,6707352
2392,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6707352
2393,Академия Интернет Бизнеса,49194443,academ_biz,6707352
2394,Секреты женской красоты,49235752,woman.secrets,6707352
2395,Наши любимые малыши,49367760,happy.kinders,6707352
2396,Секреты красоты,49591829,b.secrets,6707352
2397,Бизнес и Успех,49806185,biz.journal,6707352
2398,Уют в доме - Идеи вашего дома,50579622,interiorme,6707352
2399,Идеи для красоты 👄,51024179,mdk_beauty,6707352
2400,Юмор мастеров. Отдохните от работы! Ногти | Nail,51579118,mn_umor,6707352
2401,Женские украшения своими руками,51652280,zhenskieukrasheniya,6707352
2402,Идеи малого бизнеса,51675727,bestbisidea,6707352
2403,Вокруг света,54365037,be.travel,6707352
2404,Психология,55662720,psyxov,6707352
2405,ТопЭксперт: обучение SEO & Интернет-маркетингу,56365294,topexpert,6707352
2406,Обучение настройке таргетинга. Target-Training,56971380,targettraining,6707352
2407,Дерево Желаний | Симорон и эзотерика,57067774,treedream,6707352
2408,"НОГТИ. идеи и уроки маникюра и педикюра, дизайн.",57971013,mk_artnail,6707352
2409,Академия Социальных Медиа,58182552,smmacademy,6707352
2410,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6707352
2411,Дизайн ногтей тут! ♥Фото ♥Видео ♥Уроки маникюра,59076968,dizainnogteivk,6707352
2412,Fashion look 👗,59901975,moda.young,6707352
2413,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6707352
2414,ЛЕДИ - Красота и здоровье,62451208,you_beautiful_lady,6707352
2415,Ежедневник Мудрой Мамы,62510357,diary_moms,6707352
2416,Академия Лидогенерации. Официальная группа,63459623,leadmanager,6707352
2417,Мама 💞,63657636,p_poditeli,6707352
2418,ОДНОСТРАНИЧНИК.COM,67116337,odnostranichnikcom,6707352
2419,Перфекционист,67378904,iamperfectionist,6707352
2420,imkosmetik интернет-магазин. Уроки маникюра.,67626534,imkosmetik,6707352
2421,Игры разума. Образование,68444029,mind_games_vk,6707352
2422,Тренинг центр Полезный Тренер,72408656,polezniytrener,6707352
2423,Церебро Таргет,73662138,cerebro_vk,6707352
2424,"Ветеринарная клиника в Запорожье  ""ВетМир""",74338963,vetmirzp,6707352
2425,Стартап - бизнес журнал,75550743,startap4you,6707352
2426,Мамина шкатулка ● Рецепты ● Здоровье ● Развитие,75572497,mothers_casket,6707352
2427,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6707352
2428,Borstch: конструктор правильных лендингов,76449866,borstch.borstch,6707352
2429,Конкурсы,77088121,7konkursov,6707352
2430,Маркетинг и реклама в соцсетях,77155241,traffik_internet,6707352
2431,Конкурсы • Розыгрыши • Призы,77691626,cash_and_prizes,6707352
2432,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6707352
2433,SMM продвижение и продажи!,79925455,smmprosales,6707352
2434,#ППжурнал,81378602,alishot,6707352
2435,Actual | Бизнес-идеи,85075676,actual_idea,6707352
2436,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6707353
2437,Черная риторика,132874606,black.rhetoric,6707353
2438,Секреты счастливых отношений,56136839,sisvt,6707353
2439,Раневская.LIVE,145016612,ranevskaya_live,6707353
2440,● Женские Мысли ●,50425283,tvoimysl,6707353
2441,Ах Астахова,43184340,ah.astakhova,6707353
2442,Пустошка!!!,92604,pustoshe4ka,6707353
2443,Книга Мудрости,42795635,kniga_m,6707353
2444,Дерзкая КоКеТкА,104451533,derzkaya_koketka,6707353
2445,Горбилет – театры Петербурга,121133347,gorbilet_teatr,6707353
2446,Свет Души,94767915,club94767915,6707353
2447,КРАСИВАЯ,75393978,krasivaya_public,6707353
2448,Коkетка | ПСИХОЛОГИЯ | Женский журнал,115133150,koketko,6707353
2449,Нелепая Баба,133214144,nelepaya_baba,6707353
2450,БабаНеДура,129591329,baba_ne_dura,6707353
2451,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6707353
2452,Bileter - билеты на все мероприятия Петербурга,25880479,bileter,6707353
2453,СДЮШОР ВоВиС,58159180,club58159180,6707353
2454,Интересная Планета,33105862,i_planets,6707353
2455,Приморский район,157827886,pri_mor,6707355
2456,Инструментальная музыка,162108039,artmelody,6707355
2457,"Библиотечный  Центр Общения ""Современник""",56424692,bcosovremennik,6707355
2458,Фонд президентских грантов,143830192,pgrants,6707355
2459,Энергия Мысли,172686014,energyofthought,6707355
2460,Сергей Поляничко,177798452,sergeipolyanichko,6707355
2461,Образовательный журнал со вкусом,36047336,life2hack,6707355
2462,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6707355
2463,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6707355
2464,Пробуждение. Путь к свету. Самопознание.,125230925,awake_yourself,6707355
2465,Подслушано у музыкантов,71524099,cmh_overhear,6707355
2466,Знанио • образовательный портал,154159730,znanioru,6707355
2467,Вопросы игры Что? Где? Когда?,29959250,baza_chto_gde_kogda,6707355
2468,Моя квартира,137793489,moiakvartirka,6707355
2469,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6707355
2470,Федор Романов | Уроки флейты,71765219,fromanovflute,6707355
2471,ДТП и ЧП Санкт-Петербург • |УГОНЫ |СПБ,101122768,spb_crash,6707355
2472,Здоровая Семья - Здоровая Жизнь!,29214952,svetrossii,6707355
2473,"СПБ ГБУ ДО ""СПБ ДШИ им. М.И. Глинки""",102785888,club102785888,6707355
2474,Магия мысли | Психология,150542020,magiya_mysli,6707355
2475,Мост глупости Санкт-Петербург,177577542,mostgluposti,6707355
2476,"Компания ""Праздник РФ"" Санкт-Петербург",27123885,prazdnikrf,6707355
2477,Питер Решает,23742946,pitereshaet,6707355
2478,Федерация гребного спорта России,39885733,rowing_russia,6707355
2479,Афиша Санкт-Петербурга | Питер,49679911,kuda.piter,6707355
2480,ДТП и ЧП | Ленинградская область Он-Лайн | СПб,97001986,dtp47rus,6707355
2481,Занавес,105267980,finitalacomediaaa,6707355
2482,"Астрология | саморазвитие, тесты, эзотерика",108054702,esampsy,6707355
2483,Вдохновение.,25421850,workart,6707355
2484,Первая Мебельная фабрика,128468448,1mfalno,6707355
2485,Детский Петербург,37990567,seminary_deti,6707355
2486,Росбалт,34710108,rosbalt_ru,6707355
2487,Санкт-Петербург | Питер,127632620,petersburg.city,6707355
2488,"Журнал ""Культурная Столица"".",27461782,kstolica,6707355
2489,Работа в Спб,49613343,jobspb,6707355
2490,Академия успешного школьника,119311164,kursishkolnikov,6707355
2491,Букландия | Детские книги,59266949,mybookland,6707355
2492,Русский в опросах,131923632,ruquiz,6707355
2493,МАМИН ПЕТЕРБУРГ,79272609,mamin_peterburg,6707355
2494,Питер Live,43660281,thepetersburg,6707355
2495,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6707355
2496,Домашняя школа грамотности Екатерины Бунеевой,156834290,buneeva_avtor,6707355
2497,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6707355
2498,Детский ALIEXPRESS,129305691,aliebaby,6707355
2499,"FOTOLAB AUT / Фотопроекты ""Все включено""",111993106,labaut,6707355
2500,"Детский музыкальный театр ""БлагоДарю""",172877132,muzikdeti,6707355
2501,Комендантский проспект┃Коменда┃Приморский район,123443003,komenda_spb,6707355
2502,Музыканты России,106200220,musicians_russia,6707355
2503,Рецепты: вкусно и просто🍴,46117626,cook_bon,6707355
2504,СОСЕДИ СПЧ ● ПРИМОРСКИЙ РАЙОН ● ДУБЛИКАТ,158754792,sosedikvartala,6707355
2505,Горбилет – театры Петербурга,121133347,gorbilet_teatr,6707355
2506,Петербургская филармония им. Шостаковича,34884057,philharmoniaspb,6707355
2507,Отдам даром Санкт-Петербург | Питер,129082750,pitervdar,6707355
2508,Правильные Мысли,34229261,world_thoughts,6707355
2509,СПб ГБОУ ДПО УМЦ,95314247,umc_spb,6707355
2510,Бесплатный Питер,37268163,besplatnypiter,6707355
2511,Мамы|Папы|Дети|Петербурга,154520248,club154520248,6707355
2512,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6707355
2513,Санкт-Петербург Live,49684148,spb.live,6707355
2514,Бесплатный Санкт-Петербург | Питер,120899101,78free,6707355
2515,Muzbutik. Подарки и сувениры для музыкантов,59870402,muzbutik,6707355
2516,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6707355
2517,Азбука ремонта | Строительство,106277494,azbuka.remonta,6707355
2518,Санкт-Петербург | Питер - Новости,70331342,nevablog,6707355
2519,Правительство Санкт-Петербурга,25882042,spb,6707355
2520,"МАМЫ СПЧ | ПРИМОРСКИЙ РАЙОН, СПб",62133223,roditeli_kvartala,6707355
2521,Факты о Тельцах,123138728,facts_taurus,6707355
2522,"""Театральная Вешалка""",17036,teatrpeterburg,6707355
2523,"Подслушано ""СПб МК им. М.П. Мусоргского""",62722017,club62722017,6707355
2524,Невероятная история | Исторический журнал,89960449,historylink,6707355
2525,Мозговой Штурм,36868476,big.world,6707355
2526,Спорт в Петербурге и ЛО,117997083,sportvpeterburge,6707355
2527,Идеи дизайна интерьера,36184135,i_des,6707355
2528,Вестник Петербурга,101555177,novostisaint_petersburg,6707355
2529,ЕИПСК,104944330,eipsk,6707355
2530,ПЕРВЫЙ ДЕТСКИЙ ЭСТРАДНЫЙ ЦЕНТР,125875227,perviy_detsky,6707355
2531,События Петербурга,106987913,spbpetersburg,6707355
2532,Зайка Развивайка,75104505,zaykinaskazka,6707355
2533,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6707355
2534,Наше тело [Медицинское сообщество],27885374,ybody,6707355
2535,Мульти - пульти,61766028,muljtiki,6707355
2536,Санкт-Петербург | Питер,142592983,spbpiter1,6707355
2537,"В Машине | Водители, автомобили",45616399,autoum,6707355
2538,Cook Good - лучшие рецепты,39009769,cook_good,6707355
2539,Classic - Stories,67287907,classicstories,6707355
2540,Интерьер и декор,90730773,vk_interior,6707355
2541,Мой Питер,111968737,my.petersburg,6707355
2542,Гид по моде💃,46115257,look.vogue,6707355
2543,Обстановочка | Дизайн и декор,118594947,oddecor,6707355
2544,Работа в Санкт-Петербурге | Питер,159788444,spbjobvip,6707355
2545,КУПЛЮ ПРОДАМ  | СПБ • Санкт-Петербург • Питер,122427093,home_stuff_spb,6707355
2546,Сообщество Владимира Довганя,40972136,v_dovgan,6707355
2547,TAURAS-FITNESS,579886,taurasfitness,6707355
2548,Городской Дворец творчества юных,25816829,anichkov_palace,6707355
2549,Тонкая Материя,101897656,tonkaia_materiya,6707355
2550,Наш Санкт-Петербург | Питер,140552805,our.piter,6707355
2551,NewViolinClass,173588244,club173588244,6707355
2552,Семья и дети - мое счастье,40708466,moe_hapiness,6707355
2553,Серебряный век русской культуры,52606615,public_silver,6707355
2554,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6707355
2555,холодный занавес,142797996,coldchaosss,6707355
2556,Волшебная эзотерика | Психология,137466727,astro_guru,6707355
2557,ГБОУ средняя общеобразовательная школа №630,153437975,s630spb,6707355
2558,КОМПОТ — Журнал со вкусом,32615394,kompot,6707355
2559,Niart | Идеи дизайна интерьера,107784511,niart,6707355
2560,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6707355
2561,Школа ремонта,38379853,rem_shkola,6707355
2562,Словарный запас |Психология| Amazings of History,68573479,slovazap,6707355
2563,Почему? Повышаем IQ,42307767,pochemu,6707355
2564,ЗЛОЙ УЧИТЕЛЬ,158531647,history_teachers,6707355
2565,ДДД - Дневник Добрых Дел,151812204,club151812204,6707355
2566,Петербург.ру,32380983,peterburgru,6707355
2567,Женские мелочи,118184612,club118184612,6707355
2568,"Клуб Веселых Непосед - Развитие, обучение детей.",117463599,vk_club_neposed,6707355
2569,Время суток,155700240,vremya.sutok,6707355
2570,Книга знаний,25001884,ezopraktiki,6707355
2571,COOKING TIME - время готовить!,41554252,cooking_time,6707355
2572,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6707355
2573,Киностудия «Ленфильм»,44899174,lenfilmstudios,6707355
2574,Горный университет | Санкт-Петербург,17835,spmi1773,6707355
2575,Остероиды - вредные советы музыкантам,157841978,club157841978,6707355
2576,ЕГЭ,98647548,itogovoe_sochinenie,6707355
2577,АЛЬЯНС СОВРЕМЕННОГО ИСКУССТВА,153242410,asi.show,6707355
2578,Мама ВК,80961486,mama_in_vk,6707355
2579,Внешкольник.рф,38914562,club38914562,6707355
2580,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6707355
2581,МастерДом,47121514,masterdom,6707355
2582,Мама 💞,63657636,p_poditeli,6707355
2583,Великие мысли великих женщин,27703044,greatwomen,6707355
2584,Удивительный мир природы,25869828,voworld,6707355
2585,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6707355
2586,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6707355
2587,Знаете ли Вы?,46603834,facts2,6707355
2588,Мой Питер,37169648,my.piter,6707355
2589,Валерий Гергиев,40330725,valery.gergiev,6707355
2590,Bolshoi Theatre of Russia / Большой театр России,52257710,bolshoitheatre,6707355
2591,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6707355
2592,Отдам даром Санкт-Петербург • Питер • СПБ,117945886,darompeterburg,6707355
2593,Санкт-Петербургский культурный форум,78344494,spbicf,6707355
2594,Детская театральная студия Эмоция,58293658,emoziastudio,6707355
2595,Петербургский лекторий,171741489,lectorium.petersburg,6707355
2596,Я музыкант...,40773599,hiphop_public,6707355
2597,Я люблю русский язык!,39321576,love_russian_language,6707355
2598,Домоводство,65248501,domavkysno,6707355
2599,Ты не поверишь!,90839839,tynepovepish,6707355
2600,"Арт-проект ""Бал Орловского""",82600113,balorlovskogo,6707355
2601,Ежедневник Мудрой Мамы,62510357,diary_moms,6707355
2602,Работа в СПб,20994939,spbrabota,6707355
2603,Центр Полины Осетинской,128634212,zentr_poliny_osetinskoy,6707355
2604,Работа СПб / Санкт-Петербург,161974979,rabotapeterburga,6707355
2605,Город Москва,106849164,mos,6707355
2606,Интересный Питер,37448911,piterevents,6707355
2607,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6707355
2608,Magisteria.ru,135854342,magisteriaru,6707355
2609,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6707355
2610,Квартирный Вопрос,42541008,flatme,6707355
2611,Приморский район,106720390,rn.prim,6707355
2612,Саморазвитие,138737375,pooprosam,6707355
2613,Культура.РФ,46598842,cultrf,6707355
2614,Кадровый портал Администрации Санкт-Петербурга,110431651,hr_gov_spb,6707355
2615,Кот да Винчи,108669203,kotdavinch,6707355
2616,Fashion Inspiration,38976531,fshn_blg,6707355
2617,Appetit | кулинария,99296079,foodyummy,6707355
2618,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6707355
2619,Мясо домашней птицы. Птичий дворик,146605760,ptichydvorik,6707355
2620,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6707355
2621,Музыкальный Петербург: история и современность,87425160,mus_spb,6707355
2622,Geo Live,134209102,geopolls,6707355
2623,"""Батискаф"" | Детский акваклуб | Бассейн",151717514,batiskaf.kids,6707355
2624,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6707355
2625,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6707355
2626,Ухоженная,99641219,public_of_beauty_secrets,6707355
2627,Думай и Богатей,40020304,dumaib,6707355
2628,Научная Смекалка | GIF,150867578,club150867578,6707355
