,full_name,group_id,shrot_name,user_id
916,Интересные Факты,77303280,i_fackt1,6782145
917,12 Priton,84736771,priton_el,6782145
918,Психология,89280697,psixme,6782145
919,Bandygan,89946341,bratkiborzie,6782145
920,Nuur⠀ོ,99733170,nuur_99,6782145
921,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6782145
922,Кстати... (Новости Нижнего Новгорода),42490093,kstatinn,6782146
923,Москва,170475194,club170475194,6782146
924,Лента.ру,67991642,lentaru,6782146
925,Типичный Зооволонтер |ТЗ|,107535432,volunteer_zoo,6782146
926,Типичная Ивантеевка,43952462,typical_of_ivanteevka,6782146
927,Новости | Жизнь.ДД,53825388,zhizndd,6782146
928,Ижевск,141514192,izhevsk118,6782146
929,Подслушано Краснодар,29270122,podslushanokrd,6782146
930,Пушкино - Барахолка - Ивантеевка,107442121,pushkino_bar,6782146
931,Ивантеевка,54436,ivanteevka.city,6782146
932,Readovka,163061027,readovkanews,6782146
933,ИА REGNUM | Новости,51966513,regnumru,6782146
934,Ufa1.ru | новости Уфы и Республики Башкортостан,29725699,ufa1ru,6782146
935,Москва FM,49673019,92fm,6782146
936,Химки 24,79605266,myhimki,6782146
937,Типичный Долгопрудный,30984094,dolgopacity,6782146
938,Мужское/Женское.Первый канал,61706764,muzskoejenskoe,6782146
939,Типичный Ижевск,120206352,typical_izhev,6782146
940,Ульяновск - Новости,34568519,new_ulyanovsk,6782146
941,Подслушано (Магнитогорск),54793836,vkmgn,6782146
942,Город Уфа,62298989,ufa,6782146
943,Душевная Москва,92530543,dushevnayamoscow,6782146
944,Ижевск,322371,gorod_izhevsk,6782146
945,Подслушано | Мытищи,50169244,podslushano.mytishchi,6782146
946,Калуга Подслушано,57628472,slyxikaluga,6782146
947,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6782146
948,Сейчас | Нижний Новгород,115590105,orm007,6782146
949,Взаимопомощь. Белоозёрский и окрестности,66358456,beloozerskiyhelp,6782146
950,Все новости Магнитогорска Mагсити74,29164006,magcity74,6782146
951,Авиакомпания «Победа»,79459310,pobeda.aero,6782146
952,Московский Комсомолец (МК),20648295,mk_ru,6782146
953,РИАМО в Подмосковье,37701411,riamo,6782146
954,Альянс Защитников Животных — Москва,158274140,azj_moscow,6782146
955,Москва online,142918777,mskonline1,6782146
956,Магнитка-Онлайн. Новости Магнитогорска!,37163947,mgn_online,6782146
957,Первый канал,25380626,1tv,6782146
958,Новости Москвы и МО,166856580,novosti_moscow_vk,6782146
959,ПЛОХИЕ НОВОСТИ,170321944,plohie_novost,6782146
960,Типичный Новосибирск,32258596,typical_nsk,6782146
961,Комсомольская правда - KP.RU,15722194,kpru,6782146
962,Московская область,159898197,mosregru,6782146
963,ДТП и ЧП | Москва и МО Онлайн | МСК,97628300,msk_today,6782146
964,Наше Бутово,45199148,nashebutovo,6782146
965,Москва с огоньком | Новости Москвы,126212725,moscowtop1,6782146
966,Story Now,175605045,st0rynow,6782146
967,Подслушано Аэрофлот,176331597,p_aeroflot,6782146
968,Аэрофлот — Российские авиалинии,29301830,my_aeroflot,6782146
969,Движение Альтернатива,172088840,alternative.movement,6782146
970,ТРЕВОЖНЫЕ НОВОСТИ,170535187,trevogznie__novosti,6782146
971,Pro Город Ярославль -  Новости города и области,57126659,progorod76,6782146
972,Подслушано Тула,56255679,podslushanotula,6782146
973,Чёрный список Москва,45195625,chsmoscow77,6782146
974,Кузьминки,91164,kuzminki.uvao,6782146
975,Не ТВ,129107347,netv01,6782146
976,Подслушано Коломна,133839947,kolomna_tut,6782146
977,Долгопрудный,113837659,dolgoprudniy_glavnoe,6782146
978,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6782146
979,Подслушано Пушкино|Мытищи,128348941,podsluhanoyn,6782146
980,MUST - новости,163822605,must_vk,6782146
981,40 КГ,28627911,40kg,6782146
982,Подслушано Пушкино,65089721,podslyshanopushkino,6782146
983,Типичное МОНИНО™,40752643,monino1love,6782146
984,Можайка,76122972,mozhajka,6782146
985,Подслушано Приозерск,78195421,priozersk,6782146
986,Люберцы ™,36265287,luberlife,6782146
987,ПЛОХИЕ НОВОСТИ РОССИИ 2018,159943202,club159943202,6782146
988,NGZT.ru | Новости Екатеринбурга,76683305,ngztekb,6782146
989,Блокнот Волгодонск (Новости Волгодонска),39238439,bloknotvolgodonsk,6782146
990,Красногорск 24,61874395,24krasnogorsk,6782146
991,Деревенский интернет. Хроники Кооперации.,162995590,cooperaciya_gorod_selo_der_int,6782146
992,Лыткарино Онлайн,37291061,lonline,6782146
993,Бронницкие новости,66823049,bntv_45,6782146
994,Подслушано Можайск,65700701,overheard_mozhaisk,6782146
995,Пушкино LIVE,37535878,pushkino,6782146
996,Серпухов Официальный,101074121,serpuhovmo,6782146
997,Типичный Волгоград,31824788,tipich_volgograd,6782146
998,Подслушано Ленинск-Кузнецкий,76618054,tip_lk,6782146
999,Бронницы 24,71458926,bron24,6782146
1000,РОССИЯ - ВЕЛИКАЯ СТРАНА,89931,in_russia,6782146
1001,Москва + Подмосковье,99474367,podmoskove_moskva,6782146
1002,Наше Монино,123562247,nashe_monino,6782146
1003,Мытищи,163238614,mytishchilife,6782146
1004,Сплетни Краснокамск,78841819,spletnikrk,6782146
1005,Типичное Одинцово,31217732,odi_city,6782146
1006,Mash | Мэш,112510789,mash,6782146
1007,Город Москва,106849164,mos,6782146
1008,Телевидение Ногинск - Информационный портал.,67927866,tvnoginsk,6782146
1009,59.RU – новости Перми,29725517,news59,6782146
1010,Короче говоря,144495454,beshort,6782146
1011,Подслушано | Старая Купавна Ногинский район,59829310,kupavnastar,6782146
1012,МЫТИЩИ СТАЙЛ,121794368,mytishchistyle,6782146
1013,Just Design - интерьер и декор,42358972,just_d,6782146
1014,"Пусть говорят, прямой эфир, мужское женское",81328594,programsonline,6782146
1015,Красногорск Online,50478698,krasnogorskonline,6782146
1016,Типичный Красногорск,50677817,tip_krasnogorsk,6782146
1017,Химки,44556187,khimki_is,6782146
1018,Квартирный Вопрос,42541008,flatme,6782146
1019,Онлайн Вологда,46249401,onlinevologda,6782146
1020,Новости Нижнего Тагила | TagilCity.ru,3821228,tagilcity_group,6782146
1021,Достойные фильмы,33769500,dfilm,6782146
1022,Группа Помощи «ДобротворецЪ»,140650183,msk.dobrotvorec,6782146
1023,Москва 24,35068738,infomoscow24,6782146
1024,Набережные Челны Онлайн,33107337,nabchel,6782146
1025,Интересная Москва,38834885,bestmoscow,6782146
1026,В городе Кирове,45706908,kirov_viatka,6782146
1027,Типичное Пушкино ™,126072158,tippushkino,6782146
1028,Нахабино Online,121503928,nahabino_online,6782146
1029,СРОО «Мать и дитя»,133193562,dom_pomoshi63,6782146
1030,Саратов онлайн,87292497,saratov_24,6782146
1031,Альтернативная газета. Старая Купавна.,160857370,alternativnaya,6782146
1032,ДТП и ЧП | Москва | МО | МСК | Новости | Онлайн,67054624,the_accident_and_emergency_msk,6782146
1033,"Барахолка Ногинск, Электросталь, Старая Купавна",90393065,barahlo_noginsk,6782146
1034,НГС.НОВОСТИ Красноярск,62621848,news_ngs24,6782146
1035,Комсомольская правда - Омск - KP.RU,24019893,kp_55,6782146
1036,Ростов-на-Дону | 161.RU,29725596,news161,6782146
1037,Главные новости Екатеринбурга,32581860,ekbnews,6782146
1038,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6782146
1039,"СтоП КОЛЛЕКТОР, Анти-КОЛЛЕКТОР",51138947,antikollektorgroup,6782146
1040,Мытищи Онлайн,77036221,mitichy,6782146
1041,STOP насилие в семье!,66594707,stop.tiraniya,6782146
1042,Саратов Life,27566010,saratov.life,6782146
1043,360TV,43618728,tv360,6782146
1044,Пушкино,129687141,pushkino_one,6782146
1045,ЖИВЫЕ НОВОСТИ,43933188,live_press,6782146
1046,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6782146
1047,"Миссия ""ВЫБЕРИ ЖИЗНЬ""",77682591,vyberijizndzerginsk,6782146
1048,КАЗАНЬ | Социальная группа,272,kazanushka,6782146
1049,FBI Ленинск-Кузнецкий,71763900,fbi_lnk,6782146
1050,Я люблю русский язык!,39321576,love_russian_language,6782146
1051,Про Город Чебоксары | Новочебоксарск | Чувашия,23951627,progorod21,6782146
1052,Новости Москвы и Подмосковья,148903429,club148903429,6782146
1053,Идеи Handmade,42811897,made_in_hand,6782146
1054,Лента новостей Крыма,60779074,club60779074,6782146
1055,Костанайские Новости,26310845,kstnews,6782146
1056,Типичные Химки,34882023,tipkhimki,6782146
1057,ЧП Пермский край [16+],56172098,chpperm159,6782146
1058,Подслушано Елабуга,67164251,sluhielabugi,6782146
1059,ОДИНЦОВО ИНФО,9724105,oinfo,6782146
1060,Типичный Краснодар,33025155,typical_krd,6782146
1061,Интересное в Москве | Новости,70409235,vse.o.moskve,6782146
1062,Город Омск,117639365,omsk,6782146
1063,Новости Самары -  Самара life,81824379,life_samara,6782146
1064,Новости Татарстана-24,58239196,24tatnews,6782146
1065,Казань | Татарстан,55270930,kznrus,6782146
1066,Top news | Новости Нижний Новгород,88671442,topnewsnn,6782146
1067,Первоисточник | Новости Кирова,32949887,pervo_istochnik,6782146
1068,Владимирские новости,137330177,vladimirnewsru,6782146
1069,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6782146
1070,Бирюлёво Западное Online,137195097,birulevo_zapadnoe_online,6782146
1071,Поможем всем Миром,27655043,blagotvori,6782146
1072,Набережные Челны News,54537775,chelnynews_ru,6782146
1073,LIFE | Новости,24199209,life,6782146
1074,"Телепередачи""Первого канала""",57441294,club57441294,6782146
1075,Дни.Ру,65958450,dniru,6782146
1076,Новости Ростова-на-Дону,65185020,club65185020,6782146
1077,Климовск Онлайн,25724621,klimovsk50,6782146
1078,12 Канал | Новости Омска,43078202,gtrk_omsk,6782146
1079,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6782146
1080,Пятый канал,142991372,5tvpromo,6782146
1081,Омск Live,80052011,omsk_live,6782146
1082,Березники ТВ — Своё ТВ | официальная страница,72678479,bertv,6782146
1083,ТАСС,26284064,tassagency,6782146
1084,Набережные Челны Life,41561549,chelny.life,6782146
1085,«Медуза»,76982440,meduzaproject,6782146
1086,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6782146
1087,ProGorodNN.ru | Новости Нижнего Новгорода,34274730,progorod52,6782146
1088,Важное в Смоленске,32608222,v_smolenske,6782146
1089,Журнал «Вот это истории!»,51330763,eto.istorii,6782146
1090,Тула online,139829985,tula1online,6782146
1091,Подслушано в Туле,61403518,overhear.tula,6782146
1092,Ульяновск - Online,42813041,ulonline,6782146
1093,Pravda.Ru,23877091,pravda_ru,6782146
1094,Интересные штуки,45613675,shtuky,6782146
1095,РИА Новости,15755094,ria,6782146
1096,ТВ2,42899882,public_tv2,6782146
1097,Большая Деревня,51887011,bigvill,6782146
1098,«Питер Online»,3948346,piteronline,6782146
1099,Первый Тульский,49246642,1tulatv,6782146
1100,ЧП Лесосибирск,94956458,kolesolsib,6782146
1101,Новости Первого канала,49388814,1tvnews,6782146
1102,Русский Репортер,998490,russianreporter,6782146
1103,"""РЕН ТВ - Набережные Челны"" / ""Челны 24""",37583317,novosti_chelny24,6782146
1104,РЕН ТВ | Новости,26493942,rentvchannel,6782146
1105,Про Город Киров - новости Кировской области,30203414,mprogorod,6782146
1106,Череповец,96866521,cherinfo_ru,6782146
1107,Типичный Нижневартовск,35704350,typical.nizhnevartovsk,6782146
1108,РИА Томск,29606802,riatomsk,6782146
1109,MDK,57846937,mudakoff,6782146
1110,Пусть говорят -2019,36201207,club36201207,6782146
1111,Типичный Смоленск,33867003,smolensk_baby,6782146
1112,[НЧ] Новости Череповца,60791430,life4e,6782146
1113,Череповецкие вести,34485380,cherepvesti,6782146
1114,Новости Омска,50845366,portal_om1,6782146
1115,ЧП [В] Нижневартовске.,79705900,vartovsk86region,6782146
1116,Новости Елабуги,31087382,novosti_elabugi,6782146
1117,Республика Татарстан,85877975,nashtatarstan,6782146
1118,НТВ,28658784,ntv,6782146
1119,Регион-27 | Хабаровск,81834858,khabarovsk123,6782146
1120,ЧП | Чрезвычайное происшествие | ПЕРМЬ,95656776,cp_perm,6782146
1121,Типичный Хабаровск,33988878,t_khabarovsk,6782146
1122,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6782147
1123,Бродяги Дхармы,54566161,dharma_bums,6782147
1124,Субботник,51221821,subbotnikfestival,6782147
1125,Путевка! Распродажа туров,22935907,putevka.travel,6782147
1126,Мобильная фотография,58509583,mobilographiya,6782147
1127,Девять Целых,10457426,iheartnine,6782147
1128,М39-М42 Клуб. Гелиос 40,9257275,m42cccp,6782147
1129,YOURWAYS,19883284,uwschool,6782147
1130,PMISHOW,1392957,pmi,6782147
1131,The Village Петербург,4537617,villagespb,6782147
1132,Habr,20629724,habr,6782147
1133,Daria Milk photo/video,21003389,dariamilkphoto,6782147
1134,Booking Machine Agency,23429334,bookingmachine,6782147
1135,Black Milk,24280816,blackmilktv,6782147
1136,Duran,25336774,by_duran,6782147
1137,[BadComedian],25557243,badcomedian,6782147
1138,music lowland,27769622,music_lowland,6782147
1139,Progressive Guys Inc.,28302704,progressiveguys,6782147
1140,|CONCERT PHOTO|,30721462,concert_photo,6782147
1141,Модели и фотографы,34298922,models_live,6782147
1142,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6782147
1143,A2 Green Сoncert,40032634,a2,6782147
1144,Прыжки с парашютом в тандеме в СПб. ПАРАЦЕНТР,40410129,paracentr,6782147
1145,Digital Forge Realstreams,46134673,digitalforgerealstreams,6782147
1146,Вандроўкі,48149358,vandroukiby,6782147
1147,Я Рисую Как Кретин,48961196,skialz,6782147
1148,Park Live,49932389,parklivefest,6782147
1149,Amlab.me - онлайн обучение,64149777,amlab,6782147
1150,Дешевые морские круизы,86694329,cruisetips,6782147
1151,ОБЗОРЫ ШАВЕРМЫ В ПИТЕРЕ И ОБЛАСТИ,94119361,topdonerspb,6782147
1152,Типичная Манжула,94788128,club94788128,6782147
1153,Верую † Православие,29599237,veruj,6782217
1154,Здоровье. Секреты долголетия. Саморазвитие. Йога,104171544,myhealth1,6782217
1155,Женские Хитрости,166122107,womantrlck,6782217
1156,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6782217
1157,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6782217
1158,Типичный Воронеж,33041211,cityvrn,6782217
1159,Сарказм,36164349,s_arcazm,6782217
1160,Моя квартира. Москва,127925490,draft_msk,6782217
1161,Настоящий Воронеж,35824409,vrn_b,6782217
1162,Интерьер и Декор,107676730,best_decor_interior,6782217
1163,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6782217
1164,Воронеж +,37847984,our_vrn,6782217
1165,Занимательная мама,45956321,zanimama,6782217
1166,MirFactov - все самое интересное!,22741084,mirfactov,6782217
1167,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6782217
1168,Философия ☯ Психология,39751189,club39751189,6782217
1169,Идеи дизайна интерьера,36184135,i_des,6782217
1170,ТЫ Ж УЧИТЕЛЬ!,50496202,ty_uchitel,6782217
1171,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6782217
1172,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6782217
1173,Хитрости жизни,76314525,hitrosti_jizni_ru,6782217
1174,Популярная музыка,35983383,plmusic,6782217
1175,ИДЕИ,36326284,modarts,6782217
1176,Дизайн Ногтей 2019,107141800,dizain.nogtey,6782217
1177,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6782217
1178,Workout | Будь в форме,31428243,ican,6782217
1179,Нетипичный Маникюр,149244472,nt_manic,6782217
1180,Идеи для творчества и подарков своими руками,31805219,i_d_t,6782217
1181,Интересные факты. Наука,163771601,club163771601,6782217
1182,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6782217
1183,Лайфхаки,130183532,club130183532,6782217
1184,Just Design - интерьер и декор,42358972,just_d,6782217
1185,Удачные кадры,88158173,senoc,6782217
1186,Чёрный юмор,36959733,vk.blackhumor,6782217
1187,ВЯЗАНИЕ,5670814,knitting,6782217
1188,Практическая психология,62398004,pro.psyx,6782217
1189,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6782217
1190,Just Cook,32509740,just__cook,6782217
1191,Подслушано в Красноярске,59804801,krsk_overhear,6782219
1192,Живой Красноярск,39394191,liveinkras,6782219
1193,Я живу [В] Красноярске,34183390,live_kras,6782219
1194,Denis LeadER TV (Лидер ТВ) - YouTube,49631883,leader_tv,6782219
1195,"""Жесть Красноярска"" Криминал • ЧП • Новости •",1979661,krasghest,6782219
1196,ЧП Красноярск,54767216,kraschp,6782219
1197,Автохамы Красноярска,93894252,krasham,6782219
1198,Мой Компьютер,72378974,myironcomp,6782219
1199,Проверено | Красноярск,76839122,krashelp,6782219
1200,Comic Con Siberia | Красноярск,49285526,comiccon_siberia,6782219
1201,Афиша Красноярска: куда сходить?,3917270,kudakrsk,6782219
1202,BRIG_man,47827371,brigman,6782219
1203,Citilink | Ситилинк,29995722,citilink_ru,6782219
1204,Fortnite,138011123,fortnite,6782219
1205,Хитрости жизни,62122883,piece.of_cake,6782219
1206,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6782219
1207,"ЧП Гараж Автозапчасти, Ремонт, Кузовной ремонт.",156563666,chpgarage,6782219
1208,Overwatch,79997904,overwatchru,6782219
1209,MMA in Ingushetia,70884928,mmainingushetia,6782220
1210,Борцы Чечни и Ингушетии,43588593,wrestlingvaynahov,6782220
1211,Science|Наука,29559271,sci,6782220
1212,Вайнахия,103473589,ingushetia_team,6782220
1213,Judo News Online,34953427,judonews,6782220
1214,География в опросах,73484869,z_nature,6782220
1215,BEST OF UFC,72688807,best_of_ufc,6782220
1216,Павшинская пойма Online,37940440,poima360,6782220
1217,История «0»,142369533,the_story_of_0,6782220
1218,TRAVELER | Путешествия и туризм,72878918,travel_just_now,6782220
1219,LIFE | Новости,24199209,life,6782220
1220,AROMA FLEUR |Масляная парфюмерия,124336069,aroma_fleur,6782220
1221,FIGHT CLUB AKHMAT,75444015,fc_akhmat,6782220
1222,BEST of MMA,30684458,best_of_mma,6782220
1223,Удивительный мир,42320333,ourmagicalworld,6782220
1224,Подслушано | Павшинская пойма,158804404,overhear_poima,6782220
1225,UFC / ONE FC / PFL,140927803,ufc,6782220
1226,Ing News | Новости Ингушетии,62115221,ingnews,6782220
1227,Топор — горячие новости,170528132,toporcc,6782220
1228,The Brain | блог об умном,42072344,brainfeed,6782220
1229,ǨOHAXiY ZAMA,138878693,konaxiy_zama,6782220
1230,⋮ Объявления для московских мусульман ⋮,44422386,moscow_muslims,6782220
1231,Дома не поймут,49439086,domanp,6782220
1232,Достойные фильмы,33769500,dfilm,6782220
1233,ING_WORLD,142894867,ingushtheworld,6782220
1234,🐙 Неделя до игры 🐙,101985439,nedelya_do_igry,6782220
1235,Бот Совместимости,158743989,club158743989,6782220
1236,Фортанга,29363831,ingushetia24,6782220
1237,Saratovskie Vaynahi,71696929,saratovskie9506,6782220
1238,Ислам - религия мира и добра,42019180,islam1allah1,6782220
1239,"Дзюдо-Клуб ""Magas""",135347264,judomagass,6782220
1240,Подслушано Метро Москвы,79010330,metrooverhear,6782220
1241,Красногорск Online,50478698,krasnogorskonline,6782220
1242,INGINFORM l Обозреватель Ингушетии,12066599,inginform,6782220
1243,Ингуши поймут,60814169,ingushipoymut,6782220
1244,Москва: История Москвы,109189672,historyofmoscow1,6782220
1245,"""Ингушетия"" - интернет-газета",93867969,gazeta_ingush,6782220
1246,ГIАЛГIАЙ МОТТ,39187583,g1alg1aymott,6782220
1247,Ингушский Спорт,146257561,ingushsports,6782220
1248,История Человечества,79483347,incredible0,6782220
1249,Хадисы,49948020,hadisimuhammad,6782220
1250,★ ОМОН.СОБР.ФСБ.ФСИН.ОСН.ГРУ.ГЕРОИ РОССИИ★СПЕЦЫ.,106738106,omonsobr,6782220
1251,СОБР (Специальный Отряд Быстрого Реагирования),66730654,sobrus,6782220
1252,IRON BODY - Спорт,95377396,body_vk,6782220
1253,Подслушано МФ МГТУ им. Н. Э. Баумана (быв. МГУЛ),58958292,msfu_secret,6782220
1254,B.o.S - Биология Спорта,109143834,b_0_s,6782220
1255,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6782220
1256,Как такое возможно?,90281149,isit_possible,6782220
1257,Москва Live,90552903,msclive,6782220
1258,"СК ""Боевая единица "" САМБО И АРБ",164848111,boevayaedinica,6782220
1259,Манипуляция,133192254,manipulation_people,6782220
1260,NEWSOLDAT | АРМИЯ | СПЕЦНАЗ | ОРУЖИЕ,37760431,newsoldat,6782220
1261,In Gymnasium,71696254,in_gymnasium1,6782220
1262,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6782220
1263,Наука и Факты,34118551,scifacts,6782220
1264,Кадры. Путешествуй с нами!,69580110,nowhello,6782220
1265,Все гениальное - просто!,54365244,domicus,6782220
1266,ИЗ РУК В РУКИ | ВАЙНАХТОРГ,57136728,irr006,6782220
1267,ВИКИНГИ,49573842,vikings,6782220
1268,Академия Настоящих Бойцов | UFC | БОКС,138649060,ufcall,6782220
1269,Бот Переводчик,143321909,botangl,6782220
1270,"Горка 3 — Спецодежда,камуфляж,охота,рыбалка",121648402,k_gorka3,6782220
1271,GOALTIME | ФУТБОЛ,76470207,goaltime,6782220
1272,Росгвардия ФСВНГ,119449257,russiaguard,6782220
1273,Тачки за копейки,87929067,buy__car,6782220
1274,ММА VIDEO,145206554,mma__video,6782220
1275,ВЫЖИТЬ ЛЮБОЙ ЦЕНОЙ | Выживание | Туризм,64181526,survivallesson,6782220
1276,KudaGo: Москва,37119411,kudago,6782220
1277,Рик и Морти : Rick and Morty,56033707,rikimorti,6782220
1278,Психология человека,52230489,philosophy.women,6782220
1279,"Этно-шоп, магазин",31210114,etno_shop_ru,6782220
1280,МЫСЛИ ВСЛУХ.ИНГУШЕТИЯ,62219889,ing_mv,6782220
1281,Федерация СБЕ (ММА) Республики Ингушетия,61895793,ing.sport,6782220
1282,Prank Time,132729641,prank_t1me,6782220
1283,Мой идеал - пророк Мухаммад ﷺ,25394450,v_islame,6782220
1284,Анатомия,133974750,anatomia_vk,6782220
1285,БЕРКАТ | Ингушетия ✥,115831787,berkat_ru,6782220
1286,Оружие человечества,77590335,faktu_taina,6782220
1287,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6782220
1288,History Porn,68995594,history_porn,6782220
1289,Психология,86218441,psy_real,6782220
1290,K1ald,163960253,c1ald,6782220
1291,История Жизни,31025373,zdeszhizn,6782220
1292,Лаборатория Знаний,62888460,science_lab,6782220
1293,Циник,39399586,cciinniikk,6782220
1294,Объявления для Мусульман,80516646,bay_ads,6782220
1295,Интересные факты и тайны,91468670,factstv,6782220
1296,Серебряные Кольца Чётки Запонки Кулоны Серьги...,97749286,medsilver925,6782220
1297,Здоровье. Секреты долголетия. Саморазвитие. Йога,104171544,myhealth1,6782220
1298,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6782220
1299,Последнее королевство,71328338,the_last__kingdom,6782220
1300,Подслушано В Ингушетии,115676665,podslushano06,6782220
1301,Туьм,160040631,tybm95,6782220
1302,МЕХКАĠONÇA,52638478,ingush66666,6782220
1303,Российский конгресс народов Кавказа (РКНК),25354685,kongress_kavkaza,6782220
1304,Это интересно!,23390361,smart_log,6782220
1305,Топ СВАО г. Москвы,102796435,best_svao,6782220
1306,IQ - интеллектуальный журнал,54799401,iq.journal,6782220
1307,ГРАУ барахолка [военное снаряжение | страйкбол],59147204,baraholka_graufr,6782220
1308,Salam Aleykum,34905447,vaaleykum_assalam,6782220
1309,Москва Бесплатная,91989663,mos_free,6782220
1310,LOAMARO,45171941,loamaro_ing,6782220
1311,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6782220
1312,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6782220
1313,Ингуши,6590,club6590,6782220
1314,Hygge Gift Box,174729,hygge_gift_box,6782220
1315,Полезные знания,1262304,poleznie_znaniya,6782220
1316,Сбербанк,22522055,sberbank,6782220
1317,"Официальная страница ""ASSA GROUP""",32941785,assa__group,6782220
1318,«Баракат» - мусульманские товары и сувениры,33821044,barakat.shopp,6782220
1319,Тонко по-ингушски,47283391,toingush,6782220
1320,"Подслушано в ""Синергии""",58854315,podslushanomfpa,6782220
1321,Чисто ВайЮмор,61609097,vayhumor,6782220
1322,Военная кафедра. МГУЛ 2014,67762257,mgul_fvsp,6782220
1323,[В]Корче,126892242,vk_jdm,6782220
1324,"АВТОНОМЕРА777 (красивые, блатные номера)",105147798,aautonomera777,6782221
1325,Мой мотоцикл - Intruder M800 / Boulevard M50,19594980,m800intruder,6782221
1326,UFC CLUB | MMA,17039486,ufc_club,6782221
1327,Барак Обама,110018608,barackobama_ru,6782221
1328,Чёткие приколы,31836774,oroom,6782221
1329,AUTO,23783750,pubauto,6782221
1330,Тряхни Нормальность,23433159,trahninormalnost1,6782221
1331,Подслушано в Михайлове,66230439,love_mikhailov,6782221
1332,СИЛА,151498735,silatv,6782221
1333,Подслушано в Типичном Моршанске / Барахолка,65297270,podsvtm,6782221
1334,Полный Бак,39236729,bak,6782221
1335,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6782221
1336,Корпорация Зла,29246653,evil_incorparate,6782221
1337,Подслушано в Рязани,58783674,overhear_rzn,6782221
1338,Помощь в покупке мотоцикла. Павел Фрэйм.,117324913,public_dobromoto,6782221
1339,Платные парковки. Магнитный номер. АнтиЦОДД.,133802570,magnit_nomer,6782221
1340,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6782221
1341,ЁП,12382740,fuck_humor,6782221
1342,FUN,20744542,fun_tyt,6782221
1343,AliExpress для мужиков,118304034,ali_stallions,6782221
1344,Публичный дом.,30712025,opeen_house,6782221
1345,Амортизаторы Koni,24159245,konirussia,6782221
1346,Убойные приколы :D,34491673,black_humor,6782221
1347,Четкие Приколы,23064236,ilikes,6782221
1348,Журнал Автоман,49370947,a21072,6782221
1349,BEAUTIFUL PEOPLE OF ROSTOV/КРАСИВЫЕ ЛЮДИ РОСТОВА,5502332,rostovbeautifulpeople,6782222
1350,@INSTAGIRLS,40500796,insta.girls,6782223
1351,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6782223
1352,Наш путь | Our way,98198629,our_way,6782223
1353,Киномания | Новинки 2019,43215063,kinomania,6782223
1354,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6782223
1355,Проект « Дача »,136958443,project.dacha,6782223
1356,Лемакс,33152092,lemax.kotel,6782223
1357,O B A F G K M,145597354,obafg_km,6782223
1358,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6782223
1359,MARY SHUM | МЭРИ ШУМ,47471858,maryshumblog,6782223
1360,LIFESTYLE'R,26599838,jjstill,6782223
1361,Аудиокниги,73476,free_audiobooks,6782223
1362,Men's Classical,36859750,mclassy,6782223
1363,Игорь Манн. Официальная страница,114824131,mannketing1,6782223
1364,CHINUK GYM - официальное сообщество,100115825,chinukgym,6782223
1365,Счастливый Кабан,119694090,sashakabaeva93,6782223
1366,МЯСО | Мужская кухня,68988957,mensrecipes,6782223
1367,Цветлов - Доставка Цветов Таганрог,105173940,cvetlov,6782223
1368,JORDAN - МИНСК,24654405,jordanminsk,6782223
1369,@INSTABOYS,96630076,instaboys,6782223
1370,SKINNYGIRLS 18+,118162817,topskinnygirls,6782223
