,full_name,group_id,shrot_name,user_id
939,BODYBUILDING AND FITNESS  [GM],33947137,fitnes,6544292
940,Zaycev.net,34001496,zaycevnet,6544292
941,Ковка кованые изделия Ярославль,34235315,kovka76,6544292
942,E s t h é t i q u e,34238786,esthe,6544292
943,Стартап. Начать с нуля и изменить мир!,34598021,startups,6544292
944,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6544292
945,Я ломаю твою логику,42716368,lomai_logiky,6544292
946,Книгомания  Аудио книги,44450892,read_ears,6544292
947,Про Деньги,44881355,b_today,6544292
948,AliExpress iHerb Детский лучшее отзывы  | Дети,46096465,aliexpres_kids,6544292
949,Мужские стрижки и борода | BARBER,48054679,haircut_men,6544292
950,Мужской Сочи,50121705,menssochi,6544292
951,Мужские стрижки и борода,52425472,mens_haircuts,6544292
952,"""MDM"" Музыка для машины | Рэпчик",52484548,sound_portal,6544292
953,Звуки природы,54436377,sound_nature,6544292
954,Любимый Сочи,60711487,love.sochi,6544292
955,EMPIRE | История Человечества,61134563,empiremag,6544292
956,Мысли Вселенной,62404115,ezomir_vk,6544292
957,Стихи Сергея Александровича Есенина,62694341,club62694341,6544292
958,История оружия | History of guns,63990175,history_guns,6544292
959,Узоры,64693573,psycanvas,6544292
960,Типичный миллиардер,70423685,bg.purse,6544292
961,Трансерфинг реальности,72062015,transerfing_reality,6544292
962,MiniFermer.ru,73691492,minifermer,6544292
963,Quotations,75130315,quotati0n,6544292
964,Сочи Бесплатные Объявления Работа Отдых Адлер в,85151965,0sochi,6544292
965,| CrossFit World |,88274923,crossfit_world,6544292
966,Английский язык,88640919,useenglish,6544292
967,Нравственность,93475681,blagonravie,6544292
968,ПРАВОСЛАВНЫЕ АУДИОКНИГИ • Православие,95747989,prav_audio,6544292
969,САМЫЕ ЛУЧШИЕ - СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,98353577,horror6666666,6544292
970,"""РеZиденция Два Тиса""",101136777,dva_tisa,6544292
971,Я ❤ КИНО,113071474,kinohd,6544292
972,MAGNUM,113423367,magnum_gun,6544292
973,Грибы,120376084,grebz,6544292
974,Свалка истории,122304088,svhistory,6544292
975,Traveller,126408648,simple_traveller,6544292
976,Мой личный психолог,127554108,top_psixolog,6544292
977,Левиафан | Чертоги Разума,135886094,lvithn,6544292
978,Бар Nebar | Сочи,142774519,nebar.sochi,6544292
979,"Это Норильск, детка!",148409555,eto.norilsk,6544292
980,ПроДетей Череповец | мама,153326247,prodetei_35,6544362
981,#щастьематеринства,98382141,zaiki_luzhaiki,6544362
982,МУЛЬТ-КЛУБ «МАМАК» – мультфильмы и мультсериалы!,94568544,multmamak,6544362
983,Новости Череповца . Фото 🌉,15445920,cherepovets_ru,6544362
984,ЖенСовет Череповец,163661733,zhensovet_35,6544362
985,Отделение занятости населения г.Череповца,58827073,club58827073,6544362
986,Дизайн & Декор,51696572,indec,6544362
987,Идеальная Хозяюшка,68519692,woman.best,6544362
988,Консультации дерматоонколога | Удаление родинок,102773577,bez_rodinok,6544362
989,Дом Культуры Шалимово,163230768,club163230768,6544362
990,"УК ""Водоканал"" город Череповец",150170637,uk_wodoswet,6544362
991,Читающие,42968101,club42968101,6544362
992,ELIS,37997738,elisshop,6544362
993,Вкусняшки на каждый день,158432265,club158432265,6544362
994,Лицей АМТЭК г. Череповец,150785655,amtek_35,6544362
995,"Здоровая семья: мама, папа, дети",57829589,receptzdorov,6544362
996,Череповецкий район. Live,137564136,cherraru,6544362
997,ЧЁРНЫЙ СПИСОК ЧЕРЕПОВЦА ( Новости-Всё обо всем),80995904,clubdspc,6544362
998,Next.com.ru,50885209,nextdirect,6544362
999,"Между нами, девочками",84524513,tolkozhenskiesekreti,6544362
1000,Шпильки | Женский Журнал,29686754,woman.blog,6544362
1001,Салатик!,136266211,salateik,6544362
1002,ПОТЕРЯШКИ г.Череповец,111128351,poteryashki_che,6544362
1003,Идеи вашего дома,32439535,homeideaz,6544362
1004,"САЛОН КРАСОТЫ ""ЭДЕЛЬ""",44010763,salonedel,6544362
1005,Лепрозорий,65960786,leprazo,6544362
1006,"""СУНДУЧОК"" для воспитателей, родителей и детей",148734517,club_sunduk_ru,6544362
1007,Открытки,28890647,fotomagic_su,6544362
1008,Улыбка мамы =),36387221,smiling.mother,6544362
1009,Дзен,23213239,dzenpub,6544362
1010,Рецепты: вкусно и просто🍴,46117626,cook_bon,6544362
1011,"Aloha, Beaches!",32286993,aloha_bitches,6544362
1012,Игра эмоциями,170590886,beztsveta,6544362
1013,"♔ ФОТОСТУДИЯ ""TIFFANY"" ♔      фотограф Череповец",66814688,tiffany35,6544362
1014,Жизнь человека,165542592,tdcancer,6544362
1015,FinKa Che,61765340,finkache,6544362
1016,Блог Татьяны Мальцевой : ВСЁ БУДЕТ КАК Я СКАЖУ,161990498,malcevablog,6544362
1017,Северная сбытовая компания,171421409,energosbyt35,6544362
1018,Funny Chef | Вкусные рецепты | GIF | Салаты,50914802,funny.chef,6544362
1019,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6544362
1020,Бесплатный Череповец,26620405,free_cherepovets,6544362
1021,боль.,78853156,pain_pains,6544362
1022,STREET STYLE SHOPP ✖ Куртки. Обувь. Шапки.,102121294,street_style_shopp,6544362
1023,Команда Навального,55284725,teamnavalny,6544362
1024,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6544362
1025,Мысли делают нас,39265861,misli_rabotaut1,6544362
1026,Ежедневник Мудрой Мамы,62510357,diary_moms,6544362
1027,Фотограф Алёся Мося | Череповец,145431080,alyosya_mosya,6544362
1028,Крым,49627388,sdamnaleto,6544362
1029,Коробочка счастья Череповец,157387894,korobochka35,6544362
1030,Cook Good - лучшие рецепты,39009769,cook_good,6544362
1031,Корпорация Зла,29246653,evil_incorparate,6544362
1032,Медицинский центр «ВИТА» Вологда,30049173,vitaklinika,6544362
1033,Моя книга рецептов,66249912,my.recipebook,6544362
1034,Европейская Онкологическая Клиника,39369396,euroonco,6544362
1035,Леди,66194473,rgs_love,6544362
1036,МАМА™,20249656,love_mama,6544362
1037,Remember me,41611636,memories_for_you,6544362
1038,Вкусно дома!❤ - Простые рецепты,83563268,vkusnoo_doma,6544362
1039,"Детская одежда: Kiko, Donilo, Pelican, школьная",52834995,club52834995,6544362
1040,ТОС Череповец,128411654,tos_cher,6544362
1041,#Voznesenskaia,164300882,club164300882,6544362
1042,Современная мама,55074079,x_mam,6544362
1043,Департамент образования Вологодской области,69756155,edu35,6544362
1044,Волк - одиночка,38128215,owolfs,6544362
1045,Кулинарное искусство,47118092,cooklove,6544362
1046,Подростки,34166518,podrosttki,6544362
1047,●ВКУСНЯШКА● Кулинария. Рецепты.,68576320,club68576320,6544362
1048,Карамель,93330757,caramel6,6544362
1049,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6544362
1050,Домотека,54169697,domoteka_cherepovets,6544362
1051,Управление образования Шекснинского района,58221491,sheksnaedu,6544362
1052,тупые гугл запросы,91421416,google_request,6544362
1053,Эвелина Блёданс,1178852,evelina_bledans,6544362
1054,Мой дом. Санкт-Петербург,127925061,draft_spb,6544362
1055,Мама знает всё,76658493,mama_znaet_vse,6544362
1056,"★ ОТКРЫТКИ,ПОЗДРАВЛЕНИЯ С ДНЕМ/НА ДЕНЬ РОЖДЕНИЯ",65211278,pozdravleniya_vk,6544362
1057,Другой взгляд,83732492,club83732492,6544362
1058,Семья от А до Я | дети | рецепты | дом,45587837,semya_ot_i_do,6544362
1059,Молодая мама,68518743,be_mam,6544362
1060,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6544362
1061,МХК,41437811,mhkoff,6544362
1062,Верую † Православие,29599237,veruj,6544362
1063,"Детский и семейный фотограф, фото новорожденных",49244696,deti_fotocherepovets,6544362
1064,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6544362
1065,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6544362
1066,5 интересных фактов,25346844,v5inf,6544362
1067,Юмор Шрёдингера,58737741,humor_schrodinger,6544362
1068,Не поверишь!,28477986,ne.poverish,6544362
1069,Just Video,51189706,just_vid,6544362
1070,Блошка,39300059,blosh,6544362
1071,Психология на диване | Psychology,47065038,relat,6544362
1072,ЯЖЕМАТЬ!,143177265,club143177265,6544362
1073,Низкокалорийные рецепты 906090,906090,club906090,6544362
1074,Доктор Мокрова и Сообщество Счастливых Женщин,41863262,dr.mokrova,6544362
1075,Копилка счастья,57873780,kopilka_schastya,6544362
1076,Уютная жизнь,110765173,comfortliving,6544362
1077,Шторы вашей мечты г. Череповец,22745147,curtains,6544362
1078,Первый канал,25380626,1tv,6544362
1079,Осторожно: дети!,43928336,os_deti,6544362
1080,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6544362
1081,ПЕДИАТР | ДЕТСКИЙ ВРАЧ | Курсы для мам | Москва,35778222,m_1pediatr,6544362
1082,ВИНТАЖ,44952891,vintagephotos,6544362
1083,"Частный Детский Сад ""Надежные руки""",49234819,montkler31,6544362
1084,Зайка Развивайка,75104505,zaykinaskazka,6544362
1085,Бесплатный Питер,82336179,free_saint_p,6544362
1086,Новости звезд шоу бизнеса,107103361,novosti__zvezd,6544362
1087,Моя квартира,137793489,moiakvartirka,6544362
1088,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6544362
1089,Приколист,31746,priqolist,6544362
1090,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6544362
1091,доброта,262340,dob.rota,6544362
1092,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6544362
1093,БОРЩ,460389,borsch,6544362
1094,Уголок Дизайна 🏡,1792796,design.corner,6544362
1095,"Фитнес-студия ""СМАЙЛ""",3881055,smilefitness,6544362
1096,*Чемпион Европы и России- Киргетова Дарья*,3943772,dkaskad,6544362
1097,Cookpad Рецепты,4425938,ovkuse,6544362
1098,Trashbox.ru,5264590,trashbox_ru,6544362
1099,Лучшие фотографы и модели | Искусство,5880263,pho,6544362
1100,ЭДЕМ 👑 18+,7955306,edem_group,6544362
1101,Язык женщины,8163141,yazyk_zhenshhin,6544362
1102,♥ Инна Жиркова-Грачева ♥,8724286,inna_zhirkova,6544362
1103,Блюда | Мультиварка,8999834,gotovim,6544362
1104,ЁП,12382740,fuck_humor,6544362
1105,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6544362
1106,Собака.ru,15911874,sobaka_ru,6544362
1107,Лучшие рецепты Повара,18464856,vpovare,6544362
1108,Я  МАМА!™ Дети. Семья,20676527,mama.online,6544362
1109,Интересная Москва,20845272,vk_moscow,6544362
1110,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6544362
1111,Официальные страницы ВКонтакте,22079806,officialpages,6544362
1112,Олень да Винчи,22231730,olendv,6544362
1113,vbwom,22777926,vbwom,6544362
1114,Вечерний Ургант,22788324,evening.urgant,6544362
1115,Улыбнуло,23378353,vkclass,6544362
1116,Это интересно!,23390361,smart_log,6544362
1117,Музыка,23639186,exp.music2,6544362
1118,Piter.TV - Новости Санкт-Петербурга,23693861,pitertv,6544362
1119,Вдохновение | Дворик для души,23770654,dvorikdushi,6544362
1120,ПЛАТЬЯ. одежда разных дизайнеров. BestDSM,23896369,publicbestdsm,6544362
1121,Маргарита Агибалова(Официальная страница),23915074,agibalovarita,6544362
1122,E-squire,24098496,ru.esquire,6544362
1123,19:89 pm,24220195,ontheevening,6544362
1124,Убейся Позитивом 😅,24299135,i.like.this,6544362
1125,ЯГМУ,24659571,yar_med,6544362
1126,Вологодская область,24699245,vologda,6544362
1127,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6544362
1128,L'amour de Soi,25505149,lamour_de_soi,6544362
1129,Factura — арт блог,25817269,factura,6544362
1130,Modern Poetry / Современная Поэзия,25945518,modern.poetry,6544362
1131,Мебель на заказ. Кухни на заказ. Череповец.,26218160,eldorm,6544362
1132,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6544362
1133,Искусство реальности,26307864,goodarts,6544362
1134,БНК,26478611,bnkomi,6544362
1135,Красиво сказано . . .,26669118,vk.krasota,6544362
1136,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6544362
1137,ЛАПЛАНДИЯ,26725251,club26725251,6544362
1138,Мишка плохого не посоветует,26769923,mishka_i_mashka,6544362
1139,Woman,26970810,womanpage,6544362
1140,LARA STYLE Салон Красоты Череповец,27058195,studiolarastyle,6544362
1141,Идеальная,27260779,club27260779,6544362
1142,FAMOUS FACE AGENCY,27456634,famousface,6544362
1143,"Больше, чем фото",27725748,foto.blog,6544362
1144,Пошлые,27794994,fuckvirginity,6544362
1145,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6544362
1146,Прояснилось.,27932995,proyasnil,6544362
1147,Душевное Кино,28043983,mydyx,6544362
1148,LOOKBOOK | Street style,28129783,fashionconsciousness,6544362
1149,Странный юмор™,28229175,ctranno,6544362
1150,Лихие 90-е,28256828,lixie,6544362
1151,ПЗДЦ,28261265,fuck_hum,6544362
1152,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6544362
1153,Женские секреты,28528027,ime4ta,6544362
1154,Готовим вместе,28565318,gotovim_vmeste,6544362
1155,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6544362
1156,40 КГ,28627911,40kg,6544362
1157,Like - Сумасшедшие приколы,28651248,club28651248,6544362
1158,• Неприличные Анекдоты,28878216,super_cutting,6544362
1159,Интеллектуальный юмор,28950133,in.humour,6544362
1160,♥ Ромашки в Экстазе,28950416,romashki_best,6544362
1161,Шедевры рекламы,29302425,bestad,6544362
1162,Нутрилон,29324775,club29324775,6544362
1163,Шедевры литературы | книги,29690457,shbooks,6544362
1164,Смешные картинки,29690610,mdakoff,6544362
1165,Уютный уголок,29773986,lovely.corner,6544362
1166,Любовь-Морковь :),29980756,99carrot,6544362
1167,Бизнес Кот ☝,29983398,business_cat,6544362
1168,Чёткие Приколы,30008385,prikalnis,6544362
1169,Лепра,30022666,leprum,6544362
1170,Убойный юмор,30179569,fucking_humor,6544362
1171,Рецепты,30187757,my_recept,6544362
1172,OG,30465820,oogrechuhin,6544362
1173,Дом 2: новости и слухи,30510634,ondom2,6544362
1174,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6544362
1175,Woman Online,31184659,wmn_online,6544362
1176,MARIA WAY ❢ Маша Вэй,31256183,mwaytv,6544362
1177,Приятного аппетита,31494747,tvoozrast,6544362
1178,Стопкадр,31541648,solntse_1,6544362
1179,"Дизайн-Мастерская ""Аверс""|Шторы, карнизы, жалюзи",31577548,aversdesign,6544362
1180,"НАШ ЛЮБИМЫЙ НОВОСИБИРСК! Афиша, новости, события",8213945,novosib_54,6544365
1181,Хитрости Ремонта,134304555,hitrosti_rem,6544366
1182,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6544366
1183,AMEDIATEKA,53921002,amediateka,6544366
1184,Не поверишь!,28477986,ne.poverish,6544366
1185,Вечерний Ургант,37008294,vecherniy.urgant,6544366
1186,Мой Питер,37169648,my.piter,6544366
1187,Афиша Санкт-Петербурга,37579890,piter_events,6544366
1188,Проект « Квартира »,137029749,project.haus,6544366
1189,"Это Питер, детка! [Типичный Питер]",31516466,piter,6544366
1190,Баскетбольный клуб «Зенит»,74457752,zenitbasket,6544366
1191,Клуб National Geographic Россия,24565142,natgeoru,6544366
1192,Типичный Ниггер,32268250,nigga_stap,6544366
1193,Питер | Крыши. Мероприятия. Информация.,983,club983,6544366
1194,Дмитрий Goblin Пучков (перевод гоблина),87905710,goblinskiy.perevod,6544366
1195,Санкт-Петербург.ру,2904,saintpetersburg_ru,6544366
1196,ShowJet,99475610,showjet,6544366
1197,Творческое Объединение «Gazgolder»,1415705,gaz,6544366
1198,Jabbawockeez,23211079,jbwkz_page,6544366
1199,продукты питания из Финляндии,166617596,club166617596,6544366
1200,Eckerö Line RUS,152570993,eckerorus,6544366
1201,Аудиокниги,73476,free_audiobooks,6544366
1202,MAZNEV BOXING CLUB,122888710,club122888710,6544366
1203,Cypress Hill,53291590,cypresshillgroup,6544366
1204,Каста,9525,kastanews,6544366
1205,Viasat Sport,47683357,viasat_sport,6544366
1206,Dr. Dre,22847595,drdre,6544366
1207,другое кино,4569,drugoekino,6544368
1208,КиноПоиск,108468,kinopoisk,6544368
1209,Пикник «Афиши»,120879,afishapicnic,6544368
1210,Новые Альбомы,4100014,newalbums,6544368
1211,The Culture Things,12353825,tcthings,6544368
1212,Novoemesto,15232418,novoemesto,6544368
1213,а,29044544,kinematica,6544368
1214,"смотри,чтоянашел",29049670,smotrichto,6544368
1215,Wandering Audio / Блуждающая аудиозапись,31608969,wanderingaudio,6544368
1216,HIDDEN TRACK,34570161,hiddentrack,6544368
1217,Деревянные очки. Ручная работа.,34573169,woodenstore,6544368
1218,Intelligent design,35684707,intelligentdesign,6544368
1219,Английский язык,36147615,english_is_fun,6544368
1220,Бизнес-журнал «Use it»,36397952,useit_brain,6544368
1221,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6544368
1222,PRO Design,46182238,prodsgn,6544368
1223,Путешествуй дешево PiratesRU,47218327,piratesru,6544368
1224,Motivate Me,50016095,motivate_me_posters,6544368
1225,PERM.MUSIC | Концерты в Перми,52585829,perm_musevents,6544368
1226,Unknown Content,58069319,unknwncntnt,6544368
1227,Точеное дерево | lignum vitae woodturnings,69985003,tochenoederevo,6544368
1228,oldschool hardtrance,81322029,tranhard,6544368
1229,"Drevinchi Резьба по дереву, игрушки, декор.",95493848,drevinchi,6544368
1230,Лесопилка Юркова | Экзотическая древесина,97000224,artwoodstock,6544368
1231,"Коворкинг ""Лаборатория настоящего"" — Пермь",100856967,laboratory_of_the_present,6544368
1232,"Клубный поселок ""Привилегия""",174466503,privilege_to_live,6544369
1233,Парковый Челябинск,58524900,parkoviy_74,6544369
1234,"Прически, укладки, косы, макияж, аквагрим",66169559,anto_nina_74,6544369
1235,"Пекарня ""БулоШная"" (та самая)",45851181,buloshnaya74,6544369
1236,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6544369
1237,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6544369
1238,Игровая комната Алиса,94057597,alice_detskyclub,6544369
1239,Шпильки | Женский Журнал,29686754,woman.blog,6544369
1240,Студия живописи и рисунка MUSA. Челябинск,74871125,club_musa74,6544369
1241,Style and Decor,42689002,decoras,6544369
1242,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6544369
1243,ПО ФЭН ШУЙ с Алёной Петровой,163807032,pofengshui_vk,6544369
1244,Bon Appétit,32194285,bon,6544369
1245,Декор - smashmag | Детали интерьера,26956082,smashmak,6544369
1246,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6544369
1247,Курсы кройки и шитья в Челябинске!,106602325,ya_shveya74,6544369
1248,Брависсимо,81298772,bravissimo174,6544369
1249,Отдам БЕСПЛАТНО Челябинск,62019049,besplatno_chel,6544369
1250,Современная мама,55074079,x_mam,6544369
1251,Правильное питание,27477976,prpitanie,6544369
1252,♥PON-PON♥ гель-лаки Vogue Kodi Haruyama Canni,10213819,ponpon74,6544369
1253,Красота . Здоровье. Фитнес. ПП. GIF,59676833,abeauty__group,6544369
1254,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6544369
1255,Шедевры рукоделия,43688579,h.made,6544369
1256,Эзотерика •  Философия • Психология,58294532,ezotericland,6544369
1257,Fashion Book,34161355,girl.wants,6544369
1258,Детское модельное агентство Snedkoff Junior,82764029,snedkoff.junior,6544369
1259,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6544369
1260,Street Styler | Уличная мода,30936477,streetsmoda,6544369
1261,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6544369
1262,Винтажная мода,59245439,vintagevogue,6544369
1263,RozaMira.com • горящие туры • Челябинск,38667214,rozamiracom,6544369
1264,My Little Star,142055173,mylittlestarshop,6544369
1265,Марина,39545068,marinagoroskop,6544369
1266,Master & Model Chelyabinsk,110565303,club110565303,6544369
1267,Крой и Шитье | Выкройки | Школа Justina Club,124851268,justinaclub,6544369
1268,Шитье ✂ Выкройки,68029781,sewing_needle,6544369
1269,Отбеливание зубов в Челябинске - White & Smile,88017283,whiteandsmile74,6544369
1270,Аудиокниги,73476,free_audiobooks,6544369
1271,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6544369
1272,Дизайнерская одежда XARIZMAS,25366734,xarizmas,6544369
1273,"Магазин ""Спорт"" на Ленина (Челябинск)",26693720,magazinsport,6544369
1274,GLAMURNENKO - обучаем имиджу с 2005 года,32973212,glamurnenkoru,6544369
1275,Мой подарок лучше всех,34814256,takaya,6544369
1276,Своими руками Вторая улица SecondStreet,35198737,second_street_ru,6544369
1277,Коллекция Рецептов,35806378,vk.cooking,6544369
1278,Бесплатный Челябинск,37660923,besplatny_chel,6544369
1279,Школа ремонта,38379853,rem_shkola,6544369
1280,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6544369
1281,Ларионов и Ко,41811404,larionoviko,6544369
1282,DZERA URUS Свадебные Вечерние прически Краснодар,42016656,club42016656,6544369
1283,Сделай сам!,46619709,thismyhandmade,6544369
1284,Взрывные аудиокниги,47206871,audibooks,6544369
1285,Мебель на заказ Челябинск,49263574,deniko74,6544369
1286,"ясли- сад ""ЛАДУШКИ"",   ""HAPPY KIDS""",52708673,ymnichka74,6544369
1287,"Мамы, Мамочки Челябинска",55307457,mamache,6544369
1288,Сам себе кутюрье,56702909,kutur_seva_pro,6544369
1289,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6544369
1290,ДЕД МОРОЗ Челябинск,60656360,morozzit,6544369
1291,ПРОФИЛЬ,63125717,teatr_profile,6544369
1292,ОТ МАМЫ К МАМЕ FD,63465584,otmamikmame74,6544369
1293,Искусство  Кройки и шитья,64409792,shkola_atelye,6544369
1294,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6544369
1295,"""ФетроNews"" оформление СП, МК, фетр, развивашки",69375171,fetro_news,6544369
1296,Николай и Ксения Плехановы | Cемейный блог,79552173,lifehappyhealth,6544369
1297,Гардероб • Стиль и Мода,82680072,style_fashion_looks,6544369
1298,Новости Челябинска и комментарии — Медиалента,83891489,medialenta,6544369
1299,Наш Челябинск,87721351,nashchelyabinsk,6544369
1300,Академия Умник,92395152,akademiaymnik,6544369
1301,Я умею | Рынок услуг | Челябинск,101431592,ican_chelyabinsk,6544369
1302,"YA_MAMA: бортики, комплекты в кроватку",104396813,ya_mamaru,6544369
1303,"Цветы ручной работы - рукоделие, флористика",105850832,flowers_diy,6544369
1304,Челябинская барахолка,116034302,club116034302,6544369
1305,Школа ОЦ2 Парковый Челябинск,139257052,schoolparkoviy,6544369
1306,Все для маникюра и дизайна|Гель лак|Челябинск,139653277,all_nails_redfox,6544369
1307,Чудодетки (Одежда для деток) Лара Кидс,140314470,club140314470,6544369
1308,Architecture in names,36526584,architectureinnames,6544439
1309,Английский каждый день | Endaily,25153764,endaily,6544439
1310,Infogra.ru — Лучшее для дизайнера,25266684,infographics,6544439
1311,i notice details,60676816,notice_details,6544439
1312,Аноним 03,55416455,anonim__o3,6544440
1313,Анонимно о ЛЮБВИ,107777454,anonimno_o_lubvi,6544440
1314,ПОДСЛУШАНО УСТЬ-ОРДА,73203923,y_orda,6544440
1315,Жесть Улан-Удэ,120294764,jestbuu,6544440
1316,Работа в Иркутске,34890897,workinirk,6544440
1317,Работа в Иркутске,84895897,irkutsk_hrs,6544440
1318,Иркутск работает! | Вакансии | Афиша | Обмен,39251545,irkwork,6544440
1319,Отзывы 03,85374228,otzyvy_03,6544440
1320,Анонимная Бурятия,58104559,anonim03,6544440
1321,Иркутск отдам даром | Бесплатно Иркутск,124103835,club124103835,6544440
1322,Шедевры кулинарии,43879004,sh.cook,6544440
1323,Аноним 38,58565997,anonim38irk,6544440
1324,"Подслушано Березовый, Марково, Иркутск",100154755,berezovirkutsk,6544440
1325,Потеряшки 03,89058276,lost_03,6544440
1326,Удивительные истории,51267957,amazing_stories_public,6544440
1327,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6544440
1328,Об интересном,104560153,interesting_so,6544440
1329,💎KLEOPATRA_JEWELLERY                Irkutsk,148020294,kleopatra_j,6544440
1330,Книга Мудрости,42795635,kniga_m,6544440
1331,JUST DO IT,34632252,t_uspex,6544440
1332,Как такое возможно?,90281149,isit_possible,6544440
1333,Идеи вашего дома,32439535,homeideaz,6544440
1334,Давай Меняться 03,59196505,obmen_03,6544440
1335,Продаю 03 - Улан Удэ - Бурятия - Иркутск,58712665,forsale_03,6544440
1336,Идеальные брови Иркутска!,87003431,idealbrowirkutsk,6544440
1337,ТРЦ Карамель | Иркутск,73196887,caramel_irk,6544440
1338,Секреты успеха  | Бизнес-журнал,60413081,secret.uspeha,6544440
1339,Байкал-Дейли,37174110,baikaldaily,6544440
1340,Дневник Здоровья,111895194,diary_fit,6544440
1341,Площадь Советов - Бурятия,79607230,plsovetov,6544440
1342,БАРАХОЛКА-ИРКУТСК: куплю-продам-обменяю,69737812,barahlo_irkutsk,6544440
1343,ONYX | ФИТНЕС ЗАЛ | ТРЕНАЖЕРНЫЙ ЗАЛ | ИРКУТСК,88515141,onyx_fitness,6544440
1344,INCREDIBLE WORLD,31320273,incredible_world_around_us,6544440
1345,Энциклопедия фактов,66420111,factspedia,6544440
1346,"Как дела, Иркутск?",86348179,club86348179,6544440
1347,Путешествия | Интересные факты,42365455,goodtravels,6544440
1348,Идеальная хозяйка,50482479,interiorvk,6544440
1349,Мой знак зодиака Телец,33755827,moi_znak_telec,6544440
1350,My Bottle,34153589,mybottle_com_ua,6544440
1351,Типичный Иркутск,35699624,irklove,6544440
1352,База отдыха Байкал Трек отдых на Малом Море,40192770,baikal_trek,6544440
1353,Психология счастья,40792446,love_life_happy,6544440
1354,♔ Гороскоп 2019 ♔,43535132,gorockopi,6544440
1355,💜..Три метра над уровнем неба..💜,45693371,figura_klass,6544440
1356,Магазин Мир Антенн на Фурье,65894121,cafe_dream,6544440
1357,Бесплатный Иркутск,74932547,irkutskfreee,6544440
1358,Бесплатный,79525017,besplatny,6544440
1359,История в фотографиях,83661362,historical.photo,6544440
1360,PMGROUP кафедра перманентного макияжа,86640079,pmgroup_russia,6544440
1361,Интересные факты и тайны,91468670,factstv,6544440
1362,Щедрый Иркутск | Бесплатно Иркутск,91655336,chedryi_irkutsk,6544440
1363,Крутые штуки!,100437495,shtuka,6544440
1364,🌴Тайская косметика🌴Косметика из Таиланда🌴,102064481,semina_investor,6544440
1365,Хочу всё знать!,102620417,knoweveryth,6544440
1366,Весь мир,103166227,allaboll,6544440
1367,Katrin_Beauty_Studio,112728460,katrin_beauty_studio38rus,6544440
1368,Шугаринг Москва Раменки,116514772,sugaringramenki,6544440
1369,Женские мелочи,118184612,club118184612,6544440
1370,фитнес-проект BOOM fitness,118797103,boomfitness,6544440
1371,Отдых на Байкале.Бухта Зуун-Хагун.,121536770,burged_olkhon2016,6544440
1372,Грузчики в Иркутске,123133179,club123133179,6544440
1373,BROW BAR,133993024,club133993024,6544440
1374,Бесплатные экскурсии по Петербургу | Питер | СПб,49940385,aboutpeter,6544443
1375,Николай Стариков (официальная страница),9828339,nstarikov_club,6544443
1376,education,68171501,educationgo,6544443
1377,Мозговые орехи,62067277,mozg.oreh,6544443
1378,Вязаные идеи,52919650,v.idea,6544443
