,full_name,group_id,shrot_name,user_id
1405,Полезное образование,67888368,p.obrazovanie,6561440
1406,Интеллектуальный юмор,28950133,in.humour,6561440
1407,Цитаты и статусы,23164653,psdnevnik,6561440
1408,Музыкальная ностальгия лучшие хиты 80-90-2000,79106255,therecentbomb,6561440
1409,lo fi photo,159870047,lo_fi_pho_to,6561440
1410,Салон красоты,34757875,be.women,6561440
1411,Интересный Мир,100258502,intersnimir,6561440
1412,Мой плейлист,78983479,onelovekisaaa,6561440
1413,Mad,38228449,maddy_zone,6561440
1414,М,40881761,sentimentalnost,6561440
1415,"Привет, сейчас я рисую.",82916436,idrawrightnow,6561440
1416,Лайфхакерша,109331971,life_hackersha,6561440
1417,#FANTOM,36394497,yafantom,6561440
1418,Женская Философия,34308709,women.philosophy,6561440
1419,Dribbble,41054727,dribbble,6561440
1420,Хэнк Муди,34298047,ihank,6561440
1421,1950's,29472329,retro_1950,6561440
1422,Четкие Приколы,23064236,ilikes,6561440
1423,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6561440
1424,Я тебя хочу,43776215,iwantyou,6561440
1425,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6561440
1426,Only English,43853415,10words_every_day,6561440
1427,Художники,2002,painters,6561440
1428,PLACEBO,10613,placeboworld,6561440
1429,Доброе утро,69782,gdmorn,6561440
1430,БОРЩ,460389,borsch,6561440
1431,PR Animals & Animalism,12434163,pranimals,6561440
1432,Для души.,14851439,arpine.meline,6561440
1433,MirFactov - все самое интересное!,22741084,mirfactov,6561440
1434,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6561440
1435,I ❤️ART,23626127,iloveart,6561440
1436,alina orlova | алина орлова,24007176,club24007176,6561440
1437,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6561440
1438,Коробка Юмора,24048084,boxofhumor,6561440
1439,5 интересных фактов,25346844,v5inf,6561440
1440,Лайфхак,25873533,5lifehacker,6561440
1441,Смешные приколы картинки ©,26013405,problems_xd,6561440
1442,Вечная классика,26592024,vk.litera,6561440
1443,Coco Chanel | Коко Шанель,26641533,chanel_com,6561440
1444,HANDMADE ИДЕИ,26689784,nerium_ru,6561440
1445,"Военный альбом ""Чтобы помнили..""",26976200,wow1945,6561440
1446,"Больше, чем фото",27725748,foto.blog,6561440
1447,Девушки поймут,28210851,devpoymut,6561440
1448,Сова Арт-студент *O v O* Art Student Owl,28444184,art_student_owl,6561440
1449,Не поверишь!,28477986,ne.poverish,6561440
1450,• Неприличные Анекдоты,28878216,super_cutting,6561440
1451,LOOK GIRL,29232545,look.girl,6561440
1452,Философские цитаты о жизни,29279967,quotationssss,6561440
1453,Шедевры литературы | книги,29690457,shbooks,6561440
1454,Весёлый студент,29832607,nice_student,6561440
1455,Лев ( 27 марта ),30783475,horoscoplev,6561440
1456,Шредингер Шутит,31076033,sh_ring,6561440
1457,Книги,31513532,best_psalterium,6561440
1458,WAVES,31937577,badwaves,6561440
1459,Пи***ц вещает!,32114286,p_vesh,6561440
1460,Cook it! - вкусные рецепты,32231484,just_cook,6561440
1461,Армения,32343404,am_pub,6561440
1462,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6561440
1463,Книга рекордов  (+Факты),34230886,fotk_a,6561440
1464,Убойные приколы :D,34491673,black_humor,6561440
1465,Just Fitness | Фитнес Блог,35217149,just_fitness,6561440
1466,Другое кино,35349905,another_films,6561440
1467,Истории,35776374,exp.story,6561440
1468,Эстетика Абсурда,35987697,psychiatryy,6561440
1469,Художник Игорь Сахаров. Официальная страница,36169165,igorsaharoff,6561440
1470,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6561440
1471,Фигура твоей мечты!,36263341,dream_body_group,6561440
1472,6 sec,36508616,visec,6561440
1473,Фильмы для художников,36775937,art_film,6561440
1474,Dust,38160023,dustornothing,6561440
1475,Психотерапия,38233726,mindcure,6561440
1476,ЗДРАВОЕ СЛОВО,39148687,zdravoeslovo,6561440
1477,Я люблю русский язык!,39321576,love_russian_language,6561440
1478,Рыбы •,40056206,gor.fish,6561440
1479,«ПРИЧАЛ» terrace - bar - lounge,40246169,prichal.moscow,6561440
1480,Oldies,42074757,oldiess,6561440
1481,Как делать фенечки?Всё расскажу и покажу...,42283859,club42283859,6561440
1482,пока 1,42610005,club42610005,6561440
1483,visual/idea (Столъ Заказовъ),42610061,visualidea,6561440
1484,Книги,44054326,exp.book,6561440
1485,Лучшие блюзовые альбомы,44775005,best_blues,6561440
1486,Типичный художник,44834649,one_artic,6561440
1487,Умом Россию не понять,45813467,fun.russia,6561440
1488,ICESmoothie Bar - #выездной безалкогольный бар,46157619,icesmoothie,6561440
1489,Scalette,46326433,1scalette,6561440
1490,WebM,46788221,4ch_druzhko,6561440
1491,Скучаю по тебе.,46946905,skuchaju_po_tebe,6561440
1492,jiteli krasno` planeti,49443638,jitelikrasnoyplaneti,6561440
1493,Любовь - это Армения!²⁰¹⁹,50106075,love_is_armenia,6561440
1494,Десигн,51016572,designmdk,6561440
1495,Вася Семёнов,51486856,vasek_cool_pabl,6561440
1496,mockups,51494670,mockups,6561440
1497,† Индульгенция • Отпусти грехи,51989457,grexneice,6561440
1498,[АМЕРИКАНСКАЯ ИСТОРИЯ УЖАСОВ] » ЦИТАТЫ,52021713,club52021713,6561440
1499,Arctic Monkeys,52257624,arcticmonkeys,6561440
1500,ненужный паблик,54003758,14sdfghjk,6561440
1501,"Я там, где ЦСКА!",55643112,worldcska,6561440
1502,Американская история ужасов(AHS)†ЦИТАТЫ,56802863,empireoffearahs,6561440
1503,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6561440
1504,Acapella™,58247315,buhtigani,6561440
1505,Добрый Вечер,62771079,dust_jazz,6561440
1506,Сарказм,63012929,potez,6561440
1507,Подслушано МХПИ,63542267,overhear_mhpi,6561440
1508,Практическая психология,64078163,vk.psychics,6561440
1509,Parazita Kusok • Cтикеры • Наклейки • Стикербуки,64498209,parazitakusok,6561440
1510,"МХПИ Кафедра ""Графический дизайн""",66236955,mhpi.graphic.design,6561440
1511,all right,66959251,oxxugen,6561440
1512,ΛНТNХРУПКØСТЬ,69203032,i.exaltation,6561440
1513,"Ищу модель, фотографа, ассистента, дизайнера",73246187,club73246187,6561440
1514,Я фотошоплю как бог,75338985,ps_kak_kretin,6561440
1515,Архитектура и недвижимость Москвы,75861153,1realestate,6561440
1516,Klangkarussell,76034568,klangkarussellmusic,6561440
1517,Хитрости жизни,76314525,hitrosti_jizni_ru,6561440
1518,NARA.PHOTOGRAPHER,78374002,nara.photographer,6561440
1519,Американская История Ужасов †,78534096,americanhorrrorstory,6561440
1520,Рисуем портреты и аватарки - AvaDraw!,82461756,avadraw,6561440
1521,"Доска объявлений ""Ступино, Кашира, Домодедово""",83715326,doska_obyavleniya_stupino,6561440
1522,Twenty One Pilots,84519497,twentyone_pilots,6561440
1523,[кАк)проект / Журнал КАК,86705812,kakproject,6561440
1524,Американская История Ужасов(1 сезон),87809808,club87809808,6561440
1525,БУДЬ В КУРСЕ (БВК),88469025,v_kyrce,6561440
1526,Радио Like FM,88797119,likefm,6561440
1527,Американская история ужасов ○ М13 ○ АИУ,91552201,ahs_role_play,6561440
1528,PLACEBO,91683885,placebo,6561440
1529,Капризный Аристократ,94679282,caprisny,6561440
1530,Северное Тушино,94906739,gazetanashesevernoetushino,6561440
1531,Газета Южное Тушино,94907579,gazetauzhnoetushino,6561440
1532,Стыд и Позор,97809152,pozor_stydu,6561440
1533,Ищу дизайнера|Художника|Иллюстратора,99425534,club99425534,6561440
1534,Valentino Baker,102476083,valentino_baker,6561440
1535,Botticelli,104004325,botticelli1,6561440
1536,Простые рецепты,83935640,prostocook,6561442
1537,Сарказм,36164349,s_arcazm,6561442
1538,Ideas & Decor,31963425,ideasdecor,6561442
1539,E-squire,24098496,ru.esquire,6561442
1540,"Aloha, Beaches!",32286993,aloha_bitches,6561442
1541,Женские секреты,28528027,ime4ta,6561442
1542,Cook Good - лучшие рецепты,39009769,cook_good,6561442
1543,"ГТРК ""Регион-Тюмень""",131652649,gtrk_region_tyumen,6561442
1544,ЧС Тюмень,80040324,incident_tmn,6561442
1545,ох%енные стихи,47643523,idapushkin,6561442
1546,Полный Бак,39236729,bak,6561442
1547,Эту страну не победить!,4097,strana_rus,6561442
1548,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6561442
1549,Иван Ургант,22743153,urgant_com,6561442
1550,Discovery,25117353,discovery__world,6561442
1551,Эдуард Асадов,25129453,eduard_asadov,6561442
1552,Factura — арт блог,25817269,factura,6561442
1553,Намалевич,26217154,namalevich,6561442
1554,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6561442
1555,Великие стихи Великих поэтов,27532326,greatverse,6561442
1556,Корпорация Зла,29246653,evil_incorparate,6561442
1557,Just do it,29518065,fitness_home,6561442
1558,Лепра,30022666,leprum,6561442
1559,Книги,31513532,best_psalterium,6561442
1560,Без кота и жизнь не та ツ,32015300,bez_kota,6561442
1561,LOOK OF YOUNG,32127188,lookvk,6561442
1562,Bon Appétit,32194285,bon,6561442
1563,Идеи вашего дома,32439535,homeideaz,6561442
1564,Пудра • женский журнал,33477779,pudra.journal,6561442
1565,Невероятный мир,33842750,incred_world,6561442
1566,Моя история,33850608,good.corp,6561442
1567,Испорченные фото,34720061,badphotos,6561442
1568,Книга рекордов - Интересные факты,35364891,kn_rec,6561442
1569,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6561442
1570,Fun Time - мужской юмор,37867179,fun_time_vk,6561442
1571,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6561442
1572,"То, что вдохновляет…",38462835,inspiration_cards,6561442
1573,Другая Литература,38744784,book,6561442
1574,Злой Гений,39153701,evill_genius,6561442
1575,Идеи Handmade,42811897,made_in_hand,6561442
1576,Сонька Зуева | 18+,43582798,zuyka_doll,6561442
1577,Фабрика идей,43772432,hmideas,6561442
1578,Интересные штуки,45613675,shtuky,6561442
1579,Сделай сам!,46619709,thismyhandmade,6561442
1580,Инна Рязанова | Поэт,50298594,inna_poetry,6561442
1581,Уют в доме - Идеи вашего дома,50579622,interiorme,6561442
1582,Идеи для дома 🍓,55363991,home.idea,6561442
1583,Кинотеатр Вконтакте,57579363,movie.blog,6561442
1584,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6561442
1585,Sister's Shop,58377577,sisters.shop,6561442
1586,Хитрости жизни,62350429,hitrooo,6561442
1587,Задумайся над этим фото,64192852,think_photos,6561442
1588,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6561442
1589,БИРЖА,72605916,stockmem,6561442
1590,Здоровое питание | Power of will,77109534,the_power_of_will,6561442
1591,Интересные факты,82545064,interst_facts,6561442
1592,BrinBlog. Диеты. Питание. Тренировки. Здоровье.,94386829,brinblog_ru,6561442
1593,Волховец,130940568,volhovec_official,6561446
1594,Losko,26380127,thisislosko,6561446
1595,Радио Джаз 89.1 FM,81731649,radiojazz,6561446
1596,UX Live,84528882,ux.live,6561446
1597,FRATHAUS,166997871,frathaus,6561446
1598,Такие дела,93429434,takiedela_ru,6561446
1599,ASIAN STYLE,67320862,asianfashion,6561446
1600,The Blueprint,85016643,theblueprintru,6561446
1601,Прояснилось.,27932995,proyasnil,6561446
1602,Think with Google,171636905,twgru,6561446
1603,Cynosure,43383187,cyno_sure,6561446
1604,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6561446
1605,Великие художники,37976244,great_artists,6561446
1606,United States of Postmodernism,67406722,uspidors,6561446
1607,Newочём,80512191,newochem,6561446
1608,Диетические рецепты,34889014,dietsrecipes,6561446
1609,KudaGo: Москва,37119411,kudago,6561446
1610,LOFT | Лофт интерьеры,32407329,loftdsgn,6561446
1611,Правильные рецепты | GIF,66576159,coooking_recipes,6561446
1612,© Art and Life,29689780,art.and.life,6561446
1613,Винтажная мода,59245439,vintagevogue,6561446
1614,I'M SHMACKED | ZVERINEC ΔΨ,105732750,zverinec_delta_psi,6561446
1615,Apparat,31950009,apparatmag,6561446
1616,Книжная полка,58691471,kniganapolke,6561446
1617,Правильное питание,27477976,prpitanie,6561446
1618,Cossa,19720218,cossa,6561446
1619,Скептик,34689126,skeptic_magazine,6561446
1620,Habr,20629724,habr,6561446
1621,Adindex.ru,14899079,adindex,6561446
1622,The Village,4325149,thevillage,6561446
1623,Интересная Москва,34274053,mosc1,6561446
1624,Asian tumblr | Япония | Корея,94387938,tumblr_asian,6561446
1625,Albertina,60114472,al_bertina,6561446
1626,CULT,94114176,cul_t,6561446
1627,романтика городских окраин,111162777,russian_romantic,6561446
1628,Tilda Publishing,89546664,tildapublishing,6561446
1629,Модели и фотографы,34298922,models_live,6561446
1630,Oceanman Russia,160711079,russiaoceanman,6561446
1631,Бесплатные шрифты,50911295,shrift,6561446
1632,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6561446
1633,чай со вкусом коммунальной квартиры,9073074,club9073074,6561446
1634,Совмод,48247547,sovmod,6561446
1635,удалил страницу со словами:,117573910,deleted_profiles,6561446
1636,Типичный МГУ,38664418,msu_public,6561446
1637,BE IN OPEN,142641664,beinopen,6561446
1638,videosos,56263398,videosos,6561446
1639,Журнал «Нож»,32943546,knife.media,6561446
1640,Рефлексатор.,112224739,refleksator,6561446
1641,ALFA FUTURE PEOPLE,68047195,alfafuture,6561446
1642,IZNANKA — Другая сторона вещей,36153215,aknanzi,6561446
1643,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6561446
1644,87′ mΞdicinΞ room,27132982,jthcs35mp,6561446
1645,Interview Россия,28324901,interviewrussia,6561446
1646,StartUp Women,30678225,startupwomenru,6561446
1647,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6561446
1648,Образовач,74404187,obrazovach,6561446
1649,Телеканал Дождь,17568841,tvrain,6561446
1650,Журнал STORY,19349225,storymag,6561446
1651,Тинькофф,20225241,tinkoffbank,6561446
1652,lamoda.ru,24190570,lamodaru,6561446
1653,Планёрка. Журналистика и СМИ,29064821,planerka_org,6561446
1654,Ричард Докинз,29420521,richarddawkins,6561446
1655,Ртуть,29718152,rtutio,6561446
1656,Start Fellows,30825867,startfellows,6561446
1657,Одежда Нити-Нити ®,30946462,niti_niti,6561446
1658,Политехнический музей,31990499,polytech.one1,6561446
1659,Книги & Аудиокниги,32169959,bestbooks,6561446
1660,Дилетант,33538623,diletant_media,6561446
1661,Философия материализма,36449027,anxie,6561446
1662,ПостНаука,36507793,postnauka,6561446
1663,Психологос,37014514,psychologospublic,6561446
1664,YOOX.COM,37286533,yoox_com,6561446
1665,Музей истории литературы имени В.И. Даля,38949933,goslitmuz,6561446
1666,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6561446
1667,КиберЛенинка,40575907,cyberleninka,6561446
1668,Дайджест психологических исследований,41240468,psyresearchdigest,6561446
1669,Прогулки сквозь века,44986529,antiquaria,6561446
1670,TRIP secrets | секреты путешествия,48539843,trip.travel,6561446
1671,Серебряный век русской культуры,52606615,public_silver,6561446
1672,VERT DIDER,55155418,studio_vd,6561446
1673,polka dot,59135497,sweet_polka_dot,6561446
1674,"Здравствуй, дорогой дневник",61115705,nevnik2,6561446
1675,Очумелые ручки,62611753,crazy.hands,6561446
1676,Кот Шрёдингера,78004698,kot_sch,6561446
1677,Arzamas,78423275,arzamas.academy,6561446
1678,Мода Московского Метро,79042454,mmfshn,6561446
1679,соционика чота говорит,87564972,chotagovorit,6561446
1680,ONLINE-BOOK,101972312,onlinebestseller,6561446
1681,DANCING x F19 STORES,105221091,dancingstore,6561446
1682,СОЛЬ,108370303,gdesol,6561446
1683,STROGO vintage,111497533,strogovintage,6561446
1684,ONLINER,17406378,onliner,6561447
1685,Ideas & Decor,31963425,ideasdecor,6561447
1686,PRAEKT.BY,75280319,praektby,6561447
1687,Арт Сядзіба,73027848,siadziba,6561447
1688,Адзенне Honar,61678576,honar.adziennie,6561447
1689,FitFood - Рецепты ПП,77989566,fitfoodpp,6561447
1690,Простые и полезные рецепты СREATE YOURSELF Diet,76882174,createyouself,6561447
1691,"Падкажы, Беларусь!",4782738,askbelarus,6561447
1692,Полина Шарай | Свадебный фотограф  Гомель Минск,30639976,polinasharaiphoto,6561447
1693,"Pic-Pac — фотокниги, фотокалендари, фотографии!",42923845,profotoby,6561447
1694,Проекты домов ТМВ,42994806,tmv_proekt,6561447
1695,Отдам Даром Минск,58641250,daromby,6561447
1696,"Вершина Аня - семейный фотограф, Минск",78956924,annvershina_by,6561447
1697,iPhones.ru,58966396,iphones,6561518
1698,Город Клин и Клинский район,456468,vklinu,6561518
1699,PlayStation ⚡ Скидки,78480022,psprices,6561518
1700,В А Т А Л Э Н Д,147076092,vatalend,6561518
1701,Барахолка Видеоигр Солнечногорск/Зеленоград/Клин,128701197,games_market_suncity,6561518
1702,Honda 4 life,56364130,honda4live,6561518
1703,Барахолка КЛИНа,92954602,club92954602,6561518
1704,Усы Пескова,76677520,sandy_mustache_vk,6561518
1705,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6561518
1706,ПОШЛАЯ МОЛЛИ,114454317,poshlaya_molly,6561518
1707,Неизвестная Россия,60394841,unknown_russia,6561518
1708,4PDA.ru | официальная группа,38624893,4pdaru,6561518
1709,В автосервисе,133755929,v_avtoservise,6561518
1710,Невероятная история | Исторический журнал,89960449,historylink,6561518
1711,"Панчер – Бокс, UFC, MMA | Конор и Хабиб",25786383,puncher.sports,6561518
1712,Я Люблю ЗОЖ,37791252,love_zozh,6561518
1713,JDM,30857188,eatsleepjdm,6561518
1714,Вот это спорт!,59202034,club59202034,6561518
1715,ИНТРОВЕРТ,39338538,typicalintrovert,6561518
1716,Наши любимые животные,35807273,how_cute,6561518
1717,ГАРАЖ,29196806,auto.garage,6561518
1718,ПОЛИТ юмор,26103858,polit_yumor,6561518
1719,History Facts,89301866,thehistory_facts,6561518
1720,Лихие 90-е,28256828,lixie,6561518
1721,СЛАВЯНЕ | Язычество | РУСЬ,31828606,slavyine,6561518
1722,Dark Souls | Bloodborne | Sekiro,48003616,fromsoftwarecom,6561518
1723,Angels and Airwaves,33357735,ava.love,6561518
1724,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6561518
1725,POP PUNK COMMUNITY,20366771,pop_punk_community,6561518
1726,Interesting Punk,54079626,interesting_punk,6561518
1727,Слоники,54110991,my_elephant,6561518
1728,Заброшенные объекты,1832986,zbobj,6561518
1729,Макс Корж,41734504,maxkorzh,6561518
1730,AliExpress по-русски,36941068,aliexpress,6561518
1731,MUJUICE,1105969,mujuice,6561518
1732,TARAFANY!,40084305,tarafany,6561518
1733,тапОК,4631795,tapokband,6561518
1734,Melodic Bears Crew,28561278,melodicbearscrew,6561518
1735,FIREWORKS,14408710,club14408710,6561518
1736,Порошки,31481258,sandalporoshki,6561518
1737,Enter Shikari,44360379,entershikari,6561518
1738,ioSHSH - паблик ленивого геймера,135622,ios4s4,6561519
1739,Фотограф Давыдова Дарья Прокопьевск Кемерово,27305865,dar.photo,6561521
1740,Магазин подарков,30271292,kostoff_news,6561521
1741,Грустные стихи |Музыка|До слез,35850885,grusni.stix,6561521
1742,Дзержинский FirstLine,179052619,club179052619,6561523
1743,Умелые ручки,171443539,womanhands,6561523
1744,Леди хозяйка | Советы и рецепты,164921605,ledikhozyayka,6561523
1745,Мое здоровье,124985100,moezdorovieclub,6561523
1746,Желанная женщина,166498918,club166498918,6561523
1747,Вязание спицами и крючком,158706670,spicamikruchkom,6561523
1748,Zaycev.net,34001496,zaycevnet,6561523
1749,Легкие рецепты,96658902,cookpublic,6561523
1750,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6561523
1751,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6561523
1752,Народный Неформат,174778696,club174778696,6561523
1753,Парки с натуральным мехом ViVi Milano,173241295,club173241295,6561523
1754,Быстрые рецепты,165062392,bistrocook,6561523
1755,Уроки Красоты ❊ ℳαникюр ❊ ℳакияж,158757313,you_krasavitsa,6561523
1756,Здоровое Тело,166652899,fitvtarelke,6561523
1757,LIFE | Новости,24199209,life,6561523
1758,"Женский клуб| Секреты красоты, диеты, фитнес",115800731,club115800731,6561523
1759,Лучшие рецепты Повара,18464856,vpovare,6561523
1760,Подслушано в Дзержинском,58623300,club58623300,6561523
1761,POZA Производитель женской одежды в Польше,80395481,pozacollection,6561523
1762,Простые рецепты,83935640,prostocook,6561523
1763,Мираж Синема,961618,miragecinema,6561523
1764,AdMe.ru,17655824,adme,6561523
1765,Музыка,34384434,mzk,6561523
1766,Аниматоры,48291474,nickfedorov2,6561523
1767,Все ответы.тут,51253009,vseotvetytut_ru,6561523
1768,рань здесь была страница,56666498,spaddddffffpppggg,6561523
1769,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6561523
1770,Подслушано Bellydance International💖,77583172,podslushano_bellydance_best,6561612
1771,Восточная Барахолка,87550513,baraholka.vostok,6561612
1772,Куклы тильда,48615229,mir_tilda,6561612
1773,°•★☆ GOLD OF BELLYDANCE☆★•° {OFFICIAL page}💖,25896095,gold_bellydance,6561612
1774,VOSTOK  дизайн и изготовление восточных костюмов,160833658,club160833658,6561612
1775,Подслушано в Сургуте,60237511,surgutoverhear,6561612
1776,Украшения ручной работы- Сургут-Лянтор,78771617,angelanna,6561612
1777,All workshops BELLY DANCE [восточные танцы],74854611,all_workshops_belly_dance,6561612
1778,Светодиодные крылья и костюмы от Смотри Красота,48198464,cmotri_krasota,6561612
1779,THE WORLD OF BELLYDANCE!,67585059,worldofbellydance,6561612
1780,"Веселая Танцовщица.Украшения,костюмы belly dance",91759948,thehappydancer,6561612
1781,Мастер пошива. Восточные костюмы.,143096661,masha_lymar,6561612
1782,International Bellydance Academy 📚✨,143759794,international_bellydance_academy,6561612
1783,Восток... Такой загадочный и прекрасный!,4252164,prekrasnyj_vostok,6561612
1784,Трикотажные ткани www.ILoveFabric.ru,50516290,sovmestnayazakupkatkani,6561612
1785,Панпина - школа кукольного мастерства,100851019,panpina.school,6561612
1786,Заказ арабских (восточных) танцев на праздник г.,57648428,club57648428,6561612
1787,Восточные танцы▲Bellydance,32957578,bellydancee,6561612
1788,Творчество Валерии Путицкой,92147302,putitskayaofficial,6561612
1789,Фабрика идей,43772432,hmideas,6561612
1790,Женские секреты,28528027,ime4ta,6561612
1791,"Бутик авторских украшений ""AMALIA DESIGN""",118727357,amalia_design,6561612
1792,Идеи для красоты 👄,51024179,mdk_beauty,6561612
1793,33 рукоделия.,77229783,33rukodelija,6561612
1794,Идеи для творчества и подарков своими руками,31805219,i_d_t,6561612
1795,Travelerr.ru - путешествуй с нами,41053835,travelerr,6561612
1796,Рецепты: вкусно и просто🍴,46117626,cook_bon,6561612
1797,Кулинарные хитрости,51068271,cookinder,6561612
1798,Правильное питание,27477976,prpitanie,6561612
1799,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6561612
1800,AliExpress по-русски,36941068,aliexpress,6561612
1801,"""Новая Я!""💖",119583973,novayaya1,6561612
1802,Индийские украшения.Украшения для танца живота.,48564009,club48564009,6561612
1803,Макияж 2019,36208551,yourkrasota,6561612
1804,Текстильные куклы и игрушки. Обучение.,109633943,delaukukol,6561612
1805,SAMIRA - одежда и обувь для танцев и фитнеса,27697995,samirashop,6561612
1806,Куклы Тильда - группа магазина Shop-Tilda.ru,38392760,shoptilda,6561612
1807,Арабский язык,41940805,aryaz,6561612
1808,Роскошные ткани из Китая,146331143,club146331143,6561612
1809,"GALACTIC LIGHT — Световое, Огненное шоу Сургут",160322016,galacticlight,6561612
1810,"Афиша: тренинги, мастер-классы, обучение |Сургут",4821841,surgut_afisha,6561612
1811,Argo Classic: одежда для спорта и отдыха,29299831,argoclassic,6561612
1812,Ярмарка Ручной Работы hand made | рукоделие,89855836,podarki_ruchnoy_rabotu,6561612
1813,ЭКО: Жизнь на земле,89464736,ecolifeyou,6561612
1814,Барахолка  Нефтеюганск,8120742,barahlony,6561612
1815,• Волшебный Сундук •,11477040,volshebnyisunduk,6561612
1816,eeeeeeeeee,14597413,dddddeeeeeeee,6561612
1817,Барахолка: Восточные Костюмы / Танец Живота,16650558,kostyum_dlya_tantsa_zhivota,6561612
1818,Арт-бутик Нины Торшиной,18001092,arabicdress,6561612
1819,"Автосервис ""Семёрочка"" Сургутский район",18018610,autoservis_xmao,6561612
1820,Christy Milkiis,23620342,christine_ferreira,6561612
1821,Маленькие радости от Маргариты К.,23897377,club23897377,6561612
1822,Багетная мастерская №1 (г.Сургут) Тел: 626-772,24839904,goodbaget,6561612
1823,Бизнес Молодость,25276999,molodost_bz,6561612
1824,abc,27061298,aloneinwonderland,6561612
1825,Светодиодные и зеркальные костюмы от ETEREshop!,27669377,etereshop,6561612
1826,Фатима Хабиб дизайнер восточных костюмов,28120589,fatimahabib,6561612
1827,Нужен Маникюр или педикюр? Это ко мне!!!,28672980,club28672980,6561612
1828,"Стразы, бусины, фурнитура - магазин Страз-Алмаз",29503502,strazalmaz,6561612
1829,Science|Наука,29559271,sci,6561612
1830,Сургут. Свадебный фотограф Наталья Иванова,29663093,ivanovasurgut,6561612
1831,СМС приколы :D,30532220,i4sms,6561612
1832,Диета Дюкан - Официальная страница,32921412,dietadukan,6561612
1833,SFAP  |  Спортивные девушки,33390409,sports.girls,6561612
1834,CUPID AND PSYCHE,35756176,cupid.psyche,6561612
1835,Танцевальная студия  ARABICA  Dance Company,35794887,public.arabica,6561612
1836,"Донна пицца Сургут. Доставка пиццы, роллов",37540098,donna_pizza,6561612
1837,"Студия танца ""Модуль""",38327466,club38327466,6561612
1838,THE DULCIS SHOP,38863552,dulcis_boutique,6561612
1839,"Om Henna Om! Мехенди, роспись хной в Москве",39155939,om_henna_om,6561612
1840,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6561612
1841,.Photographer.    V i t a l y     g u l j a e V,39820404,vitaly_guljaev,6561612
1842,ШОУ БАЛЕТ LUXURY  г.Сургут,41432199,dance_show_luxury,6561612
1843,Бижутерия.Индийские украшения.Свадебная бижутери,42124387,club42124387,6561612
1844,Украшения стимпанк | Chicken steampunk,42647090,chicken_steampunk,6561612
1845,Сорока Александр Свадебный фотограф в Сургуте,42973901,club42973901,6561612
1846,Украшения ручной работы Steamstyle.ru,45955039,steamstyle_ru,6561612
1847,Mendishop магазин мехенди хна для мехенди тату,46563062,mexandi,6561612
1848,Крылья бабочка для танца живота.Пои.Вейл.Веера.,48759106,club48759106,6561612
1849,Доставка цветов и подарков СУРГУТ VINTAGE EVENT,49383576,vintage777wedding,6561612
1850,NIGHT LIGHT • Огненное и световое шоу • Сургут,49816264,firesurgut,6561612
1851,ФИТНЕС МУЗЫКА\МУЗЫКА ДЛЯ ФИТНЕСА,50522214,fitnessmusicfitnessfamily,6561612
1852,Кибанова Людмила | Страсти по шарнирной кукле,51725555,strasti_sharnir,6561612
1853,Товары из Индии. Индийские украшения и одежда.,54234352,club54234352,6561612
1854,Постельное белье Челябинск,55167967,dreamsatin,6561612
1855,Свадебный фотограф в Сургуте. Руслан Меликов.,55441246,iphotoshoot,6561612
1856,🌱 Сургутский дачник 🌱 Всё о даче в Сургуте,55911986,sda4nik,6561612
1857,| ПРОИЗВОДСТВО РЕКЛАМЫ |,57973664,reklamasurguta186,6561612
1858,БОГИНЯ СОВЕРШЕНСТВА,58475377,club58475377,6561612
1859,Azza - professional belly dancer (Tyumen),58745244,club58745244,6561612
1860,Ведущая  Оксана Князева Сургут,59095886,knyazevaproduction,6561612
1861,"Студия танца и фитнеса Сургут ""DANCE LAB.""",59184406,studiya_tantsev_fitnes_surgut,6561612
