,full_name,group_id,shrot_name,user_id
960,плёнка,31112617,trita.plenka,6662168
961,"Это Питер, детка! [Типичный Питер]",31516466,piter,6662168
962,Nick Bondarev Adventures,33010029,bondarewv,6662168
963,PRO FOTO,34084756,profotopro,6662168
964,Italiano in cinque minuti al giorno,34530024,italiano_in_5_minuti,6662168
965,Как тут жить,35036476,kaktutzhit,6662168
966,Модельное Агентство AVANT,35928071,avantmodelsblog,6662168
967,Эзотерика,37911280,tut_me4ti,6662168
968,Lit.bel.,38370037,litbel,6662168
969,Kate Moss,38559708,club38559708,6662168
970,Куда пойти? Минск,40689651,kto.kuda,6662168
971,Польский язык,42002404,polyaz,6662168
972,SPB WED CLUB | Все о свадьбе в СПб,42251111,spbwedclub,6662168
973,Ах Астахова,43184340,ah.astakhova,6662168
974,The Prodigy,43462544,theprodigy,6662168
975,ЙОГА,44674375,yoga_vk,6662168
976,Yogi.by ◯ Йоги Беларуси,45935663,yogiby,6662168
977,OST_Music | Саундтреки к лучшим фильмам,47749493,ost_music,6662168
978,f/64,48369111,64mag,6662168
979,БРОНЗА,48393422,bronzabronza,6662168
980,Best Jazz | Лучший Джаз,48749102,bestjazz,6662168
981,КАРД,49176144,phkard,6662168
982,iSchool: клад материалов для саморазвития,49597365,6kola,6662168
983,Wonderland Events концертное агентство,49742702,wonderlandevents,6662168
984,PLASTINKA.COM. Магазин виниловых пластинок,49992457,publicplastinka,6662168
985,Афиша ByCard | Билеты онлайн,50863572,bycard,6662168
986,VEGAN,53309361,plantstrongvegan1,6662168
987,Нерекомендуемое Кино,54077794,nerekomenduemoe,6662168
988,Йога | Аюрведа,54403406,my.yoga,6662168
989,KILLTODAY by Milana Khasinevich,54799694,killtoday_public,6662168
990,Бесплатный Минск,57422635,minskforfree,6662168
991,БАР ХУЛИГАН,57929432,huligan_bar,6662168
992,WEDWILLOW | Идеи для свадьбы,58621064,wedwillow,6662168
993,Litara-A,60183651,litara_a,6662168
994,Чердак Бар,61765725,cherdakminsk,6662168
995,Mushroomova,62107234,mushroomova,6662168
996,Неформат,63523476,ne.form,6662168
997,GRAND EAST 2014,65936477,grandeast2014,6662168
998,CLFC MAGAZINE,68003376,clfcmag,6662168
999,Mustelide,69666848,mustelide,6662168
1000,Self Made Studio,70701358,selfmadestudio,6662168
1001,Трансерфинг реальности,72062015,transerfing_reality,6662168
1002,LUMPEN,75211291,lumpenmen,6662168
1003,WEDDYWOOD DRESS: самые красивые свадебные платья,83840016,weddywood_dress,6662168
1004,Велошкола. Минск,98379556,bicycle_school.minsk,6662168
1005,"Дешевые авиабилеты, акции и ошибочные тарифы",99303215,omgtrip,6662168
1006,Дух бродяжничества и безумных приключений,101751654,motocrosschina,6662168
1007,UPark Festival,107805552,upark,6662168
1008,Макарон Candyam || Минск,131991852,candyamby,6662168
1009,Газета Metro,27433357,metro_online,6662224
1010,Сила мышления | Саморазвитие - Психология,44345464,sila_myshleniya,6662224
1011,VK Music,147845620,vkmusic,6662224
1012,Работа в кино,56777158,rabota_kino,6662224
1013,"Фильм ""Экзамен""",175442309,filmexamen,6662224
1014,Барды мира. Авторская песня,114084722,bardy_mira,6662224
1015,"Именные свитшоты, толстовки и футболки.",58811977,sweet_shot_name,6662224
1016,Валерий Леонтьев. Официальный клуб,64570350,deltaplan_vl,6662224
1017,Киностудия «Ленфильм»,44899174,lenfilmstudios,6662224
1018,Завтра в Питере ✪ Афиша Санкт-Петербурга,42712457,piterzavtra,6662224
1019,Суть,67988687,brahmanio,6662224
1020,# igikit - Подслушано в СПбГИКиТ <3,72472851,igikit,6662224
1021,Русское Радио,8862419,rusradio,6662224
1022,Instagram,52888254,instagram,6662224
1023,Телеканал ТНТ,48512305,tnt,6662224
1024,Команда ВКонтакте,22822305,team,6662224
1025,Санкт-Петербург Live,49684148,spb.live,6662224
1026,"CASTING-LIVE (c) КАСТИНГИ, СЪЁМКИ, МАССОВКА",103704714,castinglive,6662224
1027,РЕН ТВ | Новости,26493942,rentvchannel,6662224
1028,Юлия Савичева,168813560,yuliasavichevaofficial,6662224
1029,"Дуэт ""Счастливый Билет""",164202938,schastlivyi.bilet,6662224
1030,Афиша Петербурга,64834011,1afishaspb,6662224
1031,Омар Хайям и другие великие философы,45588871,poet_omar,6662224
1032,"Портал Субкультура – музыка, кино, книги, блоги",28755197,subcultru,6662224
1033,АЛЕКСАНДР ВАСИЛЬЕВ |OFFICIAL GROUP| A.VASILYEV,661384,club661384,6662224
1034,Телеканал «ЗВЕЗДА»,6384628,tvzvezda,6662224
1035,Строительство и ремонт Дома - вДомишке,127237514,vdomishke,6662224
1036,Владимир Путин,150020650,club150020650,6662224
1037,Россия против повышения пенсионного возраста,167947655,nopensionreform,6662224
1038,Телеканал Дождь,17568841,tvrain,6662224
1039,Интересные штуки,45613675,shtuky,6662224
1040,ePN Cashback,97111400,epn.official,6662224
1041,Интересная Москва,38834885,bestmoscow,6662224
1042,"Журнал ""Культурная Столица"".",27461782,kstolica,6662224
1043,11 августа 2018 Олег  Тихомиров композитор,168913314,club168913314,6662224
1044,Иван Разумов - Гармонист|Гармонь|Музыкант|Певец,63887540,i_garmoshka,6662224
1045,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6662224
1046,Федеральный Журнал Агробизнес,88229674,agbz_magazine,6662224
1047,"Телеканал ""Россия-Культура""",85393518,tvkultura,6662224
1048,ЧЕ | ЧЕстное сообщество | ЧЕстная музыка,106648915,chestmusic,6662224
1049,Биохимия организмов,125029860,bioorganism,6662224
1050,Астрология. Нумерология. Эзотерика,149638983,1astrolog,6662224
1051,Массаж Рыбацкое СПб,29820767,massage_ns_studio,6662224
1052,AzarenokPro I Продвижение Личного бренда,131162301,azarenokpro,6662224
1053,"""2 Алекса"" концерты",127821183,2alexaconcerts,6662224
1054,9 августа 2018 Игорь Дункул- композитор,169807488,club169807488,6662224
1055,Санкт-Петербург | История Питера,122155308,piterhistory,6662224
1056,ЕДИНАЯ РОССИЯ,18483909,er_ru,6662224
1057,жизненно,50964339,swearsvit,6662224
1058,"Продюсерский центр ""Зона Шансона""",163180475,zonachansona,6662224
1059,Бесплатная афиша Санкт-Петербурга,119340338,anons_spb,6662224
1060,Atmospheric Doom   Death  Metal,86395725,club86395725,6662224
1061,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6662224
1062,Академия Красоты | Секреты,128049693,1beautysecret,6662224
1063,Мир красоты.,34454611,iwomen,6662224
1064,- Мудрые Слова -,56268383,club56268383,6662224
1065,Коммерсантъ,23482909,kommersant_ru,6662224
1066,"арт-салон Невский,24",46902957,club46902957,6662224
1067,Я - СЛАВЯНКА,41340374,ya_slavyankaa,6662224
1068,Переворот в сознании,85974477,perevorot_vs,6662224
1069,Это наше время  | Christians this is our time†,59218923,this_is_our.time,6662224
1070,Другое кино,35349905,another_films,6662224
1071,Сборная России по футболу,153506828,teamrussia,6662224
1072,За социальную справедливость!,150095235,socspr,6662224
1073,афиши Artclub.PRO,60892125,pro_artclub,6662224
1074,НТВ,28658784,ntv,6662224
1075,♪♫ ЛЮБИТЕЛИ РУССКОГО ЖАНРА И НЕ ТОЛЬКО ♫♪,44635007,zovgrand_shanson,6662224
1076,МЕЖДУНАРОДНОЕ ТВОРЧЕСКОЕ ОБЪЕДИНЕНИЕ.,149884266,kanev.vn76,6662224
1077,Олег Тихомиров ( Поэт и композитор),60146186,oleg_tihhomirov,6662224
1078,ЭтноСПБ ॐ Творчество и Саморазвитие ॐ,38876134,etnospb,6662224
1079,Христианские фильмы†,51246568,holy.cinema,6662224
1080,РЕЙТИНГ ПОЭТОВ,12376107,poets_rating,6662224
1081,L u s h n i k o v - LIVE / Лушников - Лайф,56255828,club56255828,6662224
1082,Бесплатный Санкт-Петербург | Питер,120899101,78free,6662224
1083,Иванов Ростислав Николаевич,34967013,ivanov_rn,6662224
1084,Почта Mail.ru,39554210,e_mail_ru,6662224
1085,НЭТ - Новый Экспериментальный театр,1343346,netvolgograd,6662224
1086,Телеканал «Санкт-Петербург»,23702661,topspb_tv,6662224
1087,ВИНТАЖ,44952891,vintagephotos,6662224
1088,15.12. ‘17 С~Пб пр Стачек158 ЦК Кировец 19:00,109759801,club109759801,6662224
1089,KASSIR.RU - Афиша Санкт-Петербурга,23351349,spbkassir,6662224
1090,РОК-ПИТЕР (rock-life〜news〜music〜posts),23804934,anons_rock_piter,6662224
1091,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6662224
1092,Валерий Леонтьев Тюменский Фан-клуб.,99280488,club99280488,6662224
1093,ПРАВОСЛАВИЕ,85058123,club85058123,6662224
1094,Женя Прист (Хеликс Адванс),147490,helixadvance,6662224
1095,«Книги и кофе»,1194208,knigikofe,6662224
1096,Афиша,1672730,afisha,6662224
1097,LIVE,2158488,live,6662224
1098,Арт-кафе  «АФРИКА»,2706339,art_afrika,6662224
1099,Особняк Брюллова,3029676,russezony,6662224
1100,«Питер Online»,3948346,piteronline,6662224
1101,Русь Святая,4646223,rus_svyataja,6662224
1102,Mascarado_dj,7597912,mascarado,6662224
1103,группа ✵ТЕРРИТОРИЯ ЖИЗНИ✵,8384563,territoriya_zhizny,6662224
1104,ТВ Луга,9182495,tvluga,6662224
1105,"МКУ ""ЛУЖСКИЙ ГОРОДСКОЙ ДОМ КУЛЬТУРЫ""",19446762,club19446762,6662224
1106,[ДА] Деловая Афиша,19622130,delafisha,6662224
1107,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6662224
1108,Opera,23292255,opera,6662224
1109,♔ Счастье ♔,23337480,glam.koko,6662224
1110,Дорожное радио,23372133,dorognoe,6662224
1111,Егор Крид,23482802,egorkreed,6662224
1112,Союз журналистов Петербурга и Ленобласти,23615034,spbsj,6662224
1113,Питер Решает,23742946,pitereshaet,6662224
1114,Виктор Бычков,24147574,viktorbychkov,6662224
1115,Филипп Киркоров,24344295,official_kirkorov,6662224
1116,Рок-группа Август,24743466,avgustrock1,6662224
1117,◄◄◄•••МирИмиР•••►►►,25365008,mirimir,6662224
1118,Первый канал,25380626,1tv,6662224
1119,Bileter - билеты на все мероприятия Петербурга,25880479,bileter,6662224
1120,Театр «Мюзик-Холл»,27793448,musichall_spb,6662224
1121,Петр Малаховский,28647541,pyotr_malakhovsky,6662224
1122,НАШЕ,28866484,nashe,6662224
1123,Мизантроп,29369218,misanthrope_blog,6662224
1124,Антон Духовской,29995885,antonduhovskoi,6662224
1125,Романтические свидания,30916471,happymission,6662224
1126,Типичный Волгоград,31824788,tipich_volgograd,6662224
1127,Романтика и декор своими руками,35059398,romantika_for_you,6662224
1128,VEGETARIAN портал о здоровом образе жизни,38564841,vegjournal,6662224
1129,Реальный Футбол,38961584,re.foot,6662224
1130,МАСТЕРА КИНО,39165340,club39165340,6662224
1131,Panoptikum,41329271,panoptikum_music,6662224
1132,Голос,41774259,voice1tv,6662224
1133,Певица и поэтесса Светлана Голко,43666614,svetlanagolko,6662224
1134,Олимпийские игры,48940689,olympicsrus,6662224
1135,Литературные события Александра Мухарева,50107421,litalexmucharev,6662224
1136,Владимир Антипенко. Стихи,51390903,club51390903,6662224
1137,Городская прачка,51563658,city.laundress,6662224
1138,Сторонники ЕДИНОЙ РОССИИ,52153959,storonniki_er,6662224
1139,ТВ-Радиостанция - Говорит «Красная площадь»,53393687,club53393687,6662224
1140,Видеостудия EditStage - обработка видео в СПб,55740572,editstage,6662224
1141,ФАНТАСТИКА ● АУДИОКНИГИ,59536705,futurbook_3,6662224
1142,Размышление о вере,59907342,club59907342,6662224
1143,Эхо Москвы,60556804,echomsk,6662224
1144,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6662224
1145,🎭  Кино-Театр.Ру,66411355,kino_teatr_ru,6662224
1146,Love is Ноябрьск,67802723,love_is_nsk89,6662224
1147,Дмитрий Хворостовский (Dmitri Hvorostovsky),76656685,dhvorostovsky,6662224
1148,Будем здоровы!,76873158,myhealthclub,6662224
1149,Удри Будрайджи. ДУМино.,80659120,club80659120,6662224
1150,Радио Like FM,88797119,likefm,6662224
1151,™Кр² декорирование садов и ландшафтный дизайн,93434108,kp2spb,6662224
1152,Дневник Хача,98906766,dnevnikxacha,6662224
1153,Чемпионат Мира 2018,99776941,eurofootball16,6662224
1154,"Курсы живописи, рисунка Школа рисования АртСфера",102164448,kursrisunka,6662224
1155,Чат- бот,119263341,teo_m,6662224
1156,ПЕТЕРБУРГ. Поэзия. Искусство.,121676355,club121676355,6662224
1157,Гитарный Петербург,129534701,vivatguitar,6662224
1158,Любовь прет-а-порте,141532325,lubovpretaporte,6662224
1159,Секция поэзии РМ Союза Писателей,143558393,club143558393,6662224
1160,Любители Русской Музыки новинки 2019,146885480,russian.music2018,6662224
1161,Страна INFO,148438898,stranainfo,6662224
1162,ГАЛЕРЕЯ ИСКУССТВ,31823204,iskusstvo_art,6662227
1163,Вкусно-Сытно | Рецепты от бабушки,175855387,vkysno_sytno,6662227
1164,Женские секреты | Красное сухое,175146460,dryred,6662227
1165,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6662227
1166,Ленинградец,126624890,residentofleningrad,6662227
1167,Уроки рисования,42109398,drawing_lessons,6662227
1168,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6662227
1169,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6662227
1170,Поразительные факты,43503725,best_fakts,6662227
1171,Искусство и культура,2980565,kulturerbe,6662227
1172,Кулинария | Рецепты 🍉,47472023,food_bon,6662227
1173,✿ Продвинутая мама  Подпишись,39733006,pmmom,6662227
1174,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6662227
1175,Достойные фильмы,33769500,dfilm,6662227
1176,ЕЖЕдневник,38097430,tagebuch,6662227
1177,Артём Хачатрян | Врач | Натуропат | Вегетарианец,147400564,khachatryan_artem,6662227
1178,† Православная мудрость,32676242,pravoslavnaja_mudrost,6662227
1179,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6662227
1180,Современная мама,55074079,x_mam,6662227
1181,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6662227
1182,Вдохновение | Дворик для души,23770654,dvorikdushi,6662227
1183,Уматная Матильда,157775369,umatnayam,6662227
1184,Визуальный английский | English,36775085,learnenglish,6662227
1185,English time | Английский,128357361,ilearnenglishwords,6662227
1186,Мужики поймут | Мужской клуб,30558156,manisgood,6662227
1187,Славянские красоты,39934740,slavpriroda,6662227
1188,Ольмиризмы. Добрая психология,28682004,olmirismy,6662227
1189,Почему?,45938293,vkwhy,6662227
1190,КЛУБ ОСОЗНАННЫХ И ЛЮБЯЩИХ РОДИТЕЛЕЙ-дети и семья,48978,detiroditeli,6662227
1191,Акварель  Владимира  Колбасова,3973096,akvarel_kv,6662227
1192,Все интересные события и люди | из Петербурга,10012761,spbeventjob2,6662227
1193,Русская Сила,11336883,rusilasu,6662227
1194,V&A,12181677,victoria_albert,6662227
1195,"Выставочный центр на Большой Морской, 38",15080902,finearts,6662227
1196,Психология   для  Души,23224608,jivoe_slovo,6662227
1197,☭ Советские мультфильмы ☭ смотреть онлайн,23743118,sovetskie_multfilmy,6662227
1198,Курсы подготовки к ЕГЭ и ОГЭ в «Хочу знать»,24384059,wanttoknowru,6662227
1199,Умникум- научно-развлекательный центр,27236013,umnikum_spb,6662227
1200,Научно-популярная психология,27726055,fsyfactor,6662227
1201,ПОЖИЛОЙ ПИТБУЛЬ,28429112,club28429112,6662227
1202,Секреты красоты и здоровья,28613476,secreti_krasoti,6662227
1203,Женские секреты,29229694,be.style,6662227
1204,1950's,29472329,retro_1950,6662227
1205,Фридерик Шопен | Frédéric Chopin,29535378,frederic_chopin,6662227
1206,Сказки для детей с пластинок,30805132,vinilskazki,6662227
1207,"Это Питер, детка! [Типичный Питер]",31516466,piter,6662227
1208,Идеи для творчества и подарков своими руками,31805219,i_d_t,6662227
1209,Тренинги,31886247,vtraining,6662227
1210,Александр  Сергѣевич Пушкин,31919800,zhivoi_puskin,6662227
1211,"Кафе ""Овсянка""",31991383,cafeovsyanka,6662227
1212,Поделки для детей,32281484,podelky,6662227
1213,"Мудрость отцов. Пословицы, цитаты, притчи.",32516638,la_sagesse,6662227
1214,Берегите природу | Животные,33709813,animal.blog,6662227
1215,Рецепты,34451036,great.food,6662227
1216,Романтика и декор своими руками,35059398,romantika_for_you,6662227
1217,Русская живопись,35292550,russian_painting,6662227
1218,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6662227
1219,Другая Философия,35683607,other_philosophy,6662227
1220,ИДЕИ,36326284,modarts,6662227
1221,Фильмы для художников,36775937,art_film,6662227
1222,Мой Питер,37169648,my.piter,6662227
1223,"Рабочий альбом ""Академического рисунка""",39234333,art_advice,6662227
1224,Блошка,39300059,blosh,6662227
1225,Я люблю русский язык!,39321576,love_russian_language,6662227
1226,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6662227
1227,Петербургская жизнь,42430910,stpb_life,6662227
1228,Style and Decor,42689002,decoras,6662227
1229,РУССКИЙ НАЦИОНАЛЬНЫЙ КОСТЮМ - народное искусство,43310606,russkij_kostjum,6662227
1230,KINDER|Детская развивающая студия|Детский сад,43722547,kinderstudia,6662227
1231,Фабрика идей,43772432,hmideas,6662227
1232,Интеллектуариум - умный журнал.,44241745,intellect_vk,6662227
1233,Секреты жизни,45109226,x_life5,6662227
1234,Во лесу дремучем,45499204,h_kunst,6662227
1235,Кулинарное искусство,47118092,cooklove,6662227
1236,BRAIN - умный журнал!,48210134,brain4you,6662227
1237,ОАЗИС (oasis),48261548,oasis_pozitiv,6662227
1238,iSchool: клад материалов для саморазвития,49597365,6kola,6662227
1239,Литмастерская,52723040,feelgoodbabaka,6662227
1240,Пешком по Питеру,54322177,popiteru,6662227
1241,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6662227
1242,Праздник,55817470,prazdnik_kd,6662227
1243,Акварель - мир в красках,56676771,watercolor_blog,6662227
1244,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6662227
1245,Искусство книжной графики и иллюстрации,62494679,bookgraphicszbs,6662227
1246,Мастерская,63246150,m_asterskaya,6662227
1247,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6662227
1248,Nemzer.ru Магазин и Pop-Up школа Николая Немзера,77646031,nemzerpopup,6662227
1249,Дедушкин граммофонЪ,79533205,grandpas_gramophone,6662227
1250,"Выкройки, кройка и шитье для начинающих",97774742,pattern_sewing,6662227
1251,CHIEF всё о бизнесе,102904262,chiefjourn,6662227
1252,"Хорошо рисуем | зентангл, рисование, арт-терапия",110343860,artscetch,6662227
1253,Kalacheva School | Школа рисования в Петербурге,117652759,kalachevaschool_spb,6662227
1254,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6662227
1255,Записки красавицы,130758877,zapiskikrasoti,6662227
1256,Tavern of Might and Magic | Heroes of M&M,8632669,tavern_homam,6662228
1257,Немагия  YouTube Ютуб,52418283,nemagia_ru,6662229
1258,Кузница,93689263,arma_vrata,6662229
1259,Наши Раменки,75935463,ramenky,6662229
1260,Громпалки & Барышни,48049140,guns_n_girls,6662229
1261,SAINTS AND SOLDIERS,78233413,saintsandsoldiers,6662229
1262,Теория Большого Пива,150544850,tbpps,6662229
1263,Infornal FuckЪ,36016,infornal_fuck,6662229
1264,Военная барахолка | ГРАУ ОРУЖИЕ,85431944,voennaja_baraholka,6662229
1265,Детская шоу-группа КИНДЕР СЮРПРИЗ Пермь,43517694,kindperm,6662230
1266,DIESEL ROOM Restaurant / Voice bar / Dance floor,34613849,diesel_room,6662230
1267,Cafe Del Mar,26734802,cafedelmar777,6662230
1268,Карпаты 2017-2108. Пилипец. Лучший тур.,6842350,poezdki_vezde2,6662231
1269,iSport.ua,15010607,official_isportua,6662231
1270,Клиника NANOdentis,24369814,club24369814,6662231
1271,Сергей Розвадовский,25821116,imsergeyrozvadovskiy,6662231
1272,East Vikings - бейсбольная команда Харькова,28764410,kharkivbaseball,6662231
1273,Лепра,30022666,leprum,6662231
1274,V1lat's Fan Page,33964060,v1latfans,6662231
1275,Новости из прошлого,36787545,vestipast,6662231
1276,Тихие Радости Зла,41811107,devil_club,6662231
1277,Forbes. Україна,42235118,forbes_ukraine,6662231
1278,StarCraft,44400667,starcraft,6662231
1279,Юмор Шрёдингера,58737741,humor_schrodinger,6662231
1280,СКБ,58738442,skb_ukr,6662231
1281,Школа Построения Отношений Мужчины и Женщины,68928744,spimethod,6662231
1282,"Благотворительный фонд ""Инва СОС Восток""",75209456,invasosvostok,6662231
1283,I-NURE. Студенческий журнал ХНУРЭ,104969203,inure.journal,6662231
1284,Академия Востоковедения :: Санкт-Петербург,2196130,orientalac,6662270
1285,Уличный,93815932,ulicaphoto,6662273
1286,Photo Film,27725025,negativefilm,6662273
1287,Bird In Flight,71788662,bifmagru,6662273
1288,ВКонтакте с авторами,76477496,authors,6662273
1289,Тематический беспредел,135442687,tematicheskii_bespredel,6662273
1290,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6662273
1291,ЛЕНИН | фотожурнал,43278477,lenstars,6662273
1292,Bronze,159711544,contphotography,6662273
1293,Московское метро,70228347,officialmosmetro,6662273
1294,московское метро,32756722,club32756722,6662273
1295,Внешний Вид,42956080,vneshny_vid,6662273
1296,Докдокдок - Школа современной фотографии,99445447,docdocdocru,6662273
1297,FTRM,133246154,theftrm,6662273
1298,Фотоконкурсы,48389874,contests_for_photographers,6662273
1299,Повышаем насмотренность | Фотошкола Панина,19550871,paninphotoschool,6662273
1300,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6662273
1301,Ищу ретушера,49020890,needretouch,6662273
1302,Wood Studios. Loft фотостудия,37245053,woodstudios,6662273
1303,Журнал PhotoCASA - уроки фотографии и photoshop,47332952,journalphoto,6662273
1304,Мода Метро Москвы,127065778,moscowmetrofashion,6662273
1305,KudaGo: Москва,37119411,kudago,6662273
1306,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6662273
1307,VKURSE PHOTO,38000521,vkurse_photo,6662273
1308,ART ∞ NUDE,34045213,artnude,6662273
1309,СТИЛИСТЫ | ФОТОГРАФЫ | ГРИМ | КОСПЛЕЙ,84345349,uroki_krasoti,6662273
1310,Лучшие фотографы и модели | Искусство,5880263,pho,6662273
1311,Интересная Москва,38834885,bestmoscow,6662273
1312,Бесплатные фотосессии. ТФП TFP Москва,23887502,time_for_print,6662273
1313,35mm,35705996,35mmrp,6662273
1314,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6662273
1315,PhotoHub,55063267,phhub,6662273
1316,YrPortfolio: Модели Фотографы Стилисты Визажисты,74290945,yourportfolios,6662273
1317,Лайфхакер,24094338,lifehacker_ru,6662273
1318,Filmphoto,43982448,filmphotoua,6662273
1319,porto:folio,85023820,portofolio,6662273
1320,E-squire,24098496,ru.esquire,6662273
1321,Интересные места для съемок в Москве и МО,52735667,mesta_dlya_syemok_moskva_oblast,6662273
1322,Фотобарахолка,13248976,fotoselling,6662273
1323,Клуб National Geographic Россия,24565142,natgeoru,6662273
1324,ФОТОГРАФ МОДЕЛЬ Фотосессии ТФП TFP Москва,24664663,fotograf_nu,6662273
1325,Ваш Досуг,24903773,vashdosug,6662273
1326,Фотошкола - i love photo,5425797,iphotolove,6662273
1327,ПитерФотоFest - фотофестиваль 2018,53061423,piterfotofest,6662273
1328,Art fashion Photo,64842205,artfashionphoto,6662273
1329,Центр фотографии имени братьев Люмьер,19771503,lumiere_center,6662273
1330,Photography,14223935,henri_cartier_bresson,6662273
1331,Мода,24089576,modaguide,6662273
1332,Эротика,43605395,erotica,6662273
1333,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6662273
1334,Фотографии,23044992,exp.photo,6662273
1335,Московское метро,83720464,wmetro,6662273
1336,Nikon,6936,nikon_club,6662273
1337,5 интересных фактов,25346844,v5inf,6662273
1338,Фото TFP тфп МОДЕЛЬ ФОТОГРАФ (Москва и МО),61940955,tfp_mo,6662273
1339,Innervisions,104485443,innervisions_ru,6662273
1340,Magnum Photos,44758157,magnumphoto,6662273
1341,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6662273
1342,До и после - Photoshop - обработка фото,57950162,do_iposle,6662273
1343,Модели и Фотографы в контакте,9207251,mapic,6662273
1344,Идеи для фотосессий,22505383,fotosto,6662273
1345,Фотостудия Wonderland,28417076,wonderstudio,6662273
1346,F&W,28979016,theimg,6662273
1347,F Λ S H I O N I S M,30207899,badfashion,6662273
1348,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6662273
1349,PromoRate.ru - Фотографы / Модели / Художники,23263468,promorate,6662273
1350,VOGUE,24396213,voguerussia,6662273
1351,AMEN FASHION,24483645,amen_fashion,6662273
1352,Чёрно-белая фотография,29937606,bwart,6662273
1353,"Soul Images. Портреты, которые дышат.",30541871,soul_images,6662273
1354,Momentum,31679465,momentumstreet,6662273
1355,Мастер-классы в Москве,33371584,mkmsk,6662273
1356,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6662273
1357,Журнал Erotique - о жанре Ню,34203973,erotique_journal,6662273
1358,Модели и фотографы,34298922,models_live,6662273
1359,Институт фотографии ИПЛФ,34604443,russpressphotoinstitute,6662273
1360,Фильмы о фотографах и фотографии,37451005,filmsfoto,6662273
1361,Bravo! Great photo,41200854,bravotalent,6662273
1362,Фотошоп-мастер,41454884,phmaste,6662273
1363,Фотоискусство,43951158,1photoart,6662273
1364,Perfect Look | Ваш идеальный образ,51244892,perfectlook.online,6662273
1365,doodle sight,51791125,doodlesight,6662273
1366,Фотостудия VFS (ViewFinderStudio) - Фото - Мода,55247533,vfs_studio,6662273
1367,Школа Дизайна. Университет дизайна и технологии,58913094,schdesign1,6662273
1368,Ermak's ART |  Фото. Ретушь. Обучение. Уроки,60396897,ermaks_art,6662273
1369,Неформат,63523476,ne.form,6662273
1370,Ретушь фото,64267337,retouch_services,6662273
1371,Love of Beauty,65017389,love_of_beauty,6662273
1372,"TFP(ТФП) Фотограф, модель, визажист, мероприятие",70994586,msk_tfp_club,6662273
1373,Backstage - Бэкстейджи со съемок,71792411,backstage_photo_shooting,6662273
1374,HIGH-END retouching,73630745,retouchesphotoshop,6662273
1375,ART.WHO.ART,74883190,artwhoart,6662273
1376,Look At Them,76101925,lookatthemm,6662273
1377,Фотостудия PRIDE STUDIO Москва,86006311,pridestudioru,6662273
1378,Retlight™ — Официальная страница,91260042,retlight.official,6662273
1379,Видео Фото Дизайн Арт Фриланс (FREELANCE работа),93443112,vidfree,6662273
1380,Бесплатные экшены - фотошоп,101145537,actionsphotoshop,6662273
1381,MARVEL/DC,32370614,marvel_dc,6662275
1382,Улетные приколы,22741624,humour.page,6662275
1383,МДК,84032162,club84032162,6662275
1384,История|History,53782768,history_0z,6662275
1385,Скидки Aliexpress,128077671,alisale19,6662275
1386,Vine Video,57876954,vinevinevine,6662275
1387,Смейся до слёз :D,26419239,ifun,6662275
1388,Тонкий Юмор,37467838,smexzakon,6662275
1389,Хитрости жизни,62122883,piece.of_cake,6662275
1390,Хитрости жизни,76314525,hitrosti_jizni_ru,6662275
1391,FRISKY Radio,42311167,feelin_frisky,6662277
1392,Всё фиксируй. Профессиональный велосервис.,41509984,vsefixirui,6662277
1393,BrinBlog. Диеты. Питание. Тренировки. Здоровье.,94386829,brinblog_ru,6662277
1394,Мир Аниме - World of Anime,30260297,worldofanime,6662277
1395,Triton Bikes,40266703,tritonbikes,6662277
