,full_name,group_id,shrot_name,user_id
935,REBELS,86207565,rebels_hiphop,6772120
936,Папа Джонс Минск Беларусь | Доставка пиццы,91183663,papajohnsby,6772120
937,Mortal Kombat,91544268,mortalkombat,6772120
938,Строительство и ремонт Дома - вДомишке,127237514,vdomishke,6772123
939,Моя дача,66630509,my.dacha,6772123
940,Breaking mad,52557389,breakingmadme,6772123
941,Знакомства в Тюмени,71584393,dating_72,6772123
942,Злая Реальность,63409866,evil_reality_vk,6772123
943,Hack News,150331642,hacknews1,6772123
944,Злая Панда,128969155,blog_badpanda,6772123
945,Дачный лайфхак,83256656,dacha.life,6772123
946,"Хьюстон, у нас проблемы",91873031,hustn,6772123
947,БОРЩ,460389,borsch,6772123
948,Дачник,134655935,club134655935,6772123
949,+10 к интеллекту,58596644,10intellect,6772123
950,Юмор и приколы,68919311,smehchel,6772123
951,Черный юмор,49120988,ldivan,6772123
952,ЧС Тюмень,80040324,incident_tmn,6772123
953,ПЗДЦ,28261265,fuck_hum,6772123
954,Чудо Техника,139999268,chuudo_tehnika,6772123
955,"TRIP4YOU Дешевые путешествия, туры, авиабилеты",136893577,trip_4you,6772123
956,Черный юмор,46635010,black_humuor,6772123
957,МЕНС,140092184,mens_off,6772123
958,Чёткие Приколы,30008385,prikalnis,6772123
959,Интеллектуальный юмор,28950133,in.humour,6772123
960,Своими руками,124764538,club124764538,6772123
961,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6772123
962,Тюмень ВКонтакте,135025947,tyumvk,6772123
963,Фотограф Чулков Вадим Тюмень,29527906,chulkov_photo,6772123
964,Действительно смешно,23243883,topds,6772123
965,Деградат нация,39439883,degradination,6772123
966,Просветленный 18+,76709587,prosvet_pub,6772123
967,Типичный творческий,31920990,typical_creative,6772123
968,Шёпот Шамана,123639059,whisper_of_the_shaman,6772123
969,Книга знаний,25001884,ezopraktiki,6772123
970,Like - Сумасшедшие приколы,29435908,flike,6772123
971,Убойный юмор,30179569,fucking_humor,6772123
972,За рулём,49107734,zrmag,6772123
973,Лайфхаки,130183532,club130183532,6772123
974,ДОНЕЦК ДНР НОВОСТИ НОВОРОССИИ,50332460,novnews,6772123
975,Открытый космос,47256091,space_live,6772123
976,Криптовалюта от Арбайтена,159669478,kriptoarb,6772123
977,Бродяги Дхармы,54566161,dharma_bums,6772123
978,Авто,37735548,bass.end.cars,6772123
979,Вокруг света,54365037,be.travel,6772123
980,Наши Новости. Тюмень,77470792,ngt72,6772123
981,Полезное образование,67888368,p.obrazovanie,6772123
982,Туризм | Отдых,31352326,european_guide,6772123
983,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6772123
984,Туристический гид,66209623,touristic_guide,6772123
985,LIFE | Новости,24199209,life,6772123
986,Королевство Северный Бархант,144336493,northbarchant,6772123
987,Я люблю Тюмень,23356765,ilovetyumen,6772123
988,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6772123
989,Клуб National Geographic Россия,24565142,natgeoru,6772123
990,Путешествия,38363244,arounds_the_world,6772123
991,Искусство реальности,26307864,goodarts,6772123
992,"Алена Ган свадебный, семейный фотограф. Тюмень.",20121896,ganphoto,6772123
993,Я в курсе всех движух!,40806328,ikme72,6772123
994,Travel Spy | Дешевые билеты и путешествия,119000633,travel_spy,6772123
995,Путешествие по России,31041636,b10.russiatravel,6772123
996,Эндуро сообщество Тюмень,94285579,enduro72,6772123
997,Отдам даром | Тюмень,107812272,otdamdaromtmn,6772123
998,E:\music\trip-hop,27683540,e_triphop,6772123
999,Активный отдых в Тюменской области,147622231,turizmto,6772123
1000,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6772123
1001,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6772123
1002,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6772123
1003,Я в шоке!,28761941,ishok,6772123
1004,© Art and Life,29689780,art.and.life,6772123
1005,Discovery,25117353,discovery__world,6772123
1006,TRAVEL ACADEMY,73420687,travel_academy,6772123
1007,TRAVEL WISH LIST,98474277,travel_wishlist,6772123
1008,Художники,2002,painters,6772123
1009,S O L O P I Λ N O,10762168,solopiano,6772123
1010,Творец внутри меня,19337151,intuitive_creative_art,6772123
1011,Trip-Hop News,22818163,triphopnews,6772123
1012,Улыбнуло,23378353,vkclass,6772123
1013,удивило,23505856,udivilo,6772123
1014,Популярная механика,23553134,popularmechanics,6772123
1015,Ассаи,23688117,assainews,6772123
1016,Музыка не для всех,24507496,interesting_music,6772123
1017,E:\music\IDM,25616872,e_music_idm,6772123
1018,Open Music Vision: музыка без границ,29129526,omvision,6772123
1019,Tradenator,29507881,tradenator,6772123
1020,Тюмень: 72news. Новости Тюмени,29634246,news72,6772123
1021,Яркие сохраненки,31060148,club31060148,6772123
1022,Классическая музыка,31888058,classikmusic,6772123
1023,WAVES,31937577,badwaves,6772123
1024,На дороге. Путешествия 2.0,34674326,ntravel,6772123
1025,Современное искусство,35486596,another_art,6772123
1026,Тайная жизнь вашего кота,35651961,planet_of_animal,6772123
1027,Это не интересно,36923248,uninteres2,6772123
1028,!Hi | INTELLIGENT HUMOR,37276367,intelligent_humor,6772123
1029,"То, что вдохновляет…",38462835,inspiration_cards,6772123
1030,Интернет- магазин Бисера и бусин Beadsbee.ru,39284990,beadsbee,6772123
1031,VTube: Лучшие видео и GIF приколы,49345484,vtrube.videos,6772123
1032,Колеса,53613780,kolesa_tmn,6772123
1033,Vine Video,57876954,vinevinevine,6772123
1034,Вежливые Люди | Армия | Россия,67359347,vegchel,6772123
1035,Nice Muffin.,73375066,nice_muffin_show,6772123
1036,Российская Империя,90778346,russianempire2015,6772123
1037,Сообщество Дачных Эндуристов,123938738,dachenduro,6772123
1038,"Мужская Работа [Оружие, Армия, Политика]",142956012,realmenwork,6772123
1039,Сварга. Совершенный,40329941,svarga_absolute,6772125
1040,Игры Бездны,15611954,igry_bezdny,6772125
1041,ДЕРЖИМ МАРКУ,43114706,dm_psy,6772125
1042,ТРИЗ и бизнес,55476261,triz_business,6772125
1043,Трансерфинг реальности,72062015,transerfing_reality,6772125
1044,Интеллектуариум  | наука и образование,27797026,brain.journal,6772125
1045,The Brain,47211280,the__brain,6772125
1046,Бизнес-цитатник. Online журнал,28556858,businessquotes,6772125
1047,Наука и Техника,31976785,science_technology,6772125
1048,КРАСНООБСК - ВАСХНИЛ,665161,vkrasnoobsk,6772125
1049,ПОРТАЛ | Lounge Bar,177403780,portal_nsk,6772125
1050,Легостаев Александр | Йога и психотехники,35798743,aleksandr.legostaev.yoga,6772125
1051,«Этнодрам» – выездной центр барабанных событий,1403788,ethnodrum,6772125
1052,Афиша Новосибирска,29102794,letsgonsk,6772125
1053,Эхо ВАСХНИЛа,161889158,eho_vashnila,6772125
1054,Куда сходить в Новосибирске?,90660022,nsk_afisha,6772125
1055,Вегетарианские рецепты,35838585,vegarecipes,6772125
1056,Типичный творческий,31920990,typical_creative,6772125
1057,Буддизм Алмазного пути в Новосибирске,46958427,buddhism_novosibirsk,6772125
1058,Гармония духа и тела,78311770,club78311770,6772125
1059,Метод Антонова: Как продавать тренинги и курсы,132590060,vitalistproduser,6772125
1060,Разумная и полезная афиша Новосибирска,35793371,novosibevent,6772125
1061,Интерьер и Декор,107676730,best_decor_interior,6772125
1062,Куда сходить в Новосибирске?,16573661,kudapojti54,6772125
1063,Фильмы для души ✪ Самопознание через кино,80784244,psy_movies,6772125
1064,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6772125
1065,Короткие прозы,74029822,improza,6772125
1066,Science|Наука,29559271,sci,6772125
1067,Бизнес нетворкинг | Новосибирск,46454900,sibnetwork,6772125
1068,Блог | W&A: Слова и Действия,158268996,wordsandactions,6772125
1069,Идеи для дачи,41002749,aidacha,6772125
1070,Москва: Инструкция по применению,44743077,interesting_capital,6772125
1071,Джордан Питерсон на русском 🦞 12 Правил Жизни,162439389,jordanpeterson,6772125
1072,Подслушано соционика,81066943,overhear_socio,6772125
1073,Эзотерические события | Новосибирск,42352657,esonovosib,6772125
1074,Дзогчен,24110614,atiyoga,6772125
1075,Wakan Tanka,78852297,ethnopolis,6772125
1076,Всё о йоге . Супер ресурс по йоге.,130774199,resursvseoyoge,6772125
1077,VAMACHARA - лекции по Тантре,125055214,vamachara_lectures,6772125
1078,"Новости  НБЦ ""Майтрейя""",67180431,club67180431,6772125
1079,Индийские магазины в Новосибирске,66141163,club66141163,6772125
1080,Ринчин Дацан. Новосибирский  Буддийский храм.,80212208,datsannovosibirsk,6772125
1081,Взрывные аудиокниги,47206871,audibooks,6772125
1082,Идеи дизайна интерьера,36184135,i_des,6772125
1083,Буддийское искусство,144960146,burhanchi,6772125
1084,Другая Музыка,35486626,another_muz,6772125
1085,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6772125
1086,ВЕСТИ.Наука,32612750,vesti.nauka,6772125
1087,Гильдия роста,125273880,gildiya_rosta,6772125
1088,Спортсмен,137624961,club137624961,6772125
1089,Я блоггер. Хочешь писать? Участвуй!,75479771,club75479771,6772125
1090,Жесткий Английский от Англомании | Дарья Ваулина,129962314,b.d.s.m.courses,6772125
1091,Шаманизм глубины [Хан Булат],110137545,bulat_han,6772125
1092,ЖИВОЙ КАЛЕНДАРЬ НОВОСИБИРСКА | АФИША СОБЫТИЙ,51540313,lcnsk,6772125
1093,Волшебное пространство Фадейкиной Ольги,43574980,feykino_prostranstvo,6772125
1094,Подслушано НГУ,58336158,secretnsu,6772125
1095,Тренинги,31886247,vtraining,6772125
1096,Al_neiro* Нейронная алхимия. ( Лаборатория),33680233,alneiro,6772125
1097,Полезный Новосибирск Отдам даром/обменяю/продам,1239965,buynsk,6772125
1098,Eko-осознанность,76456832,club76456832,6772125
1099,Фотографы и модели. Полезный Новосибирск.,465701,nskfotografs,6772125
1100,Арт-кино в Академгородке,27848795,club27848795,6772125
1101,Невероятный мир,33842750,incred_world,6772125
1102,Подслушано на практиках,102065621,overheartherapy,6772125
1103,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6772125
1104,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6772125
1105,Телесная психология. Новосибирск,137546465,teleska,6772125
1106,Генератор Намерения »,91579311,mind.generating,6772125
1107,Бизнес-прорыв | Новосибирск,139693594,busines_up,6772125
1108,Те Гуань Инь - кальянная Новосибирск,49975674,tieguanin_nsk,6772125
1109,Блог Галии Бердниковой,7318242,galiya.berdnikova,6772125
1110,Ох уж этот Трайбл! :),23493242,ilovetribal,6772125
1111,Dream Land,28348154,dreamlandru,6772125
1112,Шедевры литературы | книги,29690457,shbooks,6772125
1113,История Жизни,31025373,zdeszhizn,6772125
1114,Робин Шарма | и другие авторы,32294070,robinsharma,6772125
1115,SibExpeditions | Научно-приключенческий туризм,32910780,sibexpeditions,6772125
1116,Transformator Travel,33383239,transformator.travel,6772125
1117,M O D A,34351337,fashion1s,6772125
1118,RITUAL MUSIC,36286213,ritual_music,6772125
1119,STAGE DFT (DANCE FILM THEATRE),38152409,on.stage,6772125
1120,Губерман - Гарики на каждый день,38883274,garikinakajdyjden,6772125
1121,Сибирский кладоискатель,43660697,siberian.kladovoi,6772125
1122,Типичный Аналитик (ЛИИ - Робеспьер),45218001,typicalrob,6772125
1123,БАРНАУЛ,47318934,brnclub222,6772125
1124,Психология. Трансерфинг реальности.,50955711,zeland_real,6772125
1125,НТВ-ПЛЮС TV,54075556,ntvplus_tv,6772125
1126,Расстановки в Академгородке,61782632,club61782632,6772125
1127,Бизнес и Связи | Новосибирск,63354385,in_deal,6772125
1128,Леонид Краснов. Фотограф в Новосибирске,66238971,leonidfoto,6772125
1129,#FLYMIND.FM#,72719177,flymindfm,6772125
1130,Вчерашние рассказы,74003376,yesterdays_stories,6772125
1131,"WHITE BAR в поселке MuiNe (МуйНе, Вьетнам)",74914232,club74914232,6772125
1132,Васту. Дизайн Жизни. Психология пространства,76479690,vaastu.expert,6772125
1133,"FlyBox.pro Квадрокоптеры DJI, DroneRacing, FPV.",100001156,flyboxpro,6772125
1134,Дух Воина,102724381,ws_spirit,6772125
1135,Полезные люди l Новосибирск,127161160,poleznieludinovosibirsk,6772125
1136,Loft Nsk | Арт-кластер,127768066,loft_nsk,6772125
1137,Выйти из Матрицы,147498371,exit_the_matrix,6772125
1138,Личный блог Маши Деригиной,148993843,derigina_masha,6772125
1139,как дела доманский,125094321,orloff_on,6772126
1140,Авторадио Камчатка,91646018,avtoradiokamchatka,6772126
1141,‡‡АЛЕКСАНДР МАРАКУЛИН•ALEXANDR MARAKULIN‡‡,38705177,amarakulin73,6772126
1142,Poets of the Fall | Цитаты,49523415,quotes_potf,6772126
1143,Философская группа в контакте. @Бобродом@ – АБ,51226469,bobrodom,6772126
1144,СПЛИН | SPLEAN,24823541,spleanru,6772126
1145,Зорэмма,150036962,club150036962,6772126
1146,Доктор Кто | RTD Team,44987185,doctorwho_rtd,6772126
1147,Poets of the Fall,24532564,potfhome,6772126
1148,Аpteka.ru / Аптека.ру,48383801,aptekaru,6772152
1149,Колизей | фитнес и тренажерные залы | Красноярск,8627502,kolizeyfit,6772152
1150,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6772152
1151,СТС,18496184,ctc,6772152
1152,"Детский развлекательный центр Какаду, Красноярск",92227086,club92227086,6772152
1153,Киномир  • Новинки 2019,40553536,okinomir,6772152
1154,Наш город Красноярск,10378955,nash_krasnoyarsk,6772152
1155,Новое кино: Город героев,19298594,novoe.kino,6772152
1156,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6772152
1157,Школа Букетио. Флористика и декор.,23352214,buketio,6772152
1158,"НПФ ""БЛАГОСОСТОЯНИЕ""",24805486,npfbru,6772152
1159,Рэп Цитаты,29506463,rapcitation,6772152
1160,Just Cook,32509740,just__cook,6772152
1161,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6772152
1162,Я живу [В] Красноярске,34183390,live_kras,6772152
1163,КиноКайф - лучшее из мира кино!,34199707,movie4you,6772152
1164,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6772152
1165,Живой Красноярск,39394191,liveinkras,6772152
1166,Я Люблю Красноярск,47493956,ilovekrsk,6772152
1167,ККМ - Клуб Красноярских Мам,48183890,kraskid,6772152
1168,Свет и тень маяка | Официальная группа,48833711,zlooob,6772152
1169,Gepur,54301613,gepur,6772152
1170,Лучшее в  Красноярске,79613817,gdemne,6772152
1171,Шпильки | Женский Журнал,29686754,woman.blog,6772204
1172,Lana Del Rey,23567363,delreyworld,6772204
1173,Тупокайф!,25201845,tupokaif,6772204
1174,L'amour de Soi,25505149,lamour_de_soi,6772204
1175,АРТ искусство,25813425,twitart,6772204
1176,40 КГ,28627911,40kg,6772204
1177,Интеллектуальный юмор,28950133,in.humour,6772204
1178,Women's Secrets,34486229,secretswoman,6772204
1179,Девичье Царство,36618389,girlskingd0m,6772204
1180,Lana Del Rey,37606993,delreyeu,6772204
1181,The Classy Issue,38772029,theclassyissue,6772204
1182,passion for fashion,41828954,club41828954,6772204
1183,A.Cheshirskaya Photography,45950089,club45950089,6772204
1184,Следуй за мной | FollowMeTo,52621876,followmeproject,6772204
1185,"DanceBook, танцы (0+)",24596390,dancebook,6772206
1186,ОФИЦИАЛЬНЫЙ ЧЕМПИОНАТ POLE DANСE СИБИРИ 2011,25316192,club25316192,6772206
1187,I ♥ Pole dance - ВСЕ О POLE DANCE & AERIAL DANCE,28481050,polesportfederation,6772206
1188,Fashion - мода и стиль,28646177,i.moda,6772206
1189,"Artistic Pole Dance ONLY ( Не спорт,не экзотик).",28923788,club28923788,6772206
1190,Слетать.ру,56131042,sletat_ru,6772206
1191,Научилус - Развитие ваших детей в Новосибирске,56953705,nauchilus,6772206
1192,POLE DANCE nsk,59653916,club59653916,6772206
1193,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6772206
1194,Детский центр Эйн&Штейн. Новосибирск,99059887,einsteinnsk,6772206
1195,Roottina,108448954,r_o_o_t_t_i_n_a,6772206
1196,Новинки кино,56176916,kinonov_in,6772260
1197,Психологические тесты,74394853,club74394853,6772260
1198,"""Дикс"" - ПОМОЩЬ ДИКИМ ЖИВОТНЫМ  Краснодар",130601092,wildanimalskrd,6772260
1199,Фабрика идей,43772432,hmideas,6772260
1200,Мир космоса & лунный календарь,50390201,mirkosmosa_ru,6772260
1201,Благотворительный фонд помощи бездомным животным,981419,fond_pesikot,6772260
1202,AdMe.ru,17655824,adme,6772260
1203,♔ Счастье ♔,23337480,glam.koko,6772260
1204,Мужские мысли,25397178,strog_pocan,6772260
1205,ПОМОГАТЬ ЖИВОТНЫМ - БЫТЬ ЧЕЛОВЕКОМ,27355027,club27355027,6772260
1206,"Фонд помощи кошкам ""ЖИВЫЕ И СЧАСТЛИВЫЕ""",27415086,fond_clubkoshek,6772260
1207,La vie et l'amour,28846625,lamour_la_vie,6772260
1208,Интеллектуальный юмор,28950133,in.humour,6772260
1209,"Больше, чем просто фотография",29411855,unusual_photos,6772260
1210,"Школа танцев ""Простые Движения"" | Краснодар",30464227,simple_moves,6772260
1211,HD Кино - Фильмы онлайн,31872836,hd_vkino,6772260
1212,Just Cook,32509740,just__cook,6772260
1213,Типичный Краснодар,33025155,typical_krd,6772260
1214,"♔ Ты - моё, я - твоё ♔",33152388,normallnost,6772260
1215,HD-KINO.net - Фильмы онлайн,33840752,hd_kinonet,6772260
1216,Клуб Молодых Мам (КММ),35232329,mama.club,6772260
1217,Красивые фотографии. Лучшие фотографы,36592437,bpics,6772260
1218,Омар Хайям и другие великие философы,45588871,poet_omar,6772260
1219,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6772260
1220,"А да ладно, и так всё шоколадно",46942688,vk.chocolate,6772260
1221,"Knowledge - Наука, психология, философия",48221456,knowledgevk,6772260
1222,Записки шеф-повара,48618580,chief.cooker,6772260
1223,ADME,48769060,the_adme,6772260
1224,Ищу тебя,53970886,lookingforu,6772260
1225,PRO Витаминкомбинат Краснодар,130544765,provitaminkombinat,6772260
1226,Мантра,272049,mantra.love,6772261
1227,Рукодельница. Вязание.,32125219,rukodelnica_viazanie,6772261
1228,"Домашний детский сад ""Яшка & CO"" в Девяткино",33564841,yashka_and_co,6772261
1229,EveryDay Huppa Kerry Kivat Kuoma,50845580,everydaykrsk,6772261
1230,Mgzavrebi - მგზავრები,54908915,mgzavrebi,6772261
1231,Первый Вегетарианский,58656979,just_veg,6772261
1232,"Интеллект-КвАРТира тренинги,аренда Красноярск",69387905,kvartirart,6772261
1233,Клуб экоскидок EcoSaleClub. Екатеринбург,74754345,ecosaleclub,6772261
1234,Sonely,81281577,sonely,6772261
1235,Oldman,82876201,dj_oldman,6772261
1236,ТАЙГАН - ZOO,85970374,taiganzoo,6772262
1237,Лепрозорий,65960786,leprazo,6772262
1238,Без кота и жизнь не та ツ,32015300,bez_kota,6772262
1239,Дзен,23213239,dzenpub,6772262
1240,Интересное в Краснодаре | Краснодар,121531774,zavtra_v_krasnodar,6772262
1241,Берегите природу | Животные,33709813,animal.blog,6772262
1242,Красиво!,43451713,krasivo_relax,6772262
1243,Гидрострой  Online | Краснодар | Мой район,162870040,moiraion_gmr,6772262
1244,Туподар — Краснодар,66351570,typodar,6772262
1245,"Силиконовые молды, вайнеры Натальи Мавродеевой",171143299,silicone_moldy,6772262
1246,Mat-style,178679626,magazmatstyle,6772262
1247,"""ХОРОШИЕ СОСЕДИ"" МИКРОРАЙОН ПОЧТОВЫЙ",167351704,club167351704,6772262
1248,Цветы из фоамирана и холодного фарфора. МК.,85777268,tsveto_maniya,6772262
1249,Ищу тебя,53970886,lookingforu,6772262
1250,"Больше, чем фото",27725748,foto.blog,6772262
1251,Шедевры рукоделия,43688579,h.made,6772262
1252,Клуб National Geographic Россия,24565142,natgeoru,6772262
1253,БЛОКНОТ ФЛОРИСТА-КЕРАМИСТА,125315070,club125315070,6772262
1254,МОЙ КРАСНОДАР,52907744,my_krd,6772262
1255,Лучшие фотографы и модели | Искусство,5880263,pho,6772262
1256,SciOne,83013121,sci_one,6772262
1257,Культура & Искусство,31786047,ipainting,6772262
1258,Factura — арт блог,25817269,factura,6772262
1259,Женская психология,33382046,womenvk,6772262
1260,Злой HAND MADE 18+,60861648,evil_hand_made,6772262
1261,0% жирности,35486195,zerofat,6772262
1262,ФЛОРИСТИКА: учимся вместе,45616201,floral_school,6772262
1263,СПОРТ,47610600,ya.sportivnaya,6772262
1264,Дизайн интерьера,33301261,archvk,6772262
1265,Свадебная флористика Безбородовой Евгении,35936997,bezborodova_florist,6772262
1266,Цветы из полимерной глины,161419347,tsvetiizglini,6772262
1267,Гербарий,33994677,herbarium,6772262
1268,Bon Appétit,32194285,bon,6772262
1269,AliExpress по-русски,36941068,aliexpress,6772262
1270,ГЛИНОМАНИЯ: все о лепке! Полимерная глина!,24487759,glinomania,6772262
1271,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6772262
1272,Рукотворные цветы.Цветы своими руками.Рукоделие.,44256840,florize,6772262
1273,Посредник Таобао Taobao,23170336,china_newshop,6772262
1274,По секрету флористу,81577896,po_sekretu_floristu,6772262
1275,"Уютное рукоделие🏡Handmade, вязание и декор",57974849,handmadeer_com,6772262
1276,ФЛОРИСТИКА СЕГОДНЯ,30968755,flowersds,6772262
1277,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6772262
1278,Йога,28819922,yogaempire,6772262
1279,Современное искусство,35486596,another_art,6772262
1280,5 лучших фильмов,26750264,xfilm,6772262
1281,"""Cornflower Sea""- цветы ручной работы🌿",125156323,cornflowersea,6772262
1282,Блог тренера 🏄,40586683,smart_coach,6772262
1283,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6772262
1284,Уютная группа - cozypub,30498042,keep.mood,6772262
1285,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6772262
1286,Идеи для творчества и подарков своими руками,31805219,i_d_t,6772262
1287,Материалы для флористики My Thai,66350239,mythaiflowers,6772262
1288,Идеи вашего дома,32439535,homeideaz,6772262
1289,АРТ искусство,25813425,twitart,6772262
1290,"""РОЗА КАИРА"" - Школа-Студия флористики",32360711,kaira_rose,6772262
1291,Идеи дизайна интерьера,36184135,i_des,6772262
1292,CMT - Научный подход,53280908,cavemanstech,6772262
1293,Пудра • женский журнал,33477779,pudra.journal,6772262
1294,Love is - Любовь и Отношения,38707088,m_love_is,6772262
1295,Банки.ру,17032179,bankiru_club,6772262
1296,Композитор Alessandro Martire (Италия),93328645,a.martire,6772262
1297,Домашний Очаг,40405577,mygoodhome,6772262
1298,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6772262
1299,юра карго,159808117,club159808117,6772262
1300,Всё о продаже товаров в Интернете!,152014455,blogonepage,6772262
1301,"Бесплатный тренинг ""Товарный бизнес с нуля""",173055760,free_trening_tovarka11,6772262
1302,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6772262
1303,Варвара Косова.Мотивационный тренер. Коуч.,69967565,public_varvarakosova,6772262
1304,๑۩۩๑Style SHOP๑۩۩๑  БУТИК ЖЕНСКОЙ ОДЕЖДЫ И ОБУВИ,78208856,1styleshop1,6772262
1305,3d визуализация | Blog,12429251,3dvis,6772262
1306,TED RUS - ted talks на русском,74485001,tedrus,6772262
1307,TED ED,84513657,tedrus_ed,6772262
1308,КИНО TALK,33456495,filmorama,6772262
1309,LOOKBOOK,34378493,lookbook1s,6772262
1310,Хитрости жизни,62122883,piece.of_cake,6772262
1311,AloysFlowers,89739523,aloysflowers,6772262
1312,Творческая мастерская Пановой Татьяны Claycraft,30514579,panova_flowers,6772262
1313,Школа ремонта,38379853,rem_shkola,6772262
1314,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6772262
1315,Маникюр - дизайн ногтей,115689470,manikur_nails,6772262
1316,Fitness Life,33118494,udoit,6772262
1317,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6772262
1318,Дневник женщин,32939817,women.diary,6772262
1319,Уникальный Дизайн,33905650,fine.designer,6772262
1320,Объявления Краснодар Гидрострой,147893287,gmrkdr2,6772262
1321,AliExpress который мы заслужили!!,96457590,doehalo,6772262
1322,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6772262
1323,Маленькая квартира-студия. Дизайн интерьера.,47028954,tiny_studio,6772262
1324,4PDA.ru | официальная группа,38624893,4pdaru,6772262
1325,Макияж 2019,36208551,yourkrasota,6772262
1326,I Know | Бизнес и саморазвитие,48475082,i_know,6772262
1327,Мой ♥ Хабаровск,23737999,myhab,6772262
1328,Encyclopedia of Flowers / Энциклопедия Цветов,37182324,encyclopedia_of_flowers,6772262
1329,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6772262
1330,Мир художника,25397542,world_of_the_artist,6772262
1331,Йога.,63661979,yogae,6772262
1332,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6772262
1333,Три мудреца ©,46688098,3sage,6772262
1334,Художники,2002,painters,6772262
1335,Пустая кушетка,26383697,empty_couch,6772262
1336,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6772262
1337,Михаил Задорнов ツ Лучший паблик ВКонтакте,27938289,mnzador,6772262
1338,Фотограф,29294891,stanphoto,6772262
1339,Science|Наука,29559271,sci,6772262
1340,Заметки от Вселенной,31108870,zametkivselenn,6772262
1341,Натяжные потолки Чебоксары | потолки «ЭКСКЛЮЗИВ»,31669302,potolkicheb21,6772262
1342,Цветочный коктейль,32002698,flowercocktail,6772262
1343,Just Cook,32509740,just__cook,6772262
1344,Wedding Time's,33162584,weddingtimes,6772262
1345,Цветочная лавка «Квитер»,33465653,kviter_com,6772262
1346,Музыка для видео,33941352,pop_rock_music,6772262
1347,Мудрость Любви ♥,34314108,mudrost.lubvi,6772262
1348,Be inspired! Идеи для жизни и творчества,34475707,look_and_inspire,6772262
1349,Дыхание жизни,34892498,live_is_life,6772262
1350,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6772262
1351,Позитив и идеи Мари,35182211,pozitivsimoron,6772262
1352,DECOR.MARKET,35223051,decormarketrus,6772262
1353,цветы & декор,36237024,cvetno,6772262
1354,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6772262
1355,Визуальный английский | English,36775085,learnenglish,6772262
1356,Дневник успеха,37239975,gdnevnuk,6772262
1357,Секреты счастливых семейных успешных,37338006,secrets_of_life,6772262
1358,"Фуд фото, фотосъемка еды, интерьер СПб 📸",38785316,marychka_photo,6772262
1359,Оформление свадеб Cvetaria,42390016,cvetaria,6772262
1360,Мужчина и Женщина |  Любовь и отношения,43377055,school_of_future_brides,6772262
1361,"Муза в обычной жизни | art, fashion, handmade",46455555,ya_muza,6772262
1362,Стиль | Одежда | Макияж | РосМода.рф,49575954,facecontroller,6772262
1363,Позитив симорон рэйки исцеление,66572825,symoronreiki,6772262
1364,Мужчины Козероги,165752809,club165752809,6772297
1365,Психология отношений,150845243,1psy.people,6772297
1366,Козероги •,40055679,gor.capricorn,6772297
1367,Палата 69,123695926,palatanom69,6772297
1368,Я тебя хочу,43776215,iwantyou,6772297
1369,Факты о родившихся 26 декабря,128639478,club128639478,6772297
1370,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6772297
1371,Психология человека,52230489,philosophy.women,6772297
1372,Коварный Карлик,90873965,kovarnyi_karlik,6772297
1373,Психология тишины,41883468,psycho,6772297
1374,Мозговые орехи,62067277,mozg.oreh,6772297
1375,Джентльмен Club,43726747,gent.club,6772297
