,full_name,group_id,shrot_name,user_id
954,♕ Королева Саранска! ♕,39300977,queen_of_saransk,6853870
955,Саранск | Доска Позора,39480832,doska_pozora_saransk,6853870
956,UGNIY,39509368,rock_you_body,6853870
957,Салон Красавиц,40045428,salon_of_beautiful_women,6853870
958,ДОМ 2,40286393,dom2tv,6853870
959,Практическая психология,41538339,psih_sovet,6853870
960,Низкокалорийные,41579044,nizkokalorijnue,6853870
961,Путешествия | Интересные факты,42365455,goodtravels,6853870
962,•МИШАНЯ МИШИНА|•DRESS by MISHANYA,42389383,dressbymishanya,6853870
963,Интересные факты,42903168,refact,6853870
964,"Красивые фото, стихи, рассказы",43000845,glory_world,6853870
965,Школа красоты,45064245,be.beauty,6853870
966,Одежда ~ ★ Royal Boutique ★ ~ MT,45335698,royal_boutique_mt,6853870
967,Семья от А до Я | дети | рецепты | дом,45587837,semya_ot_i_do,6853870
968,Счастье l Женский взгляд,45941254,urokis,6853870
969,Рецепты: вкусно и просто🍴,46117626,cook_bon,6853870
970,Мамочки,46593573,vk_mamochki,6853870
971,Successful person (Успешный человек). Успех,46644924,o_ycnex,6853870
972,ОБУВЬ,47304327,marsetto,6853870
973,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6853870
974,Кандидат в Миллионеры| Бизнес журнал,49547350,kmillioner,6853870
975,Это интересно!!!,50073698,etointerestno,6853870
976,Кулинарные хитрости,51068271,cookinder,6853870
977,Территория красоты | Bitcoin-юмор  | Гифы | Мемы,51789870,terrbeauty,6853870
978,Рукоделие Шитье Вязание,51858562,ideirukodelie,6853870
979,"Home, Sweet Home",52851059,home.blog,6853870
980,В мире Бизнеса,54269344,buss_world,6853870
981,Insiders club | успех с gambling.pro,54692681,maximum.uspeha,6853870
982,Психология,55662720,psyxov,6853870
983,"Inventions | Наука, технологии, мир",56414092,lnventions,6853870
984,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6853870
985,Копилка счастья,57873780,kopilka_schastya,6853870
986,Объявления. Барахолка. Пристрой.Саранск.Мордовия,58567568,club58567568,6853870
987,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6853870
988,"Портреты на заказ, Саранск.",59642881,club59642881,6853870
989,Женский Журнал Joy miss,59879783,joymis,6853870
990,Секреты успеха  | Бизнес-журнал,60413081,secret.uspeha,6853870
991,Дизайн и декор 🏠,64762359,decor.house,6853870
992,Авторынок Саранск,64863616,cm_rm,6853870
993,Английский язык 🇬🇧,64980863,eng_speaker,6853870
994,ИНТЕРНЕТ-РАБОТА в сфере Туризма,66412811,club66412811,6853870
995,СТИЛЬНАЯ ОДЕЖДА ДЛЯ ДЕТЕЙ И ПОДРОСТКОВ!,67760476,club67760476,6853870
996,Good Life,68827335,mestoforyou,6853870
997,•● Здоровье ●•,69053996,mirr_zdorovia,6853870
998,Современная мама ❤ Семья ❤ Дети,69679594,zbest_mama,6853870
999,#СТИМУЛЯТОРЖИЗНИ | Территория продуктивности,79428638,mkbizrf,6853870
1000,Факты | Идеи,84513955,club84513955,6853870
1001,Работа Саранск Вакансии,105230211,cm_job,6853870
1002,Металлострой Online,78356258,met_on,6853942
1003,Музыка,34384434,mzk,6853942
1004,СГУ факультет КНиИТ,49520224,sgu_kniit,6853943
1005,Типичный Междуреченск [ТМ],11504106,mzk_love,6853945
1006,ДК им. Ленина Междуреченск,127456509,club127456509,6853945
1007,Я - женщина...,29690183,me_woman,6853945
1008,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6853945
1009,"Философия, меняющая жизнь!",40112959,philosophyda,6853945
1010,"Студия декора ""DecorArte""",26734601,decorarte,6853945
1011,B e a u t é | Территория вдохновения,27531145,beaute,6853945
1012,Киномания,22798006,kino_mania,6853946
1013,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6853946
1014,Типичный Выживальщик ™ Выживание Туризм Оружие,42328278,typicalsurvival,6853946
1015,Ремонт,137625891,club137625891,6853946
1016,Я ❤ КИНО,113071474,kinohd,6853946
1017,Типичная Пенза,35776429,typical_penza,6853946
1018,Шедевры рекламы,29302425,bestad,6853946
1019,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6853946
1020,Идеи дизайна интерьера,36184135,i_des,6853946
1021,Дельфин  Dolphin,23402051,dolphinmusic,6853946
1022,Киномир • Лучшие Фильмы Онлайн,12714761,kinomir777,6853946
1023,Идеи для жизни,34580489,ideas.life,6853946
1024,Factura — арт блог,25817269,factura,6853946
1025,Психология,23611958,psyhologiaa,6853946
1026,"Мужики, годнота с Али!",128044117,men_godnoten,6853946
1027,Хитрости Ремонта,134304555,hitrosti_rem,6853946
1028,Телеканал ТНТ,48512305,tnt,6853946
1029,Выживальщик,137625755,club137625755,6853946
1030,Лайфхак,40567146,lhack,6853946
1031,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6853946
1032,За рулём,49107734,zrmag,6853946
1033,Квартирный Вопрос,42541008,flatme,6853946
1034,Барахолка бытовой электротехники Пенза,169024438,club169024438,6853946
1035,Вандроўкі,48149358,vandroukiby,6853946
1036,🔩🔩🔩Мотоциклы ИЖ  ️,28435630,moto_izh,6853946
1037,Родноверие Славян,105429995,rodnoveru_sayan,6853946
1038,Radio Boga,34049481,radio_boga,6853946
1039,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6853946
1040,Travelerr.ru - путешествуй с нами,41053835,travelerr,6853946
1041,Находки на AliExpress|АлиЭкспресс. Лучшее!,136304819,nakhodkinaaliexpress,6853946
1042,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6853946
1043,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6853946
1044,Европа перед дождем,49098896,europebeforetherain,6853946
1045,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6853946
1046,BRAIN - умный журнал!,48210134,brain4you,6853946
1047,Юмор,64466403,pub_in,6853946
1048,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6853946
1049,Лайфхаки Ремонта,37044262,lifehack_remonta,6853946
1050,Лаборатория Фантастики,150543,fantlab,6853946
1051,Инструментальная музыка,5445504,artmelody_archive,6853946
1052,♔ Счастье ♔,23337480,glam.koko,6853946
1053,Шкаф,23956160,wkafblog,6853946
1054,АРТ искусство,25813425,twitart,6853946
1055,GIRLS,26614424,public_girl_s,6853946
1056,Философия | Психология | Саморазвитие,33080201,dr.house4you,6853946
1057,С мира по нитке.,38016799,beautiful_jpg,6853946
1058,"VeloMesto: журнал и велокарта (iOS, Android, WP)",44063779,velomesto,6853946
1059,Лентач,29534144,oldlentach,6853948
1060,Habr,20629724,habr,6853948
1061,MDK,57846937,mudakoff,6853948
1062,Love Frontend,74984782,love_frontend,6853948
1063,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6853948
1064,Наука и Техника,31976785,science_technology,6853948
1065,Rammstein,22739050,rammsteinrepublik,6853948
1066,Арсенал. Интересно об оружии,38000555,top_arsenal,6853948
1067,Типичный программист,30666517,tproger,6853948
1068,Достойные фильмы,33769500,dfilm,6853948
1069,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6853948
1070,4Man - мужской журнал,86593994,4mann,6853948
1071,Типичный Минск 2.0,74552614,minsk.stolica,6853948
1072,ЧП Беларусь | Будь в курсе!,65925232,cpbelarus,6853948
1073,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6853948
1074,Дизайн & Декор,51696572,indec,6853948
1075,Science|Наука,29559271,sci,6853948
1076,Gamer/Игры,34915833,gamer1_pub,6853948
1077,IGM,30602036,igm,6853948
1078,Котизм,33621085,catism,6853948
1079,Палата 69,123695926,palatanom69,6853948
1080,Усы Пескова,76677520,sandy_mustache_vk,6853948
1081,Zeus Cyber School,29058375,zeuscyberschool,6853948
1082,ROCK l РОК,40890123,4orever.rock,6853948
1083,flamie | Official fan-page,67433146,flamiecs,6853948
1084,Видач,132147085,vlentach,6853948
1085,МИР КРЕАТИВА,38175413,mircreativa,6853948
1086,Я тебя хочу,43776215,iwantyou,6853948
1087,Тряхни Нормальность,23433159,trahninormalnost1,6853948
1088,Позорное пятно!,83568392,tatto_ot_boga,6853948
1089,Наука и Факты,34118551,scifacts,6853948
1090,SMIT.Studio,75096537,smit.studio,6853948
1091,Долбани меня калиткой,77963997,kalitka18,6853948
1092,Малый бизнес,94003050,small_busines,6853948
1093,Банк Эскизов,114827811,bankeskizov,6853948
1094,Я фотошоплю как бог,75338985,ps_kak_kretin,6853948
1095,Атеист,29369324,atheist__blog,6853948
1096,Мемуары ценителей научных мемов,159146575,sciencemem,6853948
1097,CS:GO,41448692,csgo_play,6853948
1098,DonationAlerts,96042317,donationalerts,6853948
1099,Virtus.pro,75331219,virtuspro,6853948
1100,Gamer Stadium,120311138,gamerstadium,6853948
1101,«Займись собой»,35555559,doself,6853948
1102,Квиз < СМУЗИ > Минск,176122143,smuzi_minsk,6853948
1103,AliExpress который мы заслужили!!,96457590,doehalo,6853948
1104,CSGO.ru | Новости CS:GO,101703962,csgocom,6853948
1105,ВыЖеРодители,146989004,bich_roditeli,6853948
1106,Идеи татуировок,34010064,tattoobase,6853948
1107,Denis 'seized' Kostin - Fan Group,113376911,officialseized,6853948
1108,Javascript,175016569,club175016569,6853948
1109,Хэнк Муди,34298047,ihank,6853948
1110,Тату салон KOT Studio| Студия обучения Москва,34530708,kstattoo,6853948
1111,БИЗНЕС ИДЕИ,43666542,ideibiza,6853948
1112,BRAIN - умный журнал!,48210134,brain4you,6853948
1113,StarLadder CS:GO,44039859,cssltv,6853948
1114,Хитрости жизни,30953300,lifecheater,6853948
1115,Интересная Москва,20845272,vk_moscow,6853948
1116,AnnyTattoo Studio - Тату Студия,126158421,annytattoostudio,6853948
1117,Игровая вселенная | Gamedev,2084897,gdevs,6853948
1118,Play2Live,162334938,play2live_official,6853948
1119,#Ровныедела,158712890,rovniedela,6853948
1120,Интересная Москва,34274053,mosc1,6853948
1121,VK Dota 2,126093223,dota2,6853948
1122,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6853948
1123,Painty,97178789,paintyparty,6853948
1124,Takayama Hikaru Design,121012811,takayama_design,6853948
1125,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6853948
1126,"VC | Динамические обложки, боты",150184223,vikicover,6853948
1127,Палата №6,56106344,pn6,6853948
1128,Необычные Покупки,109935716,neobychnyepokupki,6853948
1129,Skilled Enough | eSports,13594175,skilledenough,6853948
1130,GameDev.ru — Разработка игр,24887738,gamedev_ru,6853948
1131,unity digest,95922035,unity_digest,6853948
1132,Не все поймут | Лев уже не тоРт,58526040,nevsep,6853948
1133,Карамель,93330757,caramel6,6853948
1134,ТИПИЧНЫЙ МИНСК,32474113,tipichnyminsk,6853948
1135,Hearthstone stream Gruve - Стримы Грува,67726667,hsgruve,6853948
1136,ybicanoooobovTV,75729570,ybicanoooobov,6853948
1137,Unifood: готовая еда на всю неделю,151667309,unifoodrus,6853948
1138,STREAMBONUS,149011594,streambonus,6853948
1139,Фотограф в Краснодарском крае Антон Фрунзе,125740565,tonifrunze,6853948
1140,Библиотека гейм дизайнера,98100408,gamedevlib,6853948
1141,Good Hands Tattoo,20313654,goodhandstattoo,6853948
1142,Типичный Counter-Strike (CS:GO),35430716,typicall_cs,6853948
1143,Video Game Development. GameDev.,27035376,gamedev_group,6853948
1144,Dota 2,46860650,sngdota2ru,6853948
1145,Турниры CS:GO . PUBG,43533872,starrygamegg,6853948
1146,VeRsuta.tv,43982532,versutatv,6853948
1147,Контент для Unity 3D (юнити 3д),54785016,unasset,6853948
1148,"Роман Сакутин ex. HolyMonkey | Unity 3D, C#",56291169,holymonkey,6853948
1149,Moscow eSports | Киберспорт Москвы,58728877,msc_esports,6853948
1150,ПРОЕКТ ЛЕВ ПРОТИВ,63037102,lionvs,6853948
1151,kEySports | Dota 2 | Betting,107919627,keysportsbettingdota,6853948
1152,EpicMidBattle,129616363,epicmidbattle,6853948
1153,ПОЗИТИВ ツ,11614,pozitiv,6854018
1154,"Визажист Ольга Осадчиева. Курсы макияжа, Харьков",1427196,vladanna_winter,6854018
1155,канал #ё,6243275,yotv24,6854018
1156,Твоя депрессия,12560611,musical_arts0,6854018
1157,СТУДИЯ ФОТОГРАФИИ АНАСТАСИИ ИЛЬИНОЙ,12825673,studioasiya,6854018
1158,~MAKSCARS~ПОКУПКА/ПРОДАЖА/ПОДБОР АВТО,21244344,makscars,6854018
1159,«ЭПЛ»,24127374,epl_diamond,6854018
1160,Бортовой журнал,24394867,logbookcars,6854018
1161,"UNIT мультиварки, скороварки, коптильни, рецепты",25781117,unit_production,6854018
1162,Обучение макияжу Барнаул. АРТ ПРЕМИУМ школа.,25973056,artpremium22,6854018
1163,Lomography TMN,26977664,lomotmn,6854018
1164,Сумки < копии известных брендов >,27311101,pr.reklamka,6854018
1165,Помощь в конкурсе голосовании,27835818,talkfusi0n,6854018
1166,"Фотограф Евгения Черепанова | Казань, Йошкар-Ола",29010058,janechewed,6854018
1167,Oriflame Russia | Орифлэйм Россия,29619881,ru_oriflame,6854018
1168,Dар'я. ОДНА СЕМЬЯ.,30174208,dar_ya_2014,6854018
1169,БЕСПЛАТНЫЕ ОБЪЯВЛЕНИЯ КАЗАНЬ_РАБОТА_ПРОДАЖА_,31123668,club31123668,6854018
1170,4ipAd2.Заходи и выиграй iPad2!,31212347,aboutipad2,6854018
1171,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6854018
1172,"Дезодорант-кристалл,Bon Bons и другие милости♥",31861693,olivin_magazinchik,6854018
1173,deep2dance,32202438,deep2dance,6854018
1174,"Ремонт телефонов, планшетов, ноутбуков",32687354,goodjobsimf,6854018
1175,MamaExpert - 1001 совет для мамы,32817700,mamaexpert,6854018
1176,бывшая▼,33270838,club33270838,6854018
1177,Продажа товаров по выгодным ценам Украина,33309587,zakypka222,6854018
1178,Артём_ОФИЦИАЛЬНАЯ_PUBLIK_Зенчурин,33898293,zenchurin,6854018
1179,З̶а̶ч̶е̶р̶к̶н̶и ̶п̶р̶о̶ш̶л̶о̶е²º¹²,34079648,club34079648,6854018
1180,©Нервные,34139292,club34139292,6854018
1181,(*Укрась свой мир смехом*),34146531,club34146531,6854018
1182,MUSIC,34865501,club34865501,6854018
1183,"🔴Свадебная фотосъемка, lovestory, печать",35106157,roman_latishev,6854018
1184,Kleopatra 0707,35226316,kleopatra0707com,6854018
1185,удаленная,35528291,udalenapo,6854018
1186,MONDIAL (Мондиал) Салон кожи и меха,38338316,clubmondial,6854018
1187,Журнал ЗОЛОТОЙ,39207500,clubzolotoy,6854018
1188,AnnaPolly.ru - интернет-магазин детских товаров,40095787,annapolly1,6854018
1189,Домашняя Мастерская,40663801,public_wr_beautyindetails,6854018
1190,RC-CLUB | Клуб любителей Р/У моделей,40767565,rc_club_2004,6854018
1191,"""Малыш"" Товары для новорожденных",40862542,babytovarnovorogdeni,6854018
1192,Литые диски К7,41069746,kolesa7,6854018
1193,Планета Электроники,41892518,planetakz,6854018
1194,"Авторские платья, одежда в Красноярске",42172738,club42172738,6854018
1195,Интернет-магазин My-shop.ru,42912847,my_shop_ru,6854018
1196,Online клуб «Девчата» devchataclub.com,45242723,devchataclub,6854018
1197,VIPERA COSMETICS RUSSIA,46303390,viperarussia,6854018
1198,Avène Украина,50585684,avene.ukraine,6854018
1199,"Модная одежда из стран Азии, Турции и Украины",52175967,club52175967,6854018
1200,"Группа Компаний ""Энтузиаст"". Любой инструмент!",56317258,gk_entuziast,6854018
1201,КРАЙОН новая ЭНЕРГИЯ,24917275,publiclaskazv,6854019
1202,Рецепты: вкусно и просто🍴,46117626,cook_bon,6854019
1203,Квартирный Вопрос,42541008,flatme,6854019
1204,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6854019
1205,"То, что вдохновляет…",38462835,inspiration_cards,6854019
1206,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6854019
1207,Секреты красоты 💄,44497796,beauty_womenn,6854019
1208,Travelerr.ru - путешествуй с нами,41053835,travelerr,6854019
1209,Тупокайф!,25201845,tupokaif,6854019
1210,Kazan Live Kids,156004924,kazanlivekids1,6854019
1211,КНИТУ-КАИ им. А.Н.Туполева,406973,kaiknitu,6854019
1212,Купить Кальян Казань,22436848,amykazann,6854019
1213,Beauty & Psychology,29178527,wques,6854019
1214,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6854019
1215,Cook it! - вкусные рецепты,32231484,just_cook,6854019
1216,Путешествия | Природа,33445697,kniga_puteshestvennika,6854019
1217,Искусство мысли,36181626,thinkart,6854019
1218,Digit world - в мире технологий,41525215,ted4you,6854019
1219,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6854019
1220,Как?,46251804,vkhow,6854019
1221,Гармония внутри,73740568,dushikrasota,6854019
1222,Фотошкола - i love photo,5425797,iphotolove,6854021
1223,Marina-Studio photography.,21280340,marinastudiophoto,6854021
1224,Путевка! Распродажа туров,22935907,putevka.travel,6854021
1225,Этот народ непобедим!,32645804,supernation,6854021
1226,Территория Добра,34964358,ourtown,6854021
1227,MAVRIN studios,35001375,mavrinstudios,6854021
1228,MIAMI TRAVEL,47107176,miami_travel,6854021
1229,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6854021
1230,Чи знаєте Ви?,43870380,vk.fact_ua,6854022
1231,Метарейтингс | ЕВРО 2020 | РПЛ | Лига Чемпионов,31481944,metaratings,6854022
1232,Типичный Киев,32195333,typical_kiev,6854022
1233,Cook Good - лучшие рецепты,39009769,cook_good,6854022
1234,Клуб Коренного Киевлянина,47954469,kiev_klab,6854022
1235,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6854022
1236,Вилка | Вкусная философия,57677301,vilkamag,6854022
1237,Олексій Арестович,84121252,club84121252,6854022
1238,Эзотерика,37911280,tut_me4ti,6854026
1239,ЙОГА,44674375,yoga_vk,6854026
1240,Океан мудрости | Веды,48670542,omveda,6854026
1241,BabyStar/ ДЕТИ МОДЕЛИ / ДЕТСКИЕ КАСТИНГИ,10862789,club10862789,6854096
1242,Дизайнерские Аккумуляторы EMIE DEVIL,5060449,fashion_device,6854096
1243,ДЕТСКО-ЮНОШЕСКИЙ ФУТБОЛ САНКТ-ПЕТЕРБУРГА,35087814,ffsp97,6854096
1244,Модельная школа Дольче Вита / Dolce Vita,103301016,dvmodel,6854096
1245,ФИГУРНОЕ КАТАНИЕ ❤ LOVE,64888695,figureskating_love,6854098
1246,Палата №6,56106344,pn6,6854098
1247,RUSSIAN FIGURE SKATING TEAM || Фигурное катание,107200685,russian_team_fs,6854098
1248,Интеллектуальный юмор,28950133,in.humour,6854098
1249,Фигурное катание. Палата № 6,70359150,palata6_fk,6854098
1250,Корпорация Зла,29246653,evil_incorparate,6854098
1251,База вопросов игры Что? Где? Когда?,62655504,questions_of_chgk,6854098
1252,Киномания | Новинки 2019,43215063,kinomania,6854098
1253,Vydumka photo,44197812,vydumka_photo,6854098
1254,МАКИЯЖ для любого повода в Минске,46788655,kakiry4,6854098
1255,Записки шеф-повара,48618580,chief.cooker,6854098
1256,"ЗАТОКА База отдыха ""Чорномор""",26181970,club26181970,6854099
1257,AliExpress Горящие Товары,5405076,back_to_sale,6854100
1258,AdMe.ru,17655824,adme,6854100
1259,Зайди поржать,23586388,prikol_xa,6854100
1260,Скорпион  ( 27 марта ),26567649,horoscop.scorpion,6854100
1261,Корпорация Зла,29246653,evil_incorparate,6854100
1262,❈ Рукодельница ❈,29442323,rukodelnitsa,6854100
1263,Лучшее в сети,31820675,toplyst,6854100
1264,Типовий Чернігів,36091218,typical_chernihiv,6854100
1265,Чёрный юмор,36959733,vk.blackhumor,6854100
1266,МИР КРЕАТИВА,38175413,mircreativa,6854100
1267,Копилка рецептов,39421500,kopim,6854100
1268,Идеи дизайна,40793369,decorateme,6854100
1269,Телеканал «Дитинець»,56757791,tvdnet24,6854100
1270,Первый Вегетарианский,58656979,just_veg,6854100
1271,Алана Инош,62931326,alanaenoch,6854100
1272,Иллюзионист,127090395,illusionistvk,6854100
1273,Рецептика,151968091,club151968091,6854101
1274,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6854101
1275,Люблю РУКОДЕЛИЕ и ВЯЗАНИЕ,75374110,i_love_rukodelie,6854101
1276,Идеальная Хозяюшка,68519692,woman.best,6854101
1277,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6854101
1278,Форум копателей Калининграда,125371607,forum_kopateley,6854101
1279,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6854101
1280,Хлебосольные хозяйки  ☀  Рецепты домашней кухни,48939900,hoziayki,6854101
1281,"Рецепты на каждый день: вкусно, быстро и легко",36303114,namenuru,6854101
1282,ОТДАМ ДАРОМ БЕСПЛАТНО  ХАЛЯВА  Калининград,917531,halyavakaliningrad,6854101
1283,Сделай сам!,45244683,yourself_do_itt,6854101
1284,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6854101
1285,Типичный Калининград,31556867,typikal,6854101
1286,COOKING TIME - время готовить!,41554252,cooking_time,6854101
1287,Рецепты вкусных блюд,39051301,art.cookery,6854101
1288,Рыбалка в Калининграде - KÖNIGFISHING.,1437634,kenigfishing,6854101
1289,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6854101
1290,Политика Сегодня,60834259,politkoktel,6854101
1291,Райская кухня,127719923,club127719923,6854101
1292,Идеи вашего дома,32439535,homeideaz,6854101
1293,⚜️Клубничный букет в Калининграде ⚜️,155723235,my_buket39,6854101
1294,Мировой повар | GIF рецепты,138638111,mirpov,6854101
1295,Рецепты,39130500,club39130500,6854101
1296,Домоводство,65248501,domavkysno,6854101
1297,Салон красоты,32922940,beauty,6854101
1298,Уголок Дизайна 🏡,1792796,design.corner,6854101
1299,Шедевры рукоделия,43688579,h.made,6854101
1300,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6854101
1301,Большая книга знахаря,158036631,znaharj,6854101
1302,Современная мама,55074079,x_mam,6854101
1303,Женские мелочи,33006648,women.trifles,6854101
1304,Я хочу...,36008740,i_want_love_dream,6854101
1305,Энциклопедия Вязания,166586494,your_knitting,6854101
1306,Прически на дому в Калининграде !!!!,177322870,club177322870,6854101
1307,Рецепты,34451036,great.food,6854101
1308,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6854101
1309,Записки Мадемуазельки. Дневник,57231331,dnevniksz,6854101
1310,Cook Good - лучшие рецепты,39009769,cook_good,6854101
1311,Санкт-Петербург Live,49684148,spb.live,6854101
1312,Идеи Handmade,42811897,made_in_hand,6854101
1313,Мгновения прошлого,74938476,history_moments,6854101
1314,Необычный гороскоп,83815413,unhoroscope,6854101
1315,Худей вкусно,35113021,recipes40kg,6854101
1316,ЖЕНСКИЙ УГОЛОК,52293839,you.perfect,6854101
1317,Клопс,23419392,klops39,6854101
1318,Современная хозяйка,126787126,sovremenhoz,6854101
1319,Фабрика идей,43772432,hmideas,6854101
1320,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6854101
1321,Just Design - интерьер и декор,42358972,just_d,6854101
1322,Секреты женской красоты,49235752,woman.secrets,6854101
1323,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6854101
1324,Ремонт Помещений|Калининград,174722931,rem_39,6854101
1325,Мир Дизайна,49592543,design_is,6854101
1326,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6854101
1327,"Все льготы: выплаты, субсидии, пособия",163998322,lgota_com,6854101
1328,Мода|Стиль 💍,51073679,fashion_holy,6854101
1329,Товары из Польши в Калининграде,174021003,club174021003,6854101
1330,"""АвтоДока""39",113086135,avtodoka_39,6854101
1331,Официальная страница Калининградского РО ВОГ,125684016,kenig_vog,6854101
1332,101cook рецепты,44415896,cook101,6854101
1333,Секреты красоты,49591829,b.secrets,6854101
1334,♔ Гороскоп 2019 ♔,43535132,gorockopi,6854101
1335,Best Video,63758929,best_video_hd,6854101
1336,Легкие рецепты,96658902,cookpublic,6854101
1337,Лайфхакерша,125770269,lifehack_girl,6854101
1338,AUTO,23783750,pubauto,6854101
1339,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6854101
1340,Трудный Возраст,32535747,tvozrast,6854101
1341,Записки шеф-повара,48618580,chief.cooker,6854101
1342,LIFE | Новости,24199209,life,6854101
1343,ИДЕИ для творчества,68229174,make_idea,6854101
1344,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6854101
1345,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6854101
1346,Подслушано в Калининграде (ПВК),42481124,overhear_kld,6854101
1347,Путешествия,38363244,arounds_the_world,6854101
1348,Я тебя люблю,32432151,ilove,6854101
1349,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6854101
1350,О чем думают женщины?,20469811,serde4ko_o0,6854101
1351,Империя Кино,29830876,hd_kino,6854101
1352,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6854101
1353,Счастье,35979047,happiness_2019,6854101
1354,• Вкусные рецепты • Кулинария,48499368,the_tastiest_food,6854101
1355,Новый Калининград,24701002,newkaliningrad,6854101
1356,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6854101
1357,Женские секреты,38000467,vk.female,6854101
1358,Калининград.Ru - новости Калининграда,23558538,kaliningradru,6854101
1359,Квартирный Вопрос,42541008,flatme,6854101
1360,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6854101
1361,Идеи для жизни,34580489,ideas.life,6854101
1362,Клуб рукоделия,65647630,be.kreativ,6854101
1363,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6854101
1364,Ideas & Decor,31963425,ideasdecor,6854101
1365,КиноПоиск,108468,kinopoisk,6854101
1366,Про рецепты!,55721364,pro_recepti,6854101
1367,Подслушано | Типичный Крым,57297058,podslushanokpim,6854101
1368,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6854101
1369,Искусство Жизни в Калининграде,58613735,yogakenig,6854101
1370,Style and Decor,42689002,decoras,6854101
1371,Киномания,22798006,kino_mania,6854101
1372,Women's Secrets,34486229,secretswoman,6854101
1373,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6854101
1374,Bon Appétit,32194285,bon,6854101
1375,Интересные факты,24277967,infacts,6854101
1376,Шедевры кулинарии,43879004,sh.cook,6854101
1377,Вокруг света,42763042,roundtheworld1,6854101
1378,Типичная девушка,45564175,typicalsgirl,6854101
1379,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6854101
1380,Интересные Факты,346191,fakt1,6854101
1381,Фотошкола - i love photo,5425797,iphotolove,6854101
1382,СокроВемье ® Любимый ларец,6453461,sokrovemie,6854101
1383,Как зарабатывать рукоделием-Секреты рукодельницы,8003469,public_secret_handmade,6854101
1384,Сервис отслеживания посылок -TrackGo.ru,9947394,trackgo,6854101
1385,Королёв ТВ,13476190,tvkorolev,6854101
1386,"ШКОЛА МАКИЯЖА. Косметолог, визажист, Калининград",16291192,ivanova_mua,6854101
1387,"MSOUND39 - АРЕНДА ЗВУКА и СВЕТА, ОРГАНИЗАЦИЯ",16807918,msound39,6854101
1388,Футбоголик - Магазин Говорящей Одежды,20470319,futboholic_official,6854101
1389,EVENT. Калининград.,21218191,kaliningrad_event,6854101
1390,ОК! Россия,21560979,okmagazinerussia,6854101
1391,"Студия МАКИЯЖА, БРОВЕЙ и ПРИЧЁСОК | ПРАГА",23148504,natakolcheva,6854101
