,full_name,group_id,shrot_name,user_id
951,Мозговой Штурм,36868476,big.world,6551478
952,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6551478
953,Киномания | Новинки Кино,48257009,wow.kino,6551478
954,Skill  | школа саморазвития!,49840023,skill4you,6551478
955,Психология на практике,75760925,sh_sovetnik,6551478
956,Сериалы,24834794,tvfan,6551478
957,Мотокросс,177494884,club177494884,6551478
958,"Что ты знаешь о мире, в котором живёшь?",43524726,about.world,6551478
959,Знаете ли Вы?,46603834,facts2,6551478
960,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6551478
961,Хочу говорить красиво.,96597494,speak_beautifully,6551478
962,Traveller,23964485,traveller1990,6551478
963,Навсегда 18,7899639,navsegda18,6551478
964,E-squire,24098496,ru.esquire,6551478
965,Искусство реальности,26307864,goodarts,6551478
966,Не поверишь!,28477986,ne.poverish,6551478
967,Science|Наука,29559271,sci,6551478
968,Бизнес Инфо,34168005,probizportal,6551478
969,Мир в твоих руках,41087665,world_isyours,6551478
970,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6551478
971,Сарказм четверостишья,41242185,strokazm,6551478
972,"Гаджет WORLD | iOS, Android",49488905,ios.android,6551478
973,Сила подсознания,50693869,sila_vnytri,6551478
974,Честные Капперы | Ставки на спорт | Беттинг,89387859,kappsouz,6551478
975,ПОДСЛУШАНО B ЧЕЛЯБИНСКЕ,59897565,chelyabinsk_podslushano,6551562
976,МАССАЖ В ЧЕЛЯБИНСКЕ 8 922 713 9494,44155821,club44155821,6551562
977,Фильмы,40335272,movie_pab,6551562
978,Диетические рецепты. Правильное питание,54297591,dietrecept,6551562
979,Я ❤ КИНО,113071474,kinohd,6551562
980,Русские / Российские сериалы и фильмы,42897151,seriali,6551562
981,Подслушано ЧМЗ (Official),62534457,chel4m3,6551562
982,Инцидент Челябинск,165492246,inc174,6551562
983,5 лучших фильмов,26750264,xfilm,6551562
984,Здоровье моей семьи,38094239,all_about_health,6551562
985,Наш Челябинск,87721351,nashchelyabinsk,6551562
986,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6551562
987,0% жирности,35486195,zerofat,6551562
988,Своими руками. Новинки,162413575,srukakami,6551562
989,Ухоженная,99641219,public_of_beauty_secrets,6551562
990,Челябинск Выбирает,126734367,in.chel,6551562
991,НОВИНКИ КИНО 2019,42788054,vkhdkino,6551562
992,Звезды в социальных сетях (Новости шоу-бизнеса),78268088,club78268088,6551562
993,Мировой повар | GIF рецепты,138638111,mirpov,6551562
994,Не поверишь!,28477986,ne.poverish,6551562
995,ИМУЩЕСТВО ЗА ДЁШЕВО,157005697,club157005697,6551562
996,Рецепты вкусных блюд,39051301,art.cookery,6551562
997,Битва Экстрасенсов (19 сезон),33722858,bitvaekstrasensovnet,6551562
998,Правильное Питание | Программы Тренировок,28511142,goodiet,6551562
999,Йога,28819922,yogaempire,6551562
1000,Читающие,56918454,club56918454,6551562
1001,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6551562
1002,Сделай сам!,46619709,thismyhandmade,6551562
1003,ЙОГА,44674375,yoga_vk,6551562
1004,Дом 2  Мельница событий    (16+),49728136,d2_ms,6551562
1005,Рецепты | Салаты,36167512,allrecept,6551562
1006,Здоровое питание | Power of will,77109534,the_power_of_will,6551562
1007,Типичный Норильск🌴,40682508,typical_norilsk,6551562
1008,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6551562
1009,"ДAМСКИЙ ЖУPНАЛ ""Беcедка""",153540105,club153540105,6551562
1010,МАОУ СОШ № 91,33216597,maou91,6551562
1011,Интересные факты,36959676,vk.goodfakts,6551562
1012,Мировой повар | Фитнес меню,143049363,gifreciepes,6551562
1013,"Эзотерика: секреты, магия, самопознание",39861987,ezotik,6551562
1014,Показалось...,84560949,club84560949,6551562
1015,Идеи вашего дома,32439535,homeideaz,6551562
1016,Куда пойти в Челябинске |Афиша,60212563,chel_now,6551562
1017,Маникюр | Ногти,46509740,modnailru,6551562
1018,Думай и Богатей,40020304,dumaib,6551562
1019,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6551562
1020,Русская музыка,85620209,musrussian,6551562
1021,Фабрика идей,43772432,hmideas,6551562
1022,Сука.,41594691,only_bitches,6551562
1023,Новинки кино,56176916,kinonov_in,6551562
1024,Re:Форма фитнес,29171940,fitnes_reforma,6551562
1025,Вкусная и здоровая пища,68429331,tastypages,6551562
1026,ПОДЕЛКИ В ШКОЛУ,130900008,podelki_v_shkolu,6551562
1027,Модная девушка,36085261,for.girl,6551562
1028,Дизайн Ногтей 2019,135977787,dizayan.nogtei,6551562
1029,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6551562
1030,Мультиварка и простые рецепты в мультиварке!,65536835,multivarka_video,6551562
1031,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6551562
1032,Моя квартира,137793489,moiakvartirka,6551562
1033,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6551562
1034,Челябинск Сити,104258857,chelyabinsk_interesting,6551562
1035,Норильск Not TODAY,152754841,norilsknottoday,6551562
1036,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6551562
1037,Гид по моде💃,46115257,look.vogue,6551562
1038,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6551562
1039,СМС приколы,25554967,smsin,6551562
1040,Путешествия с турфирмой Sunvik (Санвик),29780435,sunvik,6551562
1041,ДЕТСКОЕ ТВОРЧЕСТВО • Поделки и игры для детей,102945113,deti_tvorchestvo,6551562
1042,МЕБЕЛЬ НА ЗАКАЗ ЧЕЛЯБИНСК,61489985,club61489985,6551562
1043,Квартирный Вопрос,42541008,flatme,6551562
1044,Дизайн интерьера квартир,49965450,cozy_nest,6551562
1045,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6551562
1046,Правильные рецепты | GIF,66576159,coooking_recipes,6551562
1047,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6551562
1048,Однажды в России,77219961,odnajdi_v_rossii,6551562
1049,Выездная химчистка | Челябинск,168491680,chistka74,6551562
1050,"""ПОСЛЕ УРОКОВ"": педагогам и родителям",125875862,after_lessons,6551562
1051,"о,великие женщины",24486838,brwomen,6551562
1052,Школа ремонта,61796383,allremont4you,6551562
1053,Уроки макияжа | Косметика,27637181,tips4chicks,6551562
1054,Раневская.LIVE,145016612,ranevskaya_live,6551562
1055,Золотое Яблоко,44515433,goldapple_ru,6551562
1056,- Мудрость Веков -,66306899,themudrostvekov,6551562
1057,EcOOne | Экология и технологии,27813655,eco_1,6551562
1058,Новинки Музыки 2019,23180464,klassnenkiy_ru,6551562
1059,Woman,26970810,womanpage,6551562
1060,Первый канал,25380626,1tv,6551562
1061,Богатырские Бани | Долгодеревенское |Челябинск,156541667,banyachelyabinsk,6551562
1062,Телеканал ТНТ,48512305,tnt,6551562
1063,Снять Сдать квартиру в Сочи аренда,58711436,kbaptupa74,6551562
1064,Скрапбукинг,34944990,scrapidea,6551562
1065,Поделки для детей,32281484,podelky,6551562
1066,Ресторан Вьетнамской кухни Saigon,49855462,restoran_saigon,6551562
1067,Аудио книги читать и слушать онлайн бесплатно ☕,51302362,mds_mp3,6551562
1068,| Блюда | Кулинарушка |,75987261,doma_vkusnee.nyam,6551562
1069,Многодетная семья Петрушенко из города Пермь!,86232243,semya_petrushenko_vlog,6551562
1070,GIF Кулинария,138006455,foodscooks,6551562
1071,Команда ВКонтакте,22822305,team,6551563
1072,FITNESS спорт мотивация,16054118,fitness,6551565
1073,Животные GIF,160872785,animalsgifff,6551565
1074,Дневник кулинара.Рецепты для вкусной жизни!,59092589,dn.kulinara,6551565
1075,Just Cook,32509740,just__cook,6551565
1076,Записки шеф-повара,48618580,chief.cooker,6551565
1077,Рецепты и кулинария,63942332,club63942332,6551565
1078,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6551565
1079,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6551565
1080,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6551565
1081,Авторская кухня,52398251,authorfood,6551565
1082,Рецепты,34451036,great.food,6551565
1083,Кулинария | Рецепты 🍉,47472023,food_bon,6551565
1084,• Домашняя Кулинария •,42025607,dom.kylinaria,6551565
1085,Низкокалорийные рецепты 906090,906090,club906090,6551565
1086,Я хочу...,36008740,i_want_love_dream,6551565
1087,Типичная Хамка,35132296,vk_oo,6551565
1088,Женские секреты,28528027,ime4ta,6551565
1089,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6551565
1090,Рецепты: вкусно и просто🍴,46117626,cook_bon,6551565
1091,Идеи для творчества и подарков своими руками,31805219,i_d_t,6551565
1092,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6551565
1093,Первый Вегетарианский,58656979,just_veg,6551565
1094,Вдохновение.,25421850,workart,6551565
1095,Идеи и советы,74362568,handmadestars,6551565
1096,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6551565
1097,Шпильки | Женский Журнал,29686754,woman.blog,6551565
1098,ИСКУССТВО ЖИТЬ,39222216,iscus,6551565
1099,Моя квартира,137793489,moiakvartirka,6551565
1100,Шедевры кулинарии,43879004,sh.cook,6551565
1101,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6551565
1102,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6551565
1103,Выдыхай,33924519,exhalevk,6551565
1104,Спортивный журнал «Бодибилдинг и Фитнес»,448331,bodybuilding_and_fitness,6551565
1105,Корреспондент.net,11546691,korrespondent,6551565
1106,Я всегда буду твоим поводом напиться.,23917344,number1000000,6551565
1107,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6551565
1108,Бизнес-цитатник. Online журнал,28556858,businessquotes,6551565
1109,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6551565
1110,Девичник | Когда вместе весело,30431255,1woman,6551565
1111,Уроки игры на гитаре | Purple Jam,31381289,purplejam,6551565
1112,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6551565
1113,Типичный Киев,32195333,typical_kiev,6551565
1114,Transformator Travel,33383239,transformator.travel,6551565
1115,Достойные фильмы,33769500,dfilm,6551565
1116,BODYBUILDING AND FITNESS  [GM],33947137,fitnes,6551565
1117,Дневник успеха,34815360,dnevnikuspexa,6551565
1118,Лучшее видео и редкие кадры,35452501,bgplayone,6551565
1119,0% жирности,35486195,zerofat,6551565
1120,Памяти Андрея Крученко(26.03.1987-18.11.2011),36002270,club36002270,6551565
1121,AliExpress по-русски,36941068,aliexpress,6551565
1122,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6551565
1123,Love is - Любовь и Отношения,38707088,m_love_is,6551565
1124,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6551565
1125,Женские секреты,38939644,fashionvk,6551565
1126,Cook Good - лучшие рецепты,39009769,cook_good,6551565
1127,Я люблю русский язык!,39321576,love_russian_language,6551565
1128,Фильмы,40335272,movie_pab,6551565
1129,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6551565
1130,Travelerr.ru - путешествуй с нами,41053835,travelerr,6551565
1131,Женский Журнал «Your Lifestyle»,41403156,vlifestyle,6551565
1132,"Двери, лестницы, паркет от Компании Elect",44345171,club44345171,6551565
1133,T R U E N E S S,44655165,truenessword,6551565
1134,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6551565
1135,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6551565
1136,Мой сад - дачный ответ,46305000,moii_sad,6551565
1137,Сделай сам!,46619709,thismyhandmade,6551565
1138,"Вытри слезы, я ушла!",46712427,kak_to_tak_c,6551565
1139,Осознание,48231044,awareness11,6551565
1140,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6551565
1141,• Вкусные рецепты • Кулинария,48499368,the_tastiest_food,6551565
1142,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6551565
1143,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6551565
1144,Идеи для красоты 👄,51024179,mdk_beauty,6551565
1145,Fashion blog 👠,51034455,look.week,6551565
1146,Кулинарные хитрости,51068271,cookinder,6551565
1147,Идеи для дома 🍓,55363991,home.idea,6551565
1148,Душа женщины ❤ Эзотерика и Магия,56369320,girljj,6551565
1149,Fashion look 👗,59901975,moda.young,6551565
1150,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6551565
1151,Дневник современной девушки,64590110,postmodern_girl,6551565
1152,Дизайн и декор 🏠,64762359,decor.house,6551565
1153,Английский язык 🇬🇧,64980863,eng_speaker,6551565
1154,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6551565
1155,Кулинария,69576154,cooktricks,6551565
1156,КИЇВСЬКА ОБЛАСНА МОЛОДІЖНА ГРОМАДСЬКА РАДА,72289337,komhr,6551565
1157,Домоводство: Любовь Семья Здоровье Рецепты Дом,73148248,vk.domovodstvo,6551565
1158,Ricetto - Рецепты,73680705,ricetto,6551565
1159,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6551565
1160,Простые и полезные рецепты СREATE YOURSELF Diet,76882174,createyouself,6551565
1161,RIDE NOW - ежедневные велопрогулки в Киеве.,77261877,ridenow_veloprogulki_kiev,6551565
1162,Картины по номерам УКРАИНА,107586161,amatorinua,6551565
1163,Клуб красоты,111718726,beaty_styles,6551565
1164,"Лучшие стихи | Поэзия, литература",115901251,otmetiminfo,6551565
1165,R,109487925,alshsbqjxbajqjsh,6551566
1166,Туристская компания DELOS TRAVEL,23379019,delostravel,6551566
1167,❀КОСЫ ❀ПЛЕТЕНИЕ КОС ❀ПРИЧЕСКИ❀КРАСНОЯРСК,90254796,kosichki_debo,6551566
1168,Подслушано в городе Луга,60246297,lugasluh,6551656
1169,Моя Луга [Новости],49813043,myluga,6551656
1170,Луга - мой город,156232685,mivluge,6551656
1171,Лужский вестник,158454650,vestnikluga,6551656
1172,Объявления. Луга,3982118,doska_47,6551656
1173,"Магазин сантехники ""Калина""",177927676,club177927676,6551656
1174,ОТДАМ ДАРОМ г. Луга (Россия),78983894,daromluga,6551656
1175,47news - все новости Ленинградской области,24239266,news47rus,6551656
1176,ЛУГА [ДОСКА ОБЪЯВЛЕНИЙ]  [БАРАХОЛКА],105547972,luga_baraholka,6551656
1177,ГУП «Леноблводоканал» ПУ Лужского района,166997346,lugavodokanal,6551656
1178,"РАБОТА ЛУГА, ЛУЖСКИЙ РАЙОН!",132770326,club132770326,6551656
1179,"""ШАБАШКА""  РАБОТА  ЛУГА СВЕЖИЕ ВАКАНСИИ !",113523752,rabota_luga,6551656
1180,Теплицы в Луге,23292684,47metal,6551656
1181,Наглядная Кулинария - вкусные рецепты,153002658,gif_cook,6551656
1182,Новая Музыка 2019 & Популярные Песни,48588263,pofigizma,6551656
1183,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6551656
1184,Купи/Продай. Объявления Луга,73835719,adluga,6551656
1185,Клуб любителей фиалок,38926207,senpolii,6551656
1186,Моя квартира,137793489,moiakvartirka,6551656
1187,Идеальный ремонт,141225409,ideal.remont,6551656
1188,Школа ремонта,38379853,rem_shkola,6551656
1189,Евроремонт,140679566,remontevrop,6551656
1190,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6551656
1191,Проект « Квартира »,137029749,project.haus,6551656
1192,Бани Карелии под ключ с доставкой,52821257,dom_banya_petrozavodsk,6551656
1193,Сфотографировано в Луге,124932579,fotovluge,6551656
1194,Zaycev.net,34001496,zaycevnet,6551656
1195,AliExpress который мы заслужили!!,96457590,doehalo,6551656
1196,Достопримечательности Ленинградской области,43083905,club43083905,6551656
1197,Пешком по Иванову,89879715,walk.along,6551657
1198,Бесплатное Иваново,74984267,ivanovofree,6551657
1199,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6551657
1200,Best Story,135963805,bestory,6551657
1201,Бесплатная Россия,103199724,free_giveaway_russia,6551657
1202,Департамент экономического развития и торговли,167764436,derit37,6551657
1203,"всё, что в голову приходит...",34856830,mina_kartina,6551657
1204,Ложка - вкусные рецепты,172149046,loozhka,6551657
1205,Банк России,165215852,cbr_official,6551657
1206,COMEDY CAFE IVANOVO — Камеди кафе Иваново,174466907,comedy_cafe_ivanovo,6551657
1207,Источник знаний,41887171,ruyaz,6551657
1208,Черная риторика,33434250,the.rhetoric,6551657
1209,Финансовая культура,152068234,fincultinfo,6551657
1210,Бесплатно за репост Иваново,168184441,club168184441,6551657
1211,Атмосфера,160707579,atmosferaivanovo,6551657
1212,"""Дари вкус""- съедобные композиции/Хендмейд",179119651,club179119651,6551657
1213,MYBOX МАЙБОКС ИВАНОВО,177930024,club177930024,6551657
1214,Гений креатива,45770903,time.ideas,6551657
1215,"Парк ""Степанова"" ИВАНОВО",85902252,parkstepanova,6551657
1216,"Надежда Антипова(Певица,преподаватель вокала)",132530327,club132530327,6551657
1217,KinoXa.TV | Бесплатный онлайн кинотеатр,156964304,kinoxa_tv,6551657
1218,Тайная жизнь вашего кота,35651961,planet_of_animal,6551657
1219,Ивановское общественное телевидение,139021444,iot37,6551657
1220,Город стихов и поэтов - РИФМОГРАД,103248650,rifmograd,6551657
1221,Андроид | Android,27680436,all_android,6551657
1222,Pastificio (Пастифи́чо),141186440,pastificio,6551657
1223,Верую † Православие,29599237,veruj,6551657
1224,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6551657
1225,Ботокс/Кератин/Безсульфатные шампуни/ бальзамы/.,69656323,club69656323,6551657
1226,Фотограф Алина Картошкина | Фотокниги37,151166303,club151166303,6551657
1227,Нигилист,138492208,u_nigilist,6551657
1228,Департамент финансов Ивановской области,129618904,df.ivanovoobl,6551657
1229,Коллегия поэтов и прозаиков,161136809,club161136809,6551657
1230,GREENFIELD TEA,165952457,greenfieldworld,6551657
1231,Подслушано l Иваново,60212615,ivnvo,6551657
1232,Фримаркет Иваново / Really Free Market Ivanovo,27695160,freemarket_37,6551657
1233,Оригинальные подарки и праздничные идеи,29967702,podarkiruvk,6551657
1234,Свежая Строка | Глобальная Лит.Олимпиада | МСП,107931688,svezhaya_stroka,6551657
1235,Работа в Иваново - Вакансии Иваново,126752060,rus_rabota_v_ivanovo,6551657
1236,Бесплатное Иваново,127170459,freeivanovo37,6551657
1237,Стихирус,111331734,stihirus,6551657
1238,Интонация | In2Nation,28199191,in2nation,6551657
1239,Украшения  S&S,176478997,best.stones,6551657
1240,Лекториум,134121211,club134121211,6551657
1241,Бесплатный,79525017,besplatny,6551657
1242,Наше Слово,85404924,nasheslovo37,6551657
1243,ВДП (Всемирный День Поэзии-2019),54610464,vsempoezii,6551657
1244,"ТРК ""Ясень"" Официальная группа",82287290,yasen37,6551657
1245,"Журнал ""Ивановский бизнесъ""",24050511,ivbizmag,6551657
1246,Книги Эксмо. Издательская группа,30437004,eksmo,6551657
1247,Читающие,42968101,club42968101,6551657
1248,"Журнал ""ДИРЕКТОР Иваново""",34127745,direktoriv,6551657
1249,Showroom_Emotion37,177399321,club177399321,6551657
1250,Короткометражки | Short Films | Анимация,31920686,shofit,6551657
1251,Первый Творческий,40468496,pervii_tvorcheskii,6551657
1252,Стихи и я,105813404,club105813404,6551657
1253,«Наша Родина»,178388094,nasharodina37,6551657
1254,ПиццаФабрика Иваново | Пицца Роллы Вок,132525221,pizzaivanovo,6551657
1255,Фотограф Евгения Афонина_Иваново,120413824,evgeniya_afonina_photographer,6551657
1256,Я читаю,77185585,iread1,6551657
1257,Пирожки +,28122932,perawki,6551657
1258,Я люблю русский язык!,39321576,love_russian_language,6551657
1259,Бесплатное Иваново,94246052,free_ivanovo1,6551657
1260,Ищу Модель ТФП Иваново,78708177,tfp_ivanovo,6551657
1261,Магнит Косметик,154085847,magnitcosmetic,6551657
1262,"Киноцентр ""Европа Синема"" в г. Иваново",85086171,europecinema,6551657
1263,Women's Book Club,114520342,womensbookclub,6551657
1264,SHOCKO_BERRY| клубника в шоколаде| Иваново,162055887,shocko_berry,6551657
1265,"""РОГОВ.СТУДИЯ 24""",65886767,rogov_24,6551657
1266,Гильдия Словесников,118207652,slovesnikorg,6551657
1267,Иваново,149039362,moyoivanovo,6551657
1268,Akula_akvaclub,171826631,akulaakvaklub,6551657
1269,Иваново 37,103936274,ivanovovkontakt,6551657
1270,Тенториум®,33571588,tentoriumrus,6551657
1271,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6551657
1272,"Доставка ""BONITO"" PIZZA  и РОЛЛЫ. Иваново",144352834,bonito37,6551657
1273,Хорошие новости,101782716,nevedomosti,6551657
1274,ВКонтакте с авторами,76477496,authors,6551657
1275,Факты о Скорпионах,125762717,goroskop_skorpion_2017,6551657
1276,ArtParty | г. Иваново,113738323,artparty37,6551657
1277,Барахолка Иваново | Куплю/Продам | Объявления,89605381,from37,6551657
1278,Посредник рынка Садовод ИВАНОВО и область,173010080,club173010080,6551657
1279,Фотолента Иваново,78619270,ivanovophoto,6551657
1280,Авторадио,383476,avtoradio,6551657
1281,Порошки,31481258,sandalporoshki,6551657
1282,Киномания | Новинки 2019,43215063,kinomania,6551657
1283,Фотограф Анастасия Соловьева/Иваново|Москва,22505718,solovijova_a,6551657
1284,М.Видео,14524722,mvideo,6551657
1285,Tasty - Быстрые рецепты,132565509,my_tasty,6551657
1286,Барахолка Иваново 37,140463308,club140463308,6551657
1287,СТС,18496184,ctc,6551657
1288,КиноБум | Капитан Марвел  |  Содержанки,62481395,hd_bum,6551657
1289,Бесплатные фотосессии в Иваново,76406099,ivfreephoto,6551657
1290,Strong Beard | Миноксидил,100191889,strongbeard,6551657
1291,ФРИЛАНС,118902578,v_freelance,6551657
1292,Молодые писатели и поэты XXI века,61272785,ayoungpoet,6551657
1293,Светофор,127751004,svetofor.market,6551657
1294,Русский Манчестер,74380914,russkimanchester,6551657
1295,"Ресторан ""За плетнём""",173329743,restoran.zapletnem,6551657
1296,MODIS | МОДИС,33380340,modis,6551657
1297,"Котокафе  ""Cat Joy"" в г. Иваново",172242392,catjoy37,6551657
1298,Котовий дом,125963423,kotovij_dom,6551657
1299,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6551657
1300,Vkurtke,164006452,vkurtke_ru,6551657
1301,ZAБОТА beauty box,23633095,zabotabeauty,6551657
1302,ВСЕ РУКОДЕЛЬНИЦЫ ТУТ. РОЗЫГРЫШИ,138152720,club138152720,6551657
1303,Фотостудия Ксении Жуковой,26227315,fotokz,6551657
1304,Ваш Досуг,24903773,vashdosug,6551657
1305,HDLAVA.com - Всё онлайн кино здесь,140136394,hdlava,6551657
1306,Отдам даром Иваново,76045409,club76045409,6551657
1307,Косметика ручной работы,45958064,a.aromov,6551657
1308,Rutube,23459697,rutube,6551657
1309,Дорожное радио,23372133,dorognoe,6551657
1310,Конкурсы Бесплатно,50512447,club50512447,6551657
1311,"Обмен Услугами Иваново|Ты мне, я тебе(Бесплатно)",127802284,dnd37rus,6551657
1312,Кофейник,117708481,potcoffee,6551657
1313,Ивановская газета,62735636,ivgazeta,6551657
1314,Бесплатная Россия,106880652,rusbesplatny,6551657
1315,The Art of Tea | Китайский чай,9720,theartoftea,6551657
1316,Словарный запас,146092953,book.brain,6551657
1317,Торты риат,123390942,torty_riat,6551657
1318,Детская и семейная фотостудия ZEFIR в Иваново,129220457,stzefir,6551657
1319,Бесплатно в Иваново,91564505,besplatno37,6551657
1320,"Море Идей: Рукоделие, декор, поделки",35057643,moreidey,6551657
1321,Бесплатное | Иваново,89839153,russia137,6551657
1322,Я сейчас читаю...,83978073,currently_reading,6551657
1323,Министерство просвещения Российской Федерации,30558759,minprosvet,6551657
1324,Идеи маникюра,149277798,top.nails,6551657
1325,"ТРЦ ""Евролэнд"" г. Иваново",114496062,club114496062,6551657
1326,•Золотые руки России И...|Шедевры HandMade|,104742691,gallery_tt,6551657
1327,Топовое Чтиво,148376574,top_chtivo,6551657
1328,"Гиппократ, лечебно-диагностический центр Иваново",100346836,med_iv,6551657
1329,Отдам БЕСПЛАТНО Иваново,99664304,besplatno_v_ivanovo,6551657
1330,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6551657
1331,Скорпион,40181812,stargid8,6551657
1332,Мои новые книги...,16045975,gruppavk,6551657
1333,Вязание Мастер классы,24181742,viazanie_mk,6551657
1334,Faberlic,33089990,faberlicofficial,6551657
1335,Черный Список Иваново,101198810,chei_ivanovo,6551657
1336,Скорпион,47090922,scorpio_fun,6551657
1337,Фотограф в Иваново - Елена Бакина,116913171,bakina_elena,6551657
1338,ТОРТ-РЕЦЕПТ-VK,110056228,tort_recept,6551657
1339,Страна мастеров | Всероссийское объединение,43837427,strana_umelcev,6551657
1340,Год Литературы 2019,80540246,godliteratury2015,6551657
1341,Собака.ru,15911874,sobaka_ru,6551657
1342,Модное Вязание,104157568,viazanie_modno,6551657
1343,Работа Иваново,117508972,ivjobrabota,6551657
1344,Отдых в Сочи,57436028,club57436028,6551657
1345,"Уютная библиотека | Книги, рецензии, новинки",32319626,yutnaya_biblioteka,6551657
1346,Женский интерес,99760276,club99760276,6551657
1347,"Делай торты! (рецепты, мастер-классы, инвентарь)",90606514,delay.torty,6551657
1348,AdMe.ru,17655824,adme,6551657
1349,"Гипермаркет ""Оптовик"" г. Иваново",132373968,optovik_ivanovo,6551657
1350,Белый список Иваново.,107712330,whitelist37,6551657
1351,Ассоциация рукодельниц города Иваново,88909275,rukodelnica37,6551657
1352,Российская Газета,23304496,rgru,6551657
1353,Другое кино,35349905,another_films,6551657
1354,H&M Russia,44934832,hmrussia,6551657
1355,Русский Репортер,998490,russianreporter,6551657
1356,Деловой мир,42627711,delovoymir,6551657
1357,Бесплатная Москва,76256400,moscownomoney,6551657
1358,"""Фестиваль Бар"" Иваново",155570775,festivalbar37,6551657
1359,Все творческие  вакансии страны ArtOffers.ru,152339200,artoffers,6551657
1360,Чемпионат по чтению вслух СТРАНИЦА'19,83331558,stra19,6551657
1361,"Газета ""Рабочий край""",45667101,rkivanovo,6551657
1362,ГастроБар GastroЛи,137179279,gastrobar_gastroli,6551657
1363,Черный список Иваново,88287932,blaklist37,6551657
1364,"Уютное рукоделие🏡Handmade, вязание и декор",57974849,handmadeer_com,6551657
1365,Поэмбук - поэтическая социальная сеть.,50349127,poembook,6551657
1366,"Рассыпающая звёзды | вдохновение, творчество",139280730,ponamoreva_art,6551657
1367,Citilink | Ситилинк,29995722,citilink_ru,6551657
1368,"ТЦ ""Никольский"" Адмирал",170484633,club170484633,6551657
1369,вокруг так красиво,76693812,vokrug_tak_krasyvo,6551657
1370,"""МУЗЫКАЛЬНАЯ БИРЖА"" официальная группа",44973054,musbir,6551657
1371,hh.ru,354372,headhunter,6551657
1372,VK Music,147845620,vkmusic,6551657
1373,Полная Халява Иваново конкурсы подарки розыгрыши,124969101,polnayahalyavaivanovo,6551657
1374,РОЗЫГРЫШИ ПРИЗОВ Взаимная подписка,48450492,podarki.please,6551657
1375,VENUS | ШУБЫ | ПАЛЬТО | ОДЕЖДА | СУМКИ,172208215,top_venus,6551657
1376,"Стикеры-наклейки конкурсы ""Демонесса""",79784221,club79784221,6551657
1377,Путешествие по России,31041636,b10.russiatravel,6551657
1378,Студия  творческого развития ОПЕРЕНИЕ г.Иваново,119987424,operenie_ivanovo,6551657
1379,Генеральный Директор,24429275,gd_ru,6551657
1380,КакПросто.ру: как просто сделать все!,51200479,kakprosto_ru,6551657
1381,ПОЛИЦИЯ 37,68301160,club68301160,6551657
1382,Классический/Антицеллюлитный массаж в Иваново,170044930,37massage37,6551657
