,full_name,group_id,shrot_name,user_id
2674,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6739498
2675,Ищу тебя. Суровикино,71242180,club71242180,6739498
2676,Дюны на Лиговке,25874884,dunesonligovsky,6739498
2677,Angry Birds в кино. Энциклопедическая коллекция,121203069,angrybirds.collection,6739498
2678,Идеи Handmade,42811897,made_in_hand,6739498
2679,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6739498
2680,Школа Здоровья Михаила Советова,78989698,schoolhealthms,6739498
2681,Туры в Грузию | BLA BLA TOUR,74521588,blablatoour,6739498
2682,Шувалово - Озерки | Выборгский район | СПб,183031,shuvalovo_ozerki,6739498
2683,«Книги и кофе»,1194208,knigikofe,6739498
2684,ФИЛЬМЫ КУЛЬТОВЫХ РЕЖИССЁРОВ,2698666,filmy_kultovyh_rezhisserov,6739498
2685,Музей неПравды,16671258,untruthmuseum,6739498
2686,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6739498
2687,Путевка! Распродажа туров,22935907,putevka.travel,6739498
2688,ФРИК-БУТИК.РФ™,23758226,freak_butik,6739498
2689,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6739498
2690,Лабораторная служба Хеликс. Медицинские анализы.,29330414,helix_lab,6739498
2691,Science|Наука,29559271,sci,6739498
2692,Письма к Элизе etc,31471825,letterstoeliza,6739498
2693,"Niksya.Ru - кондитерские рецепты, мк, курсы",34142260,niksyaru,6739498
2694,#Живой Питер,34183022,spb_life,6739498
2695,"Психологический фонд ""ИМАГО""",34260686,fond_imago,6739498
2696,Путешествия и туризм,35806721,vk.travel,6739498
2697,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6739498
2698,Астраханский центр туристической информации,35938261,travel30ru,6739498
2699,Сказочная карта Петербурга,36757655,mapskazkastpeterburg,6739498
2700,Лермонтовка,37485747,lermontovkaspb,6739498
2701,Boomstarter,39020606,boomstarter,6739498
2702,Restoclub.ru,40011046,restoclub,6739498
2703,"Гид в Эквадоре ""Середина Мира""",40768755,ecuadortrip,6739498
2704,Cherehapa,41023704,cherehapa,6739498
2705,"Альпина Паблишер. Книги, которые меняют жизнь",41253954,ideabooks,6739498
2706,Крошка Ши,41960539,kroshka_shi,6739498
2707,Вокруг света,42763042,roundtheworld1,6739498
2708,Театральная гостиная VINCI,43882028,artvinci,6739498
2709,Белая башня,49161530,belayabashnya,6739498
2710,Александр Палиенко. Официальная страница.,58682989,alex_palienko,6739498
2711,Литературное агентство «МЕДИАНА»,63207225,mediana_literary_agency,6739498
2712,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6739498
2713,Тихомиров,118232696,tikhomirou,6739498
2714,Строитель,123474518,club123474518,6739498
2715,Мультфильм «Сказ о Петре и Февронии»,135138299,multfilm_petrfevroniya,6739498
2716,Не поверишь!,28477986,ne.poverish,6739500
2717,Cook Good - лучшие рецепты,39009769,cook_good,6739500
2718,40 КГ,28627911,40kg,6739500
2719,Новинки музыки 2019 и клубная музыка,23984082,muz,6739500
2720,Школа красоты,45064245,be.beauty,6739500
2721,Новое Радио,106042931,newradio,6739500
2722,Women's Secrets,34486229,secretswoman,6739500
2723,Новости кино,70389915,hd_in,6739500
2724,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6739500
2725,Шпильки | Женский Журнал,29686754,woman.blog,6739500
2726,Style and Decor,42689002,decoras,6739500
2727,Худей вкусно,35113021,recipes40kg,6739500
2728,Идеи для жизни,34580489,ideas.life,6739500
2729,"Зацени, что я нашел на AliExpress",101436686,zaceny,6739500
2730,Идеальная Хозяюшка,68519692,woman.best,6739500
2731,Ideas & Decor,31963425,ideasdecor,6739500
2732,Дева  ( 27 марта ),27842893,horoscop.deva,6739500
2733,Творческое Объединение «Gazgolder»,1415705,gaz,6739500
2734,Шедевры рекламы,29302425,bestad,6739500
2735,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6739500
2736,Стилист AliExpress,116849953,alie_stylist,6739500
2737,ФИЛЬМЫ 2019,32786197,kinofilmz,6739500
2738,Фабрика идей,43772432,hmideas,6739500
2739,Другое кино,35349905,another_films,6739500
2740,Мода,24089576,modaguide,6739500
2741,Дом Моды,32767736,burda_kaka,6739500
2742,Фабрика идей,31577711,mir_creativa,6739500
2743,Дизайнер AliExpress,94448053,ali_dizayner,6739500
2744,Клуб хороших водителей,11766299,avtovodila,6739500
2745,KudaGo: Москва,37119411,kudago,6739500
2746,Авто Продажа RU | Москва,82904811,auto__moscow,6739500
2747,Топ Алиэкспресс,120977669,top_ali_shmot,6739500
2748,Модные Прически,150388347,modnue.pricheski,6739500
2749,РАДИО DFM,89493,dfm,6739500
2750,MDK,23148107,mudachyo,6739500
2751,Православные монархисты ☦ | Спорт,25720730,pravoslavie_i_sport,6739500
2752,Школа моделей VERONA models,26423194,veronamodels,6739500
2753,Лучшие мысли всех времен,27121021,prosvetlen,6739500
2754,Готовим вместе,28565318,gotovim_vmeste,6739500
2755,Just do it,29518065,fitness_home,6739500
2756,Новинки 2019 и Лучшая Музыка от DFM,33646720,official_dfm_club,6739500
2757,«МГИУ» Вконтакте,38319325,msiu_ru,6739500
2758,Итальянский язык,41813993,ityaz,6739500
2759,Грустный котик,54110005,igraslova,6739500
2760,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6739500
2761,Vine,63858240,top_vine,6739500
2762,Книга Рекордов,65662695,cosec,6739500
2763,Меджикул,67038073,magicool.band,6739500
2764,Йоги Бхаджан,73831929,yogibhajan,6739500
2765,"Убить Зверя (игра, квест-выживание)",76553259,club76553259,6739500
2766,FLOVEME-Чехлы аксессуары для смартфонов,96644524,floveme,6739500
2767,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6739549
2768,Вечернее Колпино,179600,vechkolp,6739549
2769,Bananastreet — клубная музыка,183079,bananastreet,6739549
2770,Чемпионат | Championat.com,1331201,championat,6739549
2771,Автозапчасти. Запчасти для иномарок.,12518524,avtoberg,6739549
2772,"Народная Дружина МОП ""Патриот""",16575926,mop_patriot,6739549
2773,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6739549
2774,Эдельвейс-футбол,25862899,efootball,6739549
2775,Футболофф,29782194,futboloff,6739549
2776,0% жирности,35486195,zerofat,6739549
2777,♔Музыка в машину| Авто | Девушки♔,36827031,music_avto_girls,6739549
2778,Эзотерика,37911280,tut_me4ti,6739549
2779,Про Питер,38830176,propiter,6739549
2780,Циник,39399586,cciinniikk,6739549
2781,Омар Хайям и другие великие философы,45588871,poet_omar,6739549
2782,Недвижимость Колпино,47023351,kolpin00,6739549
2783,Мужской журнал,48862521,for_men_vk_1,6739549
2784,Skill  | школа саморазвития!,49840023,skill4you,6739549
2785,Черный единорог,50629739,black.edinorog,6739549
2786,"Приколы, Кошки, Собаки",56416314,haprikol,6739549
2787,SMEFNO,56439708,smefnoo,6739549
2788,Пхукет,64495410,wow_phuket,6739549
2789,УДАЧНЫЕ КАДРЫ,68920482,senocc,6739549
2790,ArtGallery|Ваши рисунки|ПОЭЗИЯ|Я-Художник,72098597,mixart,6739549
2791,Record Цитатор,73541486,record_tsitator,6739549
2792,Фрутик | Minecraft сервер RealWorld [1.8-1.10],76409792,frytikplay,6739549
2793,Non-Stop-Cup благотворительные турниры,77251659,nonstopcuptournirs,6739549
2794,Игры ВКонтакте,78616012,vkgames,6739549
2795,Baldinini,80144369,vk.baldinini,6739549
2796,Россия | Russian Federation,81392576,liveputin,6739549
2797,ТЕНЕВОЙ БИЗНЕСМЕН,83683106,shadowbiznessmen,6739549
2798,Академия Успешных Людей,85384708,wuspeh,6739549
2799,ОХОТНИК official,85799620,club85799620,6739549
2800,ТАЧКИ|AUTO|TUNE|АВТО,89237399,1tune,6739549
2801,Юмор,89266813,zarabotok_v_internet_set,6739549
2802,†Философия†,89290762,philopshopy,6739549
2803,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6739550
2804,Подслушано Копейск,60510194,podslushano_kop,6739550
2805,Лепрозорий,65960786,leprazo,6739550
2806,Копейск [В]Теме,62112902,chel_kop,6739550
2807,Сходня Online,90967126,sho61,6739550
2808,Каникулы в деревне,176993698,kanikul_v_derevne,6739550
2809,Сарказм,26030283,agil_vk,6739550
2810,Подслушано,34215577,overhear,6739550
2811,Бот Повар,142655676,botpovar,6739550
2812,Типичные Химки,34882023,tipkhimki,6739550
2813,Животные Химки,132029647,hmkanimal,6739550
2814,Палата №6,56106344,pn6,6739550
2815,Кот ПЕТР ВЕЛИКИЙ ПЕТРОВИЧ  - помощь животным.,73879471,clubcat.the.great.petrovichzivot,6739550
2816,Не все поймут | Лев уже не тоРт,58526040,nevsep,6739550
2817,ДТП и ЧП Москва,112602088,mskdtp,6739550
2818,LIFE | Новости,24199209,life,6739550
2819,СЛАВЯНЕ | Язычество | РУСЬ,31828606,slavyine,6739550
2820,Сходня Сегодня,106943257,shodnytoday,6739550
2821,Химки | Черный Список,72404001,hmkbl,6739550
2822,Работа в Химках,132042735,hmkwork,6739550
2823,Британцы и шотландцы в добрые руки,55749960,brithelp,6739550
2824,ДТП и ЧП | Москва и МО | МСК,95663059,msk_dtp,6739550
2825,Проект « Дача »,136958443,project.dacha,6739550
2826,Animal Help: Помощь Бездомным животным,3161856,animalhelpsos,6739550
2827,ПОМОЩЬ НА ДОРОГАХ,62572133,v_kanale,6739550
2828,Mash | Мэш,112510789,mash,6739550
2829,Химки,44556187,khimki_is,6739550
2830,Мгновения прошлого,74938476,history_moments,6739550
2831,Русский колорит,66065419,ruscolor,6739550
2832,Дочки-Сыночки,40926256,dochkisinochki,6739550
2833,Мода Метро Москвы,127065778,moscowmetrofashion,6739550
2834,Копейск - Ok! Новости и объявления Копейска,30686081,kopok,6739550
2835,ДЕРЕВНЯ / группа для ваших новостей,68305220,club68305220,6739550
2836,5 интересных фактов,25346844,v5inf,6739550
2837,FindFace,115077150,find_face,6739550
2838,History Time,70970877,historytime_ru,6739550
2839,Полицейский с Рублёвки,106036897,psr,6739550
2840,Я люблю Великий Новгород,57312219,ilovenov,6739550
2841,Подслушано в Снежинске,50480745,snz_podslushano,6739556
2842,Снежинск Объявления,57034888,snznews,6739556
2843,Гусь,152624627,therealgus,6739556
2844,Подслушано Нязепетровск | #ПН,69005000,overhear_nzp,6739556
2845,СНЕЖИНСК | БЕСПЛАТНЫЕ ОБЪЯВЛЕНИЯ,21730259,snz_today,6739556
2846,Типичный курсант★Армия,31217116,typical_cadet,6739556
2847,Шедевры кулинарии,43879004,sh.cook,6739556
2848,Леди Борщ,146071634,ladyborsha,6739556
2849,Дуревыбивалка,46175849,durevibivalka,6739556
2850,Странный юмор,29614963,c.umor,6739556
2851,Сарказм,26030283,agil_vk,6739556
2852,Верую † Православие,29599237,veruj,6739556
2853,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6739556
2854,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6739556
2855,Лепрозорий,65960786,leprazo,6739556
2856,0% жирности,35486195,zerofat,6739556
2857,Блог тренера 🏄,40586683,smart_coach,6739556
2858,Грубо? Простите.,24390680,grybo,6739556
2859,"""Японский городовой""  г. Верхний Уфалей",71621922,club71621922,6739556
2860,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6739556
2861,Just do it,29518065,fitness_home,6739556
2862,Рабочий случай,144447784,work_stories,6739556
2863,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6739556
2864,Программы тренировок для девушек,8782532,training_for_girls,6739556
2865,Худей вкусно,35113021,recipes40kg,6739556
2866,Четкие Приколы,23064236,ilikes,6739556
2867,Помощь бездомным животным г.Снежинска,38877901,zoosnejinsk,6739556
2868,Эгоист,35061290,e_goist,6739556
2869,Киномания | Новинки 2019,43215063,kinomania,6739556
2870,Корпорация Смеха,25161110,txaxax,6739556
2871,SPARTA ССС,74830081,xydeem_tyt,6739556
2872,СМС приколы,25554967,smsin,6739556
2873,По Фрейду,24313746,pofreydu,6739556
2874,Папа.,35665805,papochkapa,6739556
2875,Спасибо папе за характер.©,27470044,axyennaa,6739556
2876,Золотой Дракон - Первый в Снежинске,81800418,edasnz,6739556
2877,САЛАТЫ | Лучшие рецепты,94216909,calati,6739556
2878,FITNESS спорт мотивация,16054118,fitness,6739556
2879,Ресторан доставки «В Стиле Мастеров» Снежинск,73694318,vstilem,6739556
2880,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6739556
2881,"Любовь, семья и дети™",19899031,lubov_club,6739556
2882,Снежинск даром | ОТДАМ БЕСПЛАТНО,90533171,sneginskdarom,6739556
2883,"""Птичий рынок"" г. Челябинска",97698636,public_ptichka,6739556
2884,Быстрые рецепты,165062392,bistrocook,6739556
2885,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6739556
2886,Шансон 2019™,47974838,chanson_online,6739556
2887,Про рецепты!,55721364,pro_recepti,6739556
2888,Магазин модной одежды.Нязепетровск,165040176,club165040176,6739556
2889,Smart - умный журнал!,47679753,be.smart,6739556
2890,Магнит Косметик,154085847,magnitcosmetic,6739556
2891,Музыка бот,17964514,musicnews,6739556
2892,"iPulse - Цитаты, статусы, мысли",31483240,ipulse,6739556
2893,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6739556
2894,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6739556
2895,TrollFace,31579712,fun_troll,6739556
2896,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6739556
2897,Любимые Мультфильмы,32237284,multfilm_online,6739556
2898,"ФГКУ ""8 ОФПС по Челябинской области""",71388462,fire_safety_kasli_garrison,6739556
2899,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6739577
2900,Город Иркутск ВКонтакте I Иркутская область,529916,mol_irk,6739577
2901,Экхарт Толле,24226428,etolle,6739577
2902,"Team2Travel - поиск попутчиков, найти компанию",131033221,team2travel,6739577
2903,Веб-стандарты,32017543,webstandards_ru,6739577
2904,NovaDev - разработка и сопровождение сайтов,173965759,novadevirk,6739577
2905,Ищу попутчиков в отпуск | 18-35 л,129698455,poputchiki_18_35_let,6739577
2906,Слова Великих людей,28981879,cvl_in,6739577
2907,ДЖОБЕР  Вакансии • Работа •Подработка в Иркутске,131172653,jober38,6739577
2908,Мой круг — работа в ИТ-индустрии,46638176,moikrug,6739577
2909,Ричард Бах,24893588,richard_david_bach,6739577
2910,ЭКОНОМНЫЙ КНИГОЛЮБ | Секретные слова. Промокоды,114163054,club114163054,6739577
2911,Новости Telegram,154605974,tlgblog,6739577
2912,Яндекс.Музыка,27168444,yandexmusic,6739577
2913,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6739577
2914,Прояснилось.,27932995,proyasnil,6739577
2915,Правильные Мысли,34229261,world_thoughts,6739577
2916,Random Art,3305,club3305,6739577
2917,ИСКУССТВО ЖИЗНИ | THE ART OF LIVING,451567,artofliving.russia,6739577
2918,On Wave,1959196,onwaveband,6739577
2919,Памм-счета или как заработать 1 миллион за год,6408598,milion_za_god,6739577
2920,ИСКУССТВО ЖИЗНИ. МОСКВА | ДЫХАНИЕ МЕДИТАЦИЯ ЙОГА,10031247,artofliving.moscow,6739577
2921,Фильмы со смыслом,11756976,kinosmysl,6739577
2922,Сутра с утра,12629981,sutra_s_utra,6739577
2923,Боевое искусство осознанности,16015336,ikostenko_ru,6739577
2924,Music | for work and rest ♪,17033479,musicmedia,6739577
2925,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6739577
2926,AdMe.ru,17655824,adme,6739577
2927,Habr,20629724,habr,6739577
2928,Команда ВКонтакте,22822305,team,6739577
2929,I ❤️ART,23626127,iloveart,6739577
2930,"Фильмы, меняющие сознание",23739847,filmss_with_sense,6739577
2931,Discovery,25117353,discovery__world,6739577
2932,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6739577
2933,Factura — арт блог,25817269,factura,6739577
2934,Этери Бериашвили и Александр Лосев,27685639,blgmusic,6739577
2935,Audio-Technica. Official Comunity,27897003,atechnica,6739577
2936,Странный юмор™,28229175,ctranno,6739577
2937,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6739577
2938,Аму Мом ©,28537028,amu_mom,6739577
2939,Бизнес-цитатник. Online журнал,28556858,businessquotes,6739577
2940,I ♥ LIFE,28706290,club28706290,6739577
2941,Сутра дня,28886493,dailysutra,6739577
2942,ФИЛОСОФ,29299140,philosophph,6739577
2943,Начало Большого Бизнеса | Иркутск,29359890,startbigbusiness,6739577
2944,Шри Шри Рави Шанкар,30542161,shri_shri_ravi_shankar,6739577
2945,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6739577
2946,Что посмотреть?,30638367,filmadvice,6739577
2947,Happy People,30652623,club30652623,6739577
2948,Нил Доналд Уолш,31071455,nealedonaldwalsch,6739577
2949,Bon Appétit,32194285,bon,6739577
2950,Идеи вашего дома,32439535,homeideaz,6739577
2951,Достойные фильмы,33769500,dfilm,6739577
2952,Невероятный мир,33842750,incred_world,6739577
2953,КиноКайф - лучшее из мира кино!,34199707,movie4you,6739577
2954,E s t h é t i q u e,34238786,esthe,6739577
2955,Дневник успеха,34815360,dnevnikuspexa,6739577
2956,I SHOULD BE sLOW,35022787,shouldbslw,6739577
2957,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6739577
2958,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6739577
2959,МАССАЖ| Иркутск| ОТЗЫВЫ,35322223,massage_irkutsk_ag,6739577
2960,"Я верю, что Бог хочет тебе сказать",35643453,ibelievegodwantsyoutoknow,6739577
2961,Вегетарианские рецепты,35838585,vegarecipes,6739577
2962,Википедия,36156673,wikipedia,6739577
2963,Underlove,36653027,underlove,6739577
2964,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6739577
2965,Play Store — приложения,36984466,play.store,6739577
2966,Навигатор Успеха,37377413,navigator_uspeha,6739577
2967,HTML Academy,38306835,htmlacademy,6739577
2968,Путешествия,38363244,arounds_the_world,6739577
2969,"То, что вдохновляет…",38462835,inspiration_cards,6739577
2970,Другая фотография,39441344,another_photos,6739577
2971,Ba:iStore,40092695,baistore,6739577
2972,Английский язык,40167434,engl4you,6739577
2973,Валим из офиса,40235503,valimizofissa,6739577
2974,ВОСТОК | Эзотерика,40616711,orient_vk,6739577
2975,Z B O R K A - Свободный Взгляд ©,40875775,zborkafreelook,6739577
2976,Человек с большой буквы,41301882,yachelovek,6739577
2977,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6739577
2978,Just Design - интерьер и декор,42358972,just_d,6739577
2979,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6739577
2980,Рифма о главном,42726174,es.poetry,6739577
2981,Айболит,42852777,doc_aibolit,6739577
2982,Native-English.ru - английский язык онлайн,44646467,native_english_ru,6739577
2983,Барбарис | мастерская hand made,45235035,public.barbaris,6739577
2984,Джейми Оливер|Jamie Oliver,46631499,jamesoliver,6739577
2985,ШУ_студия,47016526,public_shu,6739577
2986,Вегетарианские вкусняшки.рф Торсунов.рф,49386811,vegvkusnyashki,6739577
2987,Эко-базар.рф,49615976,ecobazar,6739577
2988,День Открытых Дверей 31 августа с 11:00 до 16:30,51175553,club51175553,6739577
2989,iTechnology | Наука и техника,52558528,i_technology,6739577
2990,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6739577
2991,VERT DIDER,55155418,studio_vd,6739577
2992,БЛОГ Андрея Пальшина,55905549,lpbdisc,6739577
2993,Секрет Фирмы,56785962,scrtfrm,6739577
2994,ТРИО ЖИЗНИ | Душа Тело Разум,62873440,trioz,6739577
2995,Борщ по-буддийски,64223815,buddhaborsch,6739577
2996,ИДЕИ для творчества,68229174,make_idea,6739577
2997,Музыка для программирования,72616446,programusic,6739577
2998,Chop-Chop | Иркутск,76311151,chopchopirkutsk,6739577
2999,НАМАЛЕВИЧ | ПОРТРЕТЫ ПО ФОТО,77556176,namalevich38,6739577
3000,Экотовары I ЭКОТОЧКА I Доставка в любую точку РФ,82344030,ecotochka_ru,6739577
3001,ABOUT FACE,84336039,about_face,6739577
3002,Механика бизнеса,92817366,mehbiz,6739577
3003,atmosphere,93153724,atmos_here,6739577
3004,Художник Мо Алена Гидревич,129102414,mo_gidrevich,6739577
3005,Шутница (анекдоты),34994684,jokemaker,6739578
3006,Смейся до слёз :D,26419239,ifun,6739578
3007,Снять Сдать Аренда Недвижимост Квартиры Казани !,31727767,titan.rielt,6739578
3008,Чёткие приколы,31836774,oroom,6739578
3009,Эта весёлая Россия,36959483,vk.policyhumor,6739578
3010,Чёрный юмор,36959733,vk.blackhumor,6739578
3011,Оптимист,39410028,o_ptimist,6739578
3012,Дева - Неприличный гороскоп на каждый день,52091136,gp_deva,6739578
3013,Телец - Неприличный гороскоп на каждый день,52091571,gp_calf,6739578
3014,"""SWAG PEPPER"" | Юмор, ржач, приколы, истории",52177245,swag_pepper,6739578
3015,Аренда в Казани без посредников / НахАгентов,70190054,arendakazan_16rus,6739578
3016,КРАСНОЯРСК,74677547,you_love_krasnoyarsk,6739578
3017,Идеи для творчества и подарков своими руками,31805219,i_d_t,6739655
3018,Идеи вашего дома,32439535,homeideaz,6739655
3019,Вся Москва,47322972,all_msk,6739655
3020,ОТДАМ|ПРОДАМ|ПРИМУ В ДАР|КРАНОСЕЛЬКИЙ|СПБ,19122823,otdamspbru,6739658
3021,Happy Brand — сеть секонд-хендов,177325093,happybrand_spb,6739658
3022,Продам Колпино/Санкт-Петербург.,179025367,club179025367,6739658
3023,Куплю-продам в СПБ всё до 1000,178113612,club178113612,6739658
3024,Купи-продай-отдам даром-объявление СПб,168358022,club168358022,6739658
3025,ОТДАМ | ДАРОМ | ПРОДАМ | СПб,11357294,videline,6739658
3026,Продам Отдам Меняю #Санкт Петербург #Питер,167301243,pombaraholka_spb,6739658
3027,Отдам  Даром! Продам ! Обменяю!  СПБ# НАХОДКА!#,137110482,otdam_prodam_obmenyayu_spb,6739658
3028,"Барахолка | Санкт-Петербург, СПб, Питер, Куплю П",123839034,baraholka_u_margo_spb,6739658
3029,Отдам даром СПБ • Санкт-Петербург • Питер,118068053,daromspbru,6739658
3030,Всё до 1500 руб. Санкт-Петербург и Лен. обл./СПБ,126898235,go1500,6739658
3031,Все до 2000 СПБ Санкт-Петербург Питер,134490415,do2000spb,6739658
3032,Отдам Даром/Продажа/Обмен/ КУПЧИНО-ПУШКИН!,100177935,kupchinodarom,6739658
3033,Продам в СПб Барахолка,30660469,club30660469,6739658
3034,Всё до 500 рублей СПб и Лен.Область,127933584,do500rub,6739658
3035,"Питерский Базар /Объявления СПб, Барахолка",117604361,prodamvscb,6739658
3036,Объявления в Санкт-Петербурге Барахолка Спб,77598642,baraholka_sanktpeterburg,6739658
3037,"Барахолка в СПБ . "" Своя полка """,159133396,baraholka_cpb,6739658
3038,"Отдам Продам все до 500,1000 и выше в СПб Питер",144189624,doskaprodazhi,6739658
3039,Отдам даром в Санкт-Петербурге Питер СПБ,101168500,daromvpitere,6739658
3040,Барахолка СПБ • Санкт-Петербург • Питер,141842630,baraholkainspb,6739658
3041,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6739658
3042,Отдам даром Санкт-Петербург | Питер,129082750,pitervdar,6739658
3043,Санкт-Петербург | Питер - Новости,70331342,nevablog,6739658
3044,"ОТДАМ ДАРОМ~ПРОДАМ до 1500~Гатчина, Сиверский",105292069,otdam_darom78,6739658
3045,Отдам даром СПБ Питер,165528505,otdam_darom_piter,6739658
3046,⭐РАЗГРУЗКА ШКАФА⭐ОБМЕН-Гатчина-СПБ|ЛО,102238382,obmengtn,6739658
3047,Отдам даром! Московский район,93878084,od_moskovsky,6739658
3048,Всё до 1000 Питер/Санкт-Петербург/СПБ Барахолка,43970877,sell1000,6739658
3049,Обмен в Питере,143622454,sbptrade,6739658
3050,Бесплатная торговая площадка|СПб|Барахолка,128193642,vse1000rub,6739658
3051,Отдам бесплатно или Обменяю| Санкт-Петербург,108875550,otdam_piter,6739658
3052,СПб Продам / Отдам,64720919,do500,6739658
3053,Питер Отдам Даром,109876799,peter_dar,6739658
3054,Все до 500 СПБ Санкт-Петербург Питер,114589653,vse_do_500_v_pitere,6739658
3055,Купить Продать В Питере СПб Санкт-Петербург,116791680,sbpsell,6739658
3056,Отдам даром Обмен  Продам Санкт-Петербург,104922921,club104922921,6739658
3057,Все до 1000 в Питере • СПб • Санкт-Петербург,113067906,grvps,6739658
3058,Товары дешевле 1000 в СПб,114036186,deshevle1000,6739658
3059,Отдам даром • Приму в дар • СПб,46467485,promotion_free,6739658
3060,"Отдам даром, обменяю, приму в дар | Питер | СПБ",59584665,darudarspb,6739658
3061,Отдам даром СПБ,89475290,oldclothers,6739658
3062,Отдам даром Санкт-Петербург • Питер • СПБ,117945886,darompeterburg,6739658
3063,Отдам даром СПБ - север,82706946,otdamdaromspb_sever,6739658
3064,Отдам даром Спб Московский р-н,171102040,otdam_darom_piter_moskovsky,6739658
3065,Отдам даром СПБ - юг,82707476,otdamdaromspb_ug,6739658
3066,Отдам Даром в Любимом Питере|Спб,88708891,piterst1,6739658
3067,Всё до 3000 Санкт-Петербург | Питер,120741835,prodamdo3000,6739658
3068,Отдам даром! Невский район,93878234,od_nevsky,6739658
3069,Отдам даром в Санкт-Петербурге (СПБ),42298694,spb_otdam_darom,6739658
3070,Барахолка САНКТ-ПЕТЕРБУРГ | СПб |КУПЛЮ/ПРОДАМ,127938516,blackmarket_spb,6739658
3071,Отдам даром СПб,50381677,spbdarom,6739658
3072,Отдам даром СПБ Питер,51374807,monavie_russia,6739658
3073,Cheaptheatre SPb,177301350,7theatrespb7,6739658
3074,Отдам даром Санкт-Петербург СПб Питер обмен безв,87985443,free_exchangespb,6739658
3075,Отдам даром! Калининский район,93871926,od_kalinsky,6739658
3076,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6739658
3077,Мой Питер,37169648,my.piter,6739658
3078,Отдам даром! Красногвардейский район,93872048,od_krasnogvardeysky,6739658
3079,Шедевры Кино | Новые фильмы,84875903,sh_kino,6739658
3080,Скидки и акции в Санкт-Петербурге. Халява Сэээр.,161682482,halavapeterburge,6739658
3081,Санкт-Петербург Live,49684148,spb.live,6739658
3082,Бесплатный Санкт-Петербург | Питер,120899101,78free,6739658
3083,BOOK24.RU книжный магазин Эксмо-Аст,40752639,book24_ru,6739658
3084,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6739658
3085,Снять без посредников СПБ•Санкт-Петербург•Питер,126712296,bez_p0srednik0v,6739658
3086,СдамСам | поиск жилья и соседей | СПб,52986034,sdsm2,6739658
3087,HD Кино - Фильмы онлайн,31872836,hd_vkino,6739658
3088,Cropp Orsk,130889187,cropporsk,6739658
3089,"Пешеходные экскурсии ""Free SPb""",126536704,freespbgroup,6739658
3090,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6739658
3091,Спроси СПб • Новости Петербург • Питер,135439071,naskspb,6739658
3092,Дизайн и ремонт квартиры. Санкт-Петербург. Питер,129029201,disainspb,6739658
3093,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6739658
3094,Добрый посуточник,123911661,club_posutochnikov,6739658
3095,Бессмертный полк России,99626804,polk_russia,6739658
3096,"Окей, Питер!",36004905,okpiter,6739658
3097,АЛИНА-ТУР С-Петербург (Москва),131907234,publicalinatur,6739658
3098,Ada-Quest | Хоррор перформанс квест | СПб,125577776,ada_quest,6739658
3099,Turka на Международной — антикафе в СПб,134400841,turka_mezhd,6739658
3100,Империя Кино,29830876,hd_kino,6739658
